date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-28 10:15:00,43.51,45.05,45.05,90.3,87.3,31.87,87.3,87.3,87.3,87.3,87.3,43.51,57.39,87.3,16.66,20.37,51.56,20.37,20.34,43.51,45.05
2025-09-28 10:30:00,29.3,30.03,30.03,76.84,35.18,8.13,72.5,67.3,70.71,72.5,72.5,29.3,57.39,67.3,15.32,15.32,51.56,15.32,15.32,29.3,30.03
2025-09-28 10:45:00,18.0,18.0,18.0,57.22,32.48,0.0,50.96,32.48,49.45,50.96,50.96,18.0,21.05,21.05,5.4,5.4,21.05,5.4,5.4,18.0,18.0
2025-09-28 11:00:00,67.61,67.61,67.61,69.51,66.61,27.15,71.62,71.62,67.61,71.62,71.62,67.61,85.74,101.53,7.9,-4982.45,54.7,7.9,7.9,45.03,67.61
2025-09-28 11:15:00,38.84,47.84,47.84,40.92,36.2,21.92,53.01,53.01,47.84,53.01,53.01,38.84,53.01,53.01,1.3,-4983.12,53.01,1.3,1.3,38.84,47.84
2025-09-28 11:30:00,28.63,28.63,28.63,30.68,21.09,14.17,32.02,32.02,28.63,32.02,32.02,28.63,32.02,32.02,0.7,-4983.79,32.02,0.7,0.7,28.63,28.63
2025-09-28 11:45:00,14.84,14.84,14.84,16.01,8.39,8.39,14.84,8.39,14.84,14.84,14.84,14.84,14.84,14.84,-2.3,-4986.47,14.84,-2.3,-2.3,14.84,14.84
2025-09-28 12:00:00,24.01,24.01,24.01,47.14,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,12.5,-4983.12,24.01,0.2,0.2,24.01,24.01
2025-09-28 12:15:00,16.63,16.63,16.63,21.1,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,12.1,-4983.79,16.63,-0.69,-0.69,16.63,16.63
2025-09-28 12:30:00,12.11,12.11,12.11,12.36,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,-4984.46,12.11,-1.35,-1.9,12.11,12.11
2025-09-28 12:45:00,6.25,6.25,6.25,3.84,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,-4984.46,6.25,-3.1,-3.1,6.25,6.25
2025-09-28 13:00:00,8.53,8.53,8.53,28.72,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53
2025-09-28 13:15:00,7.48,7.48,7.48,13.53,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48
2025-09-28 13:30:00,4.53,4.53,4.53,6.35,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53
2025-09-28 13:45:00,4.31,4.31,4.31,1.52,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31
2025-09-28 14:00:00,3.01,3.01,3.01,9.99,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,-4994.5,3.01,-1.9,-3.0,3.01,3.01
2025-09-28 14:15:00,10.0,10.0,10.0,13.92,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-4983.79,10.0,-1.0,-1.0,10.0,10.0
2025-09-28 14:30:00,12.8,12.8,12.8,19.09,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,11.7,-4994.5,12.8,0.1,0.1,12.8,12.8
2025-09-28 14:45:00,18.73,18.73,18.73,25.0,16.01,15.0,16.01,16.01,16.01,16.01,33.83,18.73,18.73,18.73,12.5,-4994.5,18.73,2.6,2.6,18.73,33.83
2025-09-28 15:00:00,19.8,19.8,19.8,37.78,22.0,11.79,22.8,22.8,23.0,22.8,4.97,19.8,20.07,20.07,-1.5,-4994.5,20.07,-1.5,-1.5,4.7,4.7
2025-09-28 15:15:00,36.46,36.46,36.46,54.71,15.82,11.79,49.34,40.82,49.34,49.34,49.34,36.46,49.34,49.34,2.4,-4984.46,49.34,2.4,2.4,14.7,36.46
2025-09-28 15:30:00,72.36,72.36,72.36,78.7,49.9,11.46,72.49,67.79,72.49,72.49,72.49,72.36,72.49,72.49,7.8,-4983.79,56.0,7.8,7.8,26.2,72.36
2025-09-28 15:45:00,90.12,90.12,90.12,102.4,88.0,11.79,90.12,88.0,90.12,90.12,90.12,90.12,70.66,114.1,15.2,-4982.45,56.0,15.2,15.2,70.66,90.12
2025-09-28 16:00:00,15.9,15.9,15.9,67.61,32.09,12.96,60.07,60.07,91.08,60.07,60.07,15.9,36.08,36.08,10.84,10.84,36.08,-12.05,-1.45,11.0,15.9
2025-09-28 16:15:00,58.62,58.62,58.62,80.29,43.4,17.64,74.56,63.88,73.17,74.56,74.56,58.62,61.43,63.88,11.19,11.19,55.28,-6.4,0.45,50.03,58.62
2025-09-28 16:30:00,101.15,101.15,101.15,102.07,78.53,17.97,101.45,78.53,101.24,101.45,101.45,101.15,61.97,78.53,13.99,13.99,55.28,13.99,13.99,61.03,101.15
2025-09-28 16:45:00,103.45,103.45,103.45,128.41,93.51,22.97,112.33,93.51,103.45,112.33,112.33,103.45,62.06,93.51,14.26,14.26,55.28,14.26,14.26,62.06,103.45
2025-09-28 17:00:00,58.2,58.2,58.2,69.82,10.23,10.23,69.79,69.79,101.23,69.79,69.79,58.2,58.2,58.2,18.33,-4985.13,57.53,-3.95,1.55,58.2,58.2
2025-09-28 17:15:00,58.1,58.1,58.1,99.9,34.99,18.0,86.0,86.0,105.35,86.0,86.0,58.1,58.1,58.1,20.81,-4984.46,57.53,0.7,3.0,58.1,58.1
2025-09-28 17:30:00,115.55,115.55,115.55,120.0,120.0,32.34,120.0,120.0,116.32,120.0,120.0,115.55,60.53,60.53,20.81,-4983.79,57.53,17.79,17.79,71.7,115.55
2025-09-28 17:45:00,119.29,119.29,119.29,133.91,123.0,54.0,140.08,123.0,119.29,140.08,140.08,119.29,60.54,60.54,33.1,-4983.12,57.53,7.9,7.9,94.05,119.29
2025-09-28 18:00:00,72.38,72.38,72.38,96.99,57.79,21.98,105.62,84.05,101.24,105.62,105.62,72.38,58.4,58.4,26.1,15.9,58.4,15.9,15.9,72.38,72.38
2025-09-28 18:15:00,72.38,72.38,72.38,121.2,76.6,50.0,120.9,114.63,126.1,120.9,120.9,72.38,58.41,58.41,26.1,15.9,58.41,15.9,15.9,72.38,72.38
2025-09-28 18:30:00,101.16,101.16,101.16,131.0,144.58,62.14,144.58,144.58,152.76,144.58,144.58,81.1,58.41,58.41,26.1,15.9,58.41,15.9,15.9,100.03,101.16
2025-09-28 18:45:00,108.78,108.78,108.78,138.49,160.98,74.08,160.98,160.98,163.4,160.98,160.98,75.3,58.41,58.41,26.1,0.89,58.41,0.89,0.89,100.04,108.78
2025-09-28 19:00:00,57.99,57.99,57.99,127.4,85.92,54.73,150.73,150.73,142.31,150.73,150.73,44.8,54.84,78.1,30.62,2.87,54.84,2.87,12.2,57.99,57.99
2025-09-28 19:15:00,65.18,65.18,65.18,130.17,116.9,68.99,139.95,139.95,139.95,139.95,139.95,32.4,54.84,76.1,20.07,-6.55,54.84,0.13,1.15,65.18,65.18
2025-09-28 19:30:00,57.99,57.99,57.99,137.76,145.2,74.95,137.76,137.76,137.76,137.76,137.76,-2.98,54.84,73.4,20.07,-6.55,54.84,-4.33,-1.1,57.99,57.99
2025-09-28 19:45:00,-2.98,56.84,56.84,138.41,146.9,82.95,131.56,131.56,131.56,131.56,131.56,-2.98,54.84,72.1,20.07,-7.71,54.84,-7.71,-7.71,56.84,56.84
2025-09-28 20:00:00,52.01,52.01,52.01,147.96,141.9,74.14,150.33,150.33,147.51,150.33,150.33,7.1,52.01,74.8,7.1,7.1,52.01,7.1,7.1,52.01,52.01
2025-09-28 20:15:00,0.0,52.01,52.01,126.96,124.4,74.14,126.89,126.89,147.4,126.89,126.89,-6.26,52.01,72.9,6.03,-6.26,52.01,-6.26,-4.6,52.01,52.01
2025-09-28 20:30:00,-7.06,52.01,52.01,108.53,105.91,74.14,113.46,113.46,121.24,113.46,113.46,-7.06,52.01,69.9,6.03,-7.06,52.01,-7.06,-7.06,52.01,52.01
2025-09-28 20:45:00,-8.0,52.0,52.0,92.39,90.02,74.14,102.19,102.19,108.0,102.19,102.19,-8.0,52.0,65.5,6.03,-8.0,52.0,-8.0,-8.0,52.0,52.0
2025-09-28 21:00:00,5.1,51.0,51.0,131.07,132.6,63.19,127.81,127.81,113.89,127.81,127.81,5.1,51.0,69.4,11.89,5.1,51.0,5.1,5.1,51.0,51.0
2025-09-28 21:15:00,-7.32,50.99,50.99,115.8,103.5,62.14,115.8,115.8,111.55,115.8,115.8,-7.32,50.99,66.9,10.54,-7.32,50.99,-7.32,-7.32,50.99,50.99
2025-09-28 21:30:00,-8.0,7.3,7.3,103.91,85.9,61.0,110.0,110.0,107.77,110.0,110.0,-8.0,50.99,64.8,10.14,-8.0,50.99,-8.0,-8.0,7.3,7.3
2025-09-28 21:45:00,-8.0,20.23,20.23,86.26,86.0,56.0,100.96,100.96,92.88,100.96,100.96,-8.0,50.99,62.6,9.89,-8.0,50.99,-8.0,-8.0,20.23,20.23
2025-09-28 22:00:00,12.31,51.98,51.98,116.21,96.01,75.87,122.22,118.13,111.54,118.13,118.13,12.31,51.98,68.0,14.1,-6.55,51.98,12.31,12.31,51.98,51.98
2025-09-28 22:15:00,-7.42,38.42,38.42,109.38,85.1,69.82,112.2,102.3,111.55,102.3,102.3,-7.42,51.92,63.3,10.91,-7.42,51.92,-7.42,-7.42,38.42,38.42
2025-09-28 22:30:00,-8.0,36.38,36.38,94.96,96.1,69.63,101.01,96.16,111.47,96.16,96.16,-8.0,51.92,61.1,10.61,-8.0,51.92,-8.0,-8.0,36.38,36.38
2025-09-28 22:45:00,-8.0,21.98,21.98,85.66,76.07,66.65,86.97,76.07,94.79,78.29,78.29,-8.0,51.92,59.1,10.41,-8.0,51.92,-8.0,-8.0,21.98,21.98
2025-09-28 23:00:00,1.6,51.01,51.01,120.74,104.25,63.19,108.32,108.32,108.32,108.32,108.32,1.6,51.01,63.2,12.9,1.6,51.01,1.6,1.6,51.01,51.01
2025-09-28 23:15:00,-7.27,48.65,48.65,104.82,91.16,60.36,98.93,94.1,103.95,94.1,94.1,-7.27,51.01,60.4,10.11,-7.27,51.01,-7.27,-7.27,48.65,48.65
2025-09-28 23:30:00,-8.0,32.54,32.54,92.53,76.1,60.16,90.88,88.78,101.22,88.78,88.78,-8.0,51.01,58.4,9.9,-8.0,51.01,-8.0,-8.0,32.54,32.54
2025-09-28 23:45:00,0.0,29.18,29.18,81.12,68.5,55.16,79.79,74.78,79.79,78.73,54.68,-8.0,51.01,51.01,9.8,-8.0,51.01,-8.0,-8.0,0.0,0.0
