date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-17 22:45:00,2.13,2.13,2.13,122.06,130.0,148.6,119.71,101.0,138.2,119.88,119.87,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,3.0,1.62
2025-01-17 23:00:00,-1658.17,-1658.17,-1658.17,147.64,190.0,128.13,154.91,136.05,119.87,108.48,113.65,3.75,33.97,37.91,4.33,1.99,33.08,1.17,1.99,-1.02,-3.0
2025-01-17 23:15:00,-1658.17,-1658.17,-1658.17,136.42,137.0,128.13,135.86,129.9,119.87,108.48,113.65,-1.55,33.97,37.91,4.33,1.99,33.08,1.17,1.99,3.0,3.66
2025-01-17 23:30:00,-1658.17,-1658.17,-1658.17,126.09,110.0,125.87,124.96,117.0,119.87,108.48,113.65,-1.55,33.97,37.91,4.33,1.99,33.08,1.17,1.99,3.0,3.66
2025-01-17 23:45:00,-1658.17,-1658.17,-1658.17,110.16,93.0,125.87,111.87,101.0,119.87,108.48,113.65,4.03,33.97,37.91,4.33,1.99,33.08,1.17,1.99,3.0,3.66
2025-01-18 00:00:00,0.04,0.04,0.04,149.92,190.0,154.57,134.85,134.85,115.89,119.45,119.45,0.04,35.34,35.34,0.41,0.04,34.5,0.02,0.04,0.04,0.04
2025-01-18 00:15:00,0.04,0.04,0.04,139.35,180.25,154.57,131.29,131.29,115.89,119.45,119.45,0.04,35.34,35.34,0.41,0.04,34.5,0.07,0.04,0.04,0.04
2025-01-18 00:30:00,0.04,0.04,0.04,115.72,113.0,100.57,110.01,110.01,115.89,119.45,119.45,0.04,35.34,35.34,0.41,0.04,34.5,0.02,0.04,0.04,0.04
2025-01-18 00:45:00,0.04,0.04,0.04,104.64,101.64,100.57,101.64,101.64,115.89,119.45,119.45,0.04,35.34,35.34,0.41,0.04,34.5,0.07,0.04,0.04,0.04
2025-01-18 01:00:00,-0.2,-0.2,-0.2,141.7,180.0,121.97,126.96,126.96,113.97,116.05,116.05,-0.2,35.34,35.34,0.41,-0.2,0.41,-0.21,-0.2,-0.2,-0.2
2025-01-18 01:15:00,-0.2,-0.2,-0.2,129.29,151.1,121.97,116.41,116.41,113.97,116.05,116.05,-0.2,35.34,35.34,0.41,-0.2,0.41,-0.21,-0.2,-0.2,-0.2
2025-01-18 01:30:00,-0.2,-0.2,-0.2,121.42,122.05,118.07,111.65,111.65,113.97,116.05,116.05,-0.2,35.34,35.34,0.41,-0.2,0.41,-0.16,-0.2,-0.2,-0.2
2025-01-18 01:45:00,-0.2,-0.2,-0.2,111.1,111.1,118.07,111.1,111.1,113.97,116.05,116.05,-0.2,35.34,35.34,0.41,-0.2,0.41,-0.21,-0.2,-0.2,-0.2
2025-01-18 02:00:00,-0.2,-0.2,-0.2,140.3,180.0,124.38,127.11,127.11,112.14,115.98,115.98,-0.2,35.95,38.3,0.41,-0.2,0.41,-0.18,-0.2,-0.2,-0.2
2025-01-18 02:15:00,-0.2,-0.2,-0.2,121.63,143.5,124.38,121.63,121.63,112.14,115.98,115.98,-0.2,35.95,38.3,0.41,-0.2,0.41,-0.23,-0.2,-0.2,-0.2
2025-01-18 02:30:00,-0.2,-0.2,-0.2,119.87,131.0,121.1,117.0,117.0,112.14,115.98,115.98,-0.2,35.95,38.3,0.41,-0.2,0.41,-0.23,-0.2,-0.2,-0.2
2025-01-18 02:45:00,-0.2,-0.2,-0.2,114.93,111.21,121.1,111.21,111.21,112.14,115.98,115.98,-0.2,35.95,38.3,0.41,-0.2,0.41,-0.18,-0.2,-0.2,-0.2
2025-01-18 03:00:00,-0.05,-0.05,-0.05,132.9,148.8,125.36,120.27,120.27,112.07,113.85,113.85,-0.05,35.95,38.3,0.36,-0.05,0.36,-0.05,-0.05,-0.05,-0.05
2025-01-18 03:15:00,-0.05,-0.05,-0.05,123.99,142.0,125.36,118.97,118.97,112.07,113.85,113.85,-0.05,35.95,38.3,0.36,-0.05,0.36,-0.05,-0.05,-0.05,-0.05
2025-01-18 03:30:00,-0.05,-0.05,-0.05,118.62,137.9,110.94,118.62,118.62,112.07,113.85,113.85,-0.05,35.95,38.3,0.36,-0.05,0.36,-0.05,-0.05,-0.05,-0.05
2025-01-18 03:45:00,-0.05,-0.05,-0.05,116.42,127.0,110.94,116.42,116.42,112.07,113.85,113.85,-0.05,35.95,38.3,0.36,-0.05,0.36,-0.05,-0.05,-0.05,-0.05
2025-01-18 04:00:00,0.01,0.01,0.01,122.55,115.5,115.44,115.5,115.5,110.25,109.71,115.92,0.01,33.99,34.73,0.36,0.01,33.99,-0.02,0.01,0.01,0.01
2025-01-18 04:15:00,0.01,0.01,0.01,120.76,115.38,115.44,115.38,115.38,110.25,117.99,115.92,0.01,33.99,34.73,0.36,0.01,33.99,0.03,0.01,0.01,0.01
2025-01-18 04:30:00,0.01,0.01,0.01,126.69,116.42,116.41,116.42,116.42,110.25,117.99,115.92,0.01,33.99,34.73,0.36,0.01,33.99,-0.02,0.01,0.01,0.01
2025-01-18 04:45:00,0.01,0.01,0.01,129.71,116.39,116.41,116.39,116.39,110.25,117.99,115.92,0.01,33.99,34.73,0.36,0.01,33.99,0.03,0.01,0.01,0.01
2025-01-18 05:00:00,4.11,4.11,4.11,116.12,116.12,115.45,116.12,116.12,112.4,122.27,117.58,0.26,35.95,38.3,0.31,0.26,0.31,0.25,0.26,1.85,4.11
2025-01-18 05:15:00,4.11,4.11,4.11,121.35,114.77,115.45,114.77,114.77,112.4,122.27,117.58,0.26,35.95,38.3,0.31,0.26,0.31,0.25,0.26,1.85,4.11
2025-01-18 05:30:00,4.11,4.11,4.11,132.68,117.39,119.7,117.39,117.39,112.4,116.4,117.58,0.26,35.95,38.3,0.31,0.26,0.31,0.3,0.26,1.85,4.11
2025-01-18 05:45:00,4.11,4.11,4.11,148.58,122.02,119.7,122.02,122.02,112.4,109.36,117.58,0.26,35.95,38.3,0.31,0.26,0.31,0.25,0.26,1.85,4.11
2025-01-18 06:00:00,47.0,47.0,47.0,110.6,107.64,113.69,107.64,107.64,113.06,117.0,117.0,1.66,35.34,35.34,1.66,1.66,1.66,1.64,1.66,20.67,47.0
2025-01-18 06:15:00,47.0,47.0,47.0,119.99,119.73,113.69,119.73,119.73,113.06,117.0,117.0,1.66,35.34,35.34,1.66,1.66,1.66,1.69,1.66,20.67,47.0
2025-01-18 06:30:00,47.0,47.0,47.0,141.7,114.51,120.31,114.51,114.51,113.06,117.0,117.0,1.66,35.34,35.34,1.66,1.66,1.66,1.69,1.66,20.67,47.0
2025-01-18 06:45:00,47.0,47.0,47.0,156.08,126.12,120.31,126.12,126.12,113.06,117.0,117.0,1.66,35.34,35.34,1.66,1.66,1.66,1.64,1.66,20.67,47.0
2025-01-18 07:00:00,27.02,27.02,27.02,127.69,105.06,118.63,105.06,102.0,116.83,125.63,125.63,2.0,41.66,41.66,3.69,2.0,3.69,1.98,2.0,23.65,27.02
2025-01-18 07:15:00,27.02,27.02,27.02,137.08,132.2,118.63,115.35,115.35,116.83,125.63,125.63,2.0,41.66,41.66,3.69,2.0,3.69,2.03,2.0,23.65,27.02
2025-01-18 07:30:00,27.02,27.02,27.02,160.89,135.17,143.97,135.17,135.17,116.83,125.63,125.63,2.0,41.66,41.66,3.69,2.0,3.69,1.98,2.0,23.65,27.02
2025-01-18 07:45:00,27.02,27.02,27.02,161.08,152.77,143.97,149.98,149.98,116.83,125.63,125.63,2.0,41.66,41.66,3.69,2.0,3.69,2.03,2.0,23.65,27.02
2025-01-18 08:00:00,55.38,55.38,55.38,151.34,135.3,139.7,135.3,135.3,138.09,143.26,143.26,-3.45,41.66,41.66,4.13,3.23,4.13,2.25,3.23,16.97,55.37
2025-01-18 08:15:00,55.38,55.38,55.38,151.1,144.09,139.7,144.09,144.09,138.09,143.26,143.26,-3.45,41.66,41.66,4.13,3.23,4.13,2.25,3.23,16.97,55.38
2025-01-18 08:30:00,55.38,55.38,55.38,160.89,147.65,146.83,147.65,147.65,138.09,143.26,143.26,-3.45,41.66,41.66,4.13,3.23,4.13,2.25,3.23,16.97,55.38
2025-01-18 08:45:00,55.38,55.38,55.38,155.51,146.0,146.83,146.0,146.0,138.09,143.26,143.26,-3.45,41.66,41.66,4.13,3.23,4.13,2.25,3.23,16.97,55.38
2025-01-18 09:00:00,56.69,56.69,56.69,160.9,158.0,153.96,158.0,158.0,133.06,142.1,142.1,3.38,40.7,40.7,4.13,3.38,35.66,3.38,3.38,18.28,56.32
2025-01-18 09:15:00,56.69,56.69,56.69,149.92,149.92,153.96,149.92,149.92,133.06,142.1,142.1,3.38,40.7,40.7,4.13,3.38,35.66,3.38,3.38,18.28,56.32
2025-01-18 09:30:00,56.69,56.69,56.69,142.53,138.39,130.24,138.39,138.39,133.06,142.1,142.1,3.38,40.7,40.7,4.13,3.38,35.66,3.38,3.38,18.28,56.32
2025-01-18 09:45:00,56.69,56.69,56.69,127.7,122.08,130.24,122.08,122.08,133.06,142.1,142.1,3.38,40.7,40.7,4.13,3.38,35.66,3.38,3.38,18.28,57.82
2025-01-18 10:00:00,59.35,59.35,59.35,159.24,159.24,149.21,159.24,159.24,116.05,132.5,132.5,3.5,40.71,40.71,8.0,3.5,37.5,3.5,3.5,18.58,56.09
2025-01-18 10:15:00,59.35,59.35,59.35,139.19,139.19,149.21,139.19,139.19,116.05,132.5,132.5,3.5,40.71,40.71,8.0,3.5,37.5,3.5,3.5,18.58,56.09
2025-01-18 10:30:00,59.35,59.35,59.35,128.96,124.59,115.79,124.59,124.59,116.05,132.5,132.5,3.5,40.71,40.71,8.0,3.5,37.5,3.5,3.5,18.58,56.09
2025-01-18 10:45:00,59.35,59.35,59.35,108.84,106.99,115.79,106.99,106.99,116.05,132.5,132.5,3.5,40.71,40.71,8.0,3.5,37.5,3.5,3.5,18.58,69.13
2025-01-18 11:00:00,59.47,59.47,59.47,148.41,148.41,137.54,148.41,148.41,114.72,126.13,126.13,3.38,40.71,40.71,7.9,3.38,36.86,3.38,3.38,25.0,56.21
2025-01-18 11:15:00,59.47,59.47,59.47,129.31,126.68,137.54,126.68,126.68,114.72,126.13,126.13,3.38,40.71,40.71,7.9,3.38,36.86,3.38,3.38,25.0,56.21
2025-01-18 11:30:00,59.47,59.47,59.47,119.99,119.99,116.49,119.99,119.99,114.72,126.13,126.13,3.38,40.71,40.71,7.9,3.38,36.86,3.38,3.38,25.0,56.21
2025-01-18 11:45:00,59.47,59.47,59.47,109.46,113.0,116.49,109.46,109.46,114.72,126.13,126.13,3.38,40.71,40.71,7.9,3.38,36.86,3.38,3.38,25.0,69.25
2025-01-18 12:00:00,56.61,56.61,56.61,142.03,189.5,127.19,134.39,134.39,111.98,118.7,118.7,2.2,40.7,40.7,4.13,2.2,35.83,2.2,2.2,18.43,56.61
2025-01-18 12:15:00,56.61,56.61,56.61,120.0,189.5,127.19,120.0,120.0,111.98,118.7,118.7,2.2,40.7,40.7,4.13,2.2,35.83,2.2,2.2,18.43,56.61
2025-01-18 12:30:00,56.61,56.61,56.61,113.34,142.0,118.8,112.42,112.42,111.98,118.7,118.7,2.2,40.7,40.7,4.13,2.2,35.83,2.2,2.2,18.43,56.61
2025-01-18 12:45:00,56.61,56.61,56.61,111.73,113.0,118.8,108.0,108.0,111.98,118.7,118.7,2.2,40.7,40.7,4.13,2.2,35.83,2.2,2.2,18.43,56.61
2025-01-18 13:00:00,55.75,55.75,55.75,119.47,185.0,125.23,111.43,111.43,112.8,114.3,114.3,-2.65,40.7,40.7,3.74,1.58,35.62,1.58,1.58,27.5,55.75
2025-01-18 13:15:00,55.75,55.75,55.75,114.63,157.0,125.23,114.63,114.63,112.8,114.3,114.3,-2.65,40.7,40.7,3.74,1.58,35.62,1.58,1.58,27.5,55.75
2025-01-18 13:30:00,55.75,55.75,55.75,116.14,145.0,115.57,114.74,114.74,112.8,114.3,114.3,-2.65,40.7,40.7,3.74,1.58,35.62,1.58,1.58,27.5,55.75
2025-01-18 13:45:00,55.75,55.75,55.75,129.8,116.4,115.57,116.4,116.4,112.8,114.3,114.3,-2.65,40.7,40.7,3.74,1.58,35.62,1.58,1.58,27.5,55.75
2025-01-18 14:00:00,56.42,56.42,56.42,101.37,101.37,117.37,101.37,101.37,115.13,119.32,119.32,0.78,40.71,40.71,3.69,1.02,35.77,0.78,0.78,25.74,56.42
2025-01-18 14:15:00,56.42,56.42,56.42,110.69,110.69,117.37,110.69,110.69,115.13,119.32,119.32,0.78,40.71,40.71,3.69,1.02,35.77,0.78,0.78,25.74,56.42
2025-01-18 14:30:00,56.42,56.42,56.42,126.0,122.0,118.46,126.0,122.0,115.13,119.32,119.32,0.78,40.71,40.71,3.69,1.02,35.77,0.78,0.78,25.74,56.42
2025-01-18 14:45:00,56.42,56.42,56.42,141.69,137.67,118.46,139.22,137.67,115.13,119.32,119.32,0.78,40.71,40.71,3.69,1.02,35.77,0.78,0.78,25.74,56.42
2025-01-18 15:00:00,57.1,57.1,57.1,102.7,92.0,106.7,92.0,92.0,126.91,127.72,127.72,0.46,40.72,40.72,3.19,1.02,36.5,0.46,0.46,26.47,57.1
2025-01-18 15:15:00,57.1,57.1,57.1,127.7,113.0,106.7,113.82,113.0,126.91,127.72,127.72,0.46,40.72,40.72,3.19,1.02,36.5,0.46,0.46,26.47,57.1
2025-01-18 15:30:00,57.1,57.1,57.1,157.78,138.3,112.85,138.3,138.3,126.91,127.72,127.72,0.46,40.72,40.72,3.19,1.02,36.5,0.46,0.46,26.47,57.1
2025-01-18 15:45:00,57.1,57.1,57.1,161.01,166.77,112.85,166.77,166.77,126.91,127.72,127.72,0.46,40.72,40.72,3.19,1.02,36.5,0.46,0.46,26.47,57.1
2025-01-18 16:00:00,100.42,100.42,100.42,125.24,102.0,127.07,110.0,102.0,142.71,142.71,142.71,3.3,40.71,40.71,3.89,3.3,36.83,3.3,3.3,30.09,54.46
2025-01-18 16:15:00,100.42,100.42,100.42,137.89,133.83,127.07,133.83,133.83,142.71,142.71,142.71,3.3,40.71,40.71,3.89,3.3,36.83,3.3,3.3,30.09,54.46
2025-01-18 16:30:00,100.42,100.42,100.42,160.09,159.99,104.93,159.99,159.99,142.71,142.71,142.71,3.3,40.71,40.71,3.89,3.3,36.83,3.3,3.3,30.09,54.46
2025-01-18 16:45:00,100.42,100.42,100.42,161.07,167.01,104.93,167.01,167.01,142.71,142.71,142.71,3.3,40.71,40.71,3.89,3.3,36.83,3.3,3.3,30.09,54.46
2025-01-18 17:00:00,105.69,105.69,105.69,153.3,142.37,118.12,142.37,142.37,155.59,155.59,155.59,2.08,40.74,40.74,3.39,2.11,36.93,2.08,2.08,30.1,54.46
2025-01-18 17:15:00,105.69,105.69,105.69,158.92,152.15,118.12,152.15,152.15,155.59,155.59,155.59,2.08,40.74,40.74,3.39,2.11,36.93,2.08,2.08,30.1,54.46
2025-01-18 17:30:00,105.69,105.69,105.69,164.47,162.85,167.18,162.85,162.85,155.59,155.59,155.59,2.08,40.74,40.74,3.39,2.11,36.93,2.08,2.08,30.1,54.46
2025-01-18 17:45:00,105.69,105.69,105.69,172.4,165.0,167.18,165.0,165.0,155.59,155.59,155.59,2.08,40.74,40.74,3.39,2.11,36.93,2.08,2.08,30.1,54.46
2025-01-18 18:00:00,117.36,117.36,117.36,177.1,169.89,165.63,169.89,169.89,160.13,160.13,160.13,9.48,40.72,40.72,8.01,4.93,8.01,9.48,9.48,30.1,52.42
2025-01-18 18:15:00,117.36,117.36,117.36,167.27,161.38,165.63,161.38,161.38,160.13,160.13,160.13,9.48,40.72,40.72,8.01,4.93,8.01,9.48,9.48,30.1,52.42
2025-01-18 18:30:00,117.36,117.36,117.36,162.57,160.25,164.49,160.25,160.25,160.13,160.13,160.13,9.48,40.72,40.72,8.01,4.93,8.01,9.48,9.48,30.1,52.42
2025-01-18 18:45:00,117.36,117.36,117.36,153.3,149.0,164.49,149.0,149.0,160.13,160.13,160.13,9.48,40.72,40.72,8.01,4.93,8.01,9.48,9.48,30.1,52.42
2025-01-18 19:00:00,108.47,108.47,108.47,190.12,230.0,173.6,186.0,186.0,168.05,158.9,158.9,4.55,41.65,41.65,6.6,4.55,6.6,4.55,4.55,27.42,49.81
2025-01-18 19:15:00,108.47,108.47,108.47,165.91,177.8,173.6,161.19,161.19,168.05,158.9,158.9,4.55,41.65,41.65,6.6,4.55,6.6,4.55,4.55,27.42,49.81
2025-01-18 19:30:00,108.47,108.47,108.47,153.3,150.01,156.1,150.01,150.01,168.05,158.9,158.9,4.55,41.65,41.65,6.6,4.55,6.6,4.55,4.55,27.42,49.81
2025-01-18 19:45:00,108.47,108.47,108.47,150.07,138.4,156.1,138.4,138.4,168.05,158.9,158.9,4.55,41.65,41.65,6.6,4.55,6.6,4.55,4.55,27.42,49.81
2025-01-18 20:00:00,93.35,93.35,93.35,167.05,220.0,162.85,169.57,169.57,148.61,147.12,147.12,30.62,31.15,31.15,5.8,2.8,5.8,2.8,2.8,30.62,30.62
2025-01-18 20:15:00,93.35,93.35,93.35,161.03,166.1,162.85,156.12,156.12,148.61,147.12,147.12,30.62,31.15,31.15,5.8,2.8,5.8,2.8,2.8,30.62,30.62
2025-01-18 20:30:00,93.35,93.35,93.35,145.18,146.1,142.48,140.1,140.1,148.61,147.12,147.12,30.62,31.15,31.15,5.8,2.8,5.8,2.8,2.8,30.62,30.62
2025-01-18 20:45:00,93.35,93.35,93.35,137.4,122.69,142.48,122.69,122.69,148.61,147.12,147.12,30.62,31.15,31.15,5.8,2.8,5.8,2.8,2.8,30.62,30.62
2025-01-18 21:00:00,31.15,31.15,31.15,160.89,200.0,152.37,151.31,151.31,134.43,134.43,134.43,31.15,31.15,31.15,5.45,2.39,5.45,2.39,2.38,31.15,31.15
2025-01-18 21:15:00,31.15,31.15,31.15,143.39,153.4,152.37,142.37,142.37,134.43,134.43,134.43,31.15,31.15,31.15,5.45,2.39,5.45,2.39,2.43,31.15,31.15
2025-01-18 21:30:00,31.15,31.15,31.15,127.69,142.67,129.65,127.41,127.41,134.43,134.43,134.43,31.15,31.15,31.15,5.45,2.39,5.45,2.39,2.38,31.15,31.15
2025-01-18 21:45:00,31.15,31.15,31.15,121.34,116.64,129.65,116.64,116.64,134.43,134.43,134.43,31.15,31.15,31.15,5.45,2.39,5.45,2.39,2.38,31.15,31.15
2025-01-18 22:00:00,33.94,33.94,33.94,152.72,146.4,136.38,145.89,145.89,125.55,125.55,125.55,30.98,30.98,30.98,5.45,2.8,5.45,2.81,2.81,30.98,33.94
2025-01-18 22:15:00,33.94,33.94,33.94,136.31,166.4,136.38,126.86,126.86,125.55,125.55,125.55,30.98,30.98,30.98,5.45,2.8,5.45,2.81,2.81,30.98,33.94
2025-01-18 22:30:00,33.94,33.94,33.94,123.51,130.0,136.47,123.51,123.51,125.55,125.55,125.55,30.98,30.98,30.98,5.45,2.8,5.45,2.81,2.81,30.98,33.94
2025-01-18 22:45:00,33.94,33.94,33.94,105.94,146.4,136.47,105.94,105.94,125.55,125.55,125.55,30.98,30.98,30.98,5.45,2.8,5.45,2.76,2.76,30.98,33.94
2025-01-18 23:00:00,26.41,26.41,26.41,154.39,150.96,137.39,126.09,126.09,118.86,118.86,129.45,26.89,28.61,34.73,5.4,4.75,5.4,4.65,4.65,28.61,35.67
2025-01-18 23:15:00,26.41,26.41,26.41,133.04,123.82,137.39,123.82,123.82,118.86,118.86,129.45,26.89,28.61,34.73,5.4,4.75,5.4,4.65,4.65,28.61,35.67
2025-01-18 23:30:00,26.41,26.41,26.41,122.83,140.01,121.35,122.83,122.4,118.86,118.86,129.45,26.89,28.61,34.73,5.4,4.75,5.4,4.65,4.65,28.61,35.67
2025-01-18 23:45:00,26.41,26.41,26.41,102.69,102.69,121.35,102.69,102.0,118.86,118.86,129.45,26.89,28.61,34.73,5.4,4.75,5.4,4.65,4.65,28.61,35.67
2025-01-19 00:00:00,20.72,20.72,20.72,145.95,190.0,139.58,130.88,147.04,120.15,127.62,127.62,20.72,20.72,40.7,3.1,3.1,34.33,3.1,3.1,20.72,20.72
2025-01-19 00:15:00,20.72,20.72,20.72,138.85,149.8,139.58,142.3,134.8,120.15,127.62,127.62,20.72,20.72,40.7,3.1,3.1,34.33,3.1,3.1,20.72,20.72
2025-01-19 00:30:00,20.72,20.72,20.72,125.33,126.71,118.65,126.71,118.84,120.15,127.62,127.62,20.72,20.72,40.7,3.1,3.1,34.33,3.1,3.1,20.72,20.72
2025-01-19 00:45:00,20.72,20.72,20.72,107.82,110.58,118.65,110.58,109.8,120.15,127.62,127.62,20.72,20.72,40.7,3.1,3.1,34.33,3.1,3.1,20.72,20.72
2025-01-19 01:00:00,17.56,17.56,17.56,141.04,128.47,126.6,128.47,128.47,119.61,121.35,121.35,7.01,33.82,40.7,2.75,2.75,33.82,2.75,2.75,11.63,17.56
2025-01-19 01:15:00,17.56,17.56,17.56,131.42,128.43,126.6,124.72,128.43,119.61,121.35,121.35,7.01,33.82,40.7,2.75,2.75,33.82,2.75,2.75,11.63,17.56
2025-01-19 01:30:00,17.56,17.56,17.56,123.53,165.7,116.1,118.87,119.3,119.61,121.35,121.35,7.01,33.82,40.7,2.75,2.75,33.82,2.75,2.75,11.63,17.56
2025-01-19 01:45:00,17.56,17.56,17.56,112.41,157.4,116.1,113.34,109.2,119.61,121.35,121.35,7.01,33.82,40.7,2.75,2.75,33.82,2.75,2.75,11.63,17.56
2025-01-19 02:00:00,15.59,15.59,15.59,138.92,153.1,123.48,126.29,137.1,116.89,118.97,118.97,5.62,33.89,40.7,5.62,5.62,33.09,2.89,5.62,5.62,15.59
2025-01-19 02:15:00,15.59,15.59,15.59,129.24,125.1,123.48,120.67,125.1,116.89,118.97,118.97,5.62,33.89,40.7,5.62,5.62,33.09,2.89,5.62,5.62,15.59
2025-01-19 02:30:00,15.59,15.59,15.59,122.98,121.1,114.46,116.71,121.1,116.89,118.97,118.97,5.62,33.89,40.7,5.62,5.62,33.09,2.89,5.62,5.62,15.59
2025-01-19 02:45:00,15.59,15.59,15.59,116.74,113.41,114.46,112.21,113.41,116.89,118.97,118.97,5.62,33.89,40.7,5.62,5.62,33.09,2.89,5.62,5.62,15.59
2025-01-19 03:00:00,18.21,18.21,18.21,132.68,136.2,121.63,122.12,122.12,116.47,118.24,118.24,7.01,33.68,39.05,4.36,4.36,33.68,4.36,4.36,7.01,18.21
2025-01-19 03:15:00,18.21,18.21,18.21,125.37,121.14,121.63,121.14,121.14,116.47,118.24,118.24,7.01,33.68,39.05,4.36,4.36,33.68,4.36,4.36,7.01,18.21
2025-01-19 03:30:00,18.21,18.21,18.21,121.99,114.7,114.85,114.7,114.7,116.47,118.24,118.24,7.01,33.68,39.05,4.36,4.36,33.68,4.36,4.36,7.01,18.21
2025-01-19 03:45:00,18.21,18.21,18.21,118.77,115.01,114.85,115.01,115.01,116.47,118.24,118.24,7.01,33.68,39.05,4.36,4.36,33.68,4.36,4.36,7.01,18.21
2025-01-19 04:00:00,15.57,15.57,15.57,122.12,130.2,117.8,118.24,118.24,116.5,117.18,117.18,5.44,33.89,39.82,5.44,5.44,32.91,5.44,5.44,5.44,15.57
2025-01-19 04:15:00,15.57,15.57,15.57,121.86,130.2,117.8,117.35,117.35,116.5,117.18,117.18,5.44,33.89,39.82,5.44,5.44,32.91,5.44,5.44,5.44,15.57
2025-01-19 04:30:00,15.57,15.57,15.57,124.4,130.2,116.56,115.58,115.58,116.5,117.18,117.18,5.44,33.89,39.82,5.44,5.44,32.91,5.44,5.44,5.44,15.57
2025-01-19 04:45:00,15.57,15.57,15.57,122.21,130.0,116.56,117.55,117.55,116.5,117.18,117.18,5.44,33.89,39.82,5.44,5.44,32.91,5.44,5.44,5.44,15.57
2025-01-19 05:00:00,19.09,19.09,19.09,116.02,116.02,116.76,116.02,116.02,116.02,117.0,117.0,3.35,33.7,39.21,3.35,3.35,33.7,3.35,3.34,11.29,19.29
2025-01-19 05:15:00,19.09,19.09,19.09,117.5,117.5,116.76,117.5,117.5,116.02,117.0,117.0,3.35,33.7,39.21,3.35,3.35,33.7,3.35,3.34,11.29,18.49
2025-01-19 05:30:00,19.09,19.09,19.09,119.96,117.39,117.24,117.39,117.39,116.02,117.0,117.0,3.35,33.7,39.21,3.35,3.35,33.7,3.35,3.39,11.29,19.29
2025-01-19 05:45:00,19.09,19.09,19.09,122.3,117.09,117.24,117.09,117.09,116.02,117.0,117.0,3.35,33.7,39.21,3.35,3.35,33.7,3.35,3.34,11.29,19.29
2025-01-19 06:00:00,20.99,20.99,20.99,112.09,112.09,112.49,112.09,112.09,118.59,118.59,118.59,3.3,34.66,36.25,3.3,3.3,34.66,3.3,3.32,12.43,20.46
2025-01-19 06:15:00,20.99,20.99,20.99,121.7,112.88,112.49,112.88,112.88,118.59,118.59,118.59,3.3,34.66,36.25,3.3,3.3,34.66,3.3,3.32,12.43,21.17
2025-01-19 06:30:00,20.99,20.99,20.99,134.32,121.39,124.69,121.39,121.39,118.59,118.59,118.59,3.3,34.66,36.25,3.3,3.3,34.66,3.3,3.27,12.43,21.17
2025-01-19 06:45:00,20.99,20.99,20.99,144.73,128.0,124.69,128.0,128.0,118.59,118.59,118.59,3.3,34.66,36.25,3.3,3.3,34.66,3.3,3.27,12.43,21.17
2025-01-19 07:00:00,24.2,24.2,24.2,104.55,104.55,109.93,104.55,104.55,118.7,120.14,120.14,3.2,39.93,39.93,3.2,3.2,35.58,3.2,3.2,15.79,24.2
2025-01-19 07:15:00,24.2,24.2,24.2,128.6,115.31,109.93,115.31,115.31,118.7,120.14,120.14,3.2,39.93,39.93,3.2,3.2,35.58,3.2,3.2,15.79,24.2
2025-01-19 07:30:00,24.2,24.2,24.2,131.82,126.41,130.36,126.41,126.41,118.7,120.14,120.14,3.2,39.93,39.93,3.2,3.2,35.58,3.2,3.2,15.79,24.2
2025-01-19 07:45:00,24.2,24.2,24.2,144.24,134.3,130.36,134.3,134.3,118.7,120.14,120.14,3.2,39.93,39.93,3.2,3.2,35.58,3.2,3.2,15.79,24.2
2025-01-19 08:00:00,46.77,46.77,46.77,117.2,113.61,118.61,113.61,113.61,121.94,122.44,122.44,3.2,41.23,41.23,3.2,3.2,34.06,3.2,3.2,16.32,37.5
2025-01-19 08:15:00,46.77,46.77,46.77,123.61,123.61,118.61,123.61,123.61,121.94,122.44,122.44,3.2,41.23,41.23,3.2,3.2,34.06,3.2,3.2,16.32,37.5
2025-01-19 08:30:00,46.77,46.77,46.77,131.9,129.6,126.26,129.6,129.6,121.94,122.44,122.44,3.2,41.23,41.23,3.2,3.2,34.06,3.2,3.2,16.32,37.5
2025-01-19 08:45:00,46.77,46.77,46.77,139.92,122.93,126.26,122.93,122.93,121.94,122.44,122.44,3.2,41.23,41.23,3.2,3.2,34.06,3.2,3.2,16.32,37.5
2025-01-19 09:00:00,74.97,74.97,74.97,150.1,150.1,144.52,150.1,150.1,121.55,132.5,132.5,3.07,31.5,44.28,3.07,3.07,31.5,3.07,3.07,23.6,38.31
2025-01-19 09:15:00,74.97,74.97,74.97,138.93,138.93,144.52,138.93,138.93,121.55,132.5,132.5,3.07,31.5,44.28,3.07,3.07,31.5,3.07,3.07,23.6,40.72
2025-01-19 09:30:00,74.97,74.97,74.97,130.76,130.76,120.49,130.76,130.76,121.55,132.5,132.5,3.07,31.5,44.28,3.07,3.07,31.5,3.07,3.07,23.6,38.06
2025-01-19 09:45:00,74.97,74.97,74.97,114.98,110.22,120.49,110.22,110.22,121.55,132.5,132.5,3.07,31.5,44.28,3.07,3.07,31.5,3.07,3.07,23.6,40.72
2025-01-19 10:00:00,27.56,27.56,27.56,159.08,159.08,147.06,159.08,159.08,114.32,133.66,133.66,3.07,47.0,47.0,3.07,3.07,34.06,3.07,3.07,18.33,27.56
