date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-17 10:15:00,136.72,136.72,136.72,104.97,96.21,10.38,96.21,96.21,96.5,93.51,93.51,88.32,18.06,50.54,18.06,18.06,18.06,18.05,19.44,18.07,18.07
2024-09-17 10:30:00,136.72,136.72,136.72,104.82,54.0,-9.5,89.55,66.33,96.5,93.51,93.51,185.12,18.06,50.54,18.06,18.06,18.06,18.07,19.44,18.06,18.07
2024-09-17 10:45:00,136.72,136.72,136.72,94.01,-23.0,-9.5,81.24,42.0,96.5,93.51,93.51,185.12,18.06,50.54,18.06,18.06,18.06,18.08,19.44,18.05,18.02
2024-09-17 11:00:00,119.11,93.83,93.83,111.07,105.0,7.97,105.0,105.0,82.81,84.21,84.21,94.91,17.08,54.94,17.08,17.08,17.08,16.29,17.08,17.08,17.08
2024-09-17 11:15:00,119.11,93.83,93.83,100.8,84.7,7.97,87.69,84.7,82.81,84.21,84.21,94.91,17.08,54.94,17.08,17.08,17.08,17.34,17.08,17.08,17.08
2024-09-17 11:30:00,119.11,93.83,93.83,85.83,50.0,-7.97,77.43,50.0,82.81,84.21,84.21,94.91,17.08,54.94,17.08,17.08,17.08,17.34,17.08,17.08,17.08
2024-09-17 11:45:00,119.11,93.83,93.83,67.59,1.0,-7.97,66.71,32.0,82.81,84.21,84.21,191.7,17.08,54.94,17.08,17.08,17.08,17.34,17.08,17.08,17.07
2024-09-17 12:00:00,122.95,92.55,92.55,105.57,80.8,-0.12,86.36,80.8,66.87,59.8,59.8,84.95,21.99,40.09,21.99,21.99,21.99,10.62,21.99,21.99,21.99
2024-09-17 12:15:00,122.95,92.55,92.55,84.54,48.91,-0.12,70.93,53.9,66.87,59.8,59.8,84.95,21.99,40.09,21.99,21.99,21.99,10.62,21.99,21.99,21.99
2024-09-17 12:30:00,122.95,92.55,92.55,69.1,18.0,0.12,52.04,47.9,66.87,59.8,59.8,145.64,21.99,40.09,21.99,21.99,21.99,14.0,21.99,21.99,21.99
2024-09-17 12:45:00,122.95,92.55,92.55,59.53,-17.76,0.12,29.87,29.87,66.87,59.8,59.8,176.26,21.99,40.09,21.99,21.99,21.99,14.0,21.99,21.99,21.99
2024-09-17 13:00:00,84.44,84.44,84.44,92.67,55.0,7.92,81.29,55.0,48.68,43.38,43.38,84.44,21.6,43.38,21.6,21.6,21.6,14.01,24.35,21.6,21.6
2024-09-17 13:15:00,84.44,84.44,84.44,79.96,31.6,7.92,59.2,39.0,48.68,43.38,43.38,84.44,21.6,43.38,21.6,21.6,21.6,14.01,24.35,21.6,21.6
2024-09-17 13:30:00,84.44,84.44,84.44,79.82,14.36,-13.92,31.15,24.13,48.68,43.38,43.38,84.44,21.6,43.38,21.6,21.6,21.6,14.01,18.85,21.6,21.6
2024-09-17 13:45:00,84.44,84.44,84.44,57.03,-42.2,-13.92,1.87,1.87,48.68,43.38,43.38,84.44,21.6,43.38,21.6,21.6,21.6,14.01,18.85,21.6,21.6
2024-09-17 14:00:00,84.44,84.44,84.44,72.43,16.2,-0.18,37.87,16.2,62.26,28.82,28.82,84.44,24.11,28.82,24.11,24.11,15.7,13.55,24.92,24.11,24.11
2024-09-17 14:15:00,84.44,84.44,84.44,60.76,-7.5,-0.18,30.97,-1.0,62.26,28.82,28.82,84.44,24.11,28.82,24.11,24.11,15.7,13.55,24.92,24.11,24.11
2024-09-17 14:30:00,84.44,84.44,84.44,72.93,2.4,-9.98,23.05,2.4,62.26,28.82,28.82,84.44,24.11,28.82,24.11,24.11,15.7,13.55,24.91,24.11,24.11
2024-09-17 14:45:00,84.44,84.44,84.44,72.84,-6.0,-9.98,23.37,20.0,62.26,28.82,28.82,84.44,24.11,28.82,24.11,24.11,15.7,13.55,21.7,24.11,24.11
2024-09-17 15:00:00,135.04,135.04,135.04,58.01,19.0,0.05,25.01,-1.0,68.51,45.25,45.25,135.04,24.6,45.25,24.6,24.6,12.8,13.55,24.6,24.6,24.6
2024-09-17 15:15:00,135.04,135.04,135.04,68.69,38.0,0.05,37.16,6.4,68.51,45.25,45.25,135.04,24.6,45.25,24.6,24.6,12.8,13.55,24.6,24.6,24.6
2024-09-17 15:30:00,135.04,135.04,135.04,81.14,28.0,-5.55,55.13,32.0,68.51,45.25,45.25,135.04,24.6,45.25,24.6,24.6,12.8,13.55,24.6,24.6,24.6
2024-09-17 15:45:00,135.04,135.04,135.04,93.93,55.49,-5.55,63.69,85.0,68.51,45.25,45.25,135.04,24.6,45.25,24.6,24.6,12.8,13.55,24.6,24.6,24.6
2024-09-17 16:00:00,164.89,125.84,125.84,94.05,7.5,-9.93,40.5,16.0,82.82,69.0,69.0,164.89,29.02,29.02,29.02,29.02,15.4,14.0,24.98,20.0,26.23
2024-09-17 16:15:00,164.89,125.84,125.84,98.09,56.98,-9.93,62.05,56.98,82.82,69.0,69.0,164.89,29.02,29.02,29.02,29.02,15.4,14.0,30.36,20.01,29.93
2024-09-17 16:30:00,164.89,125.84,125.84,108.94,76.05,7.93,76.05,76.05,82.82,69.0,69.0,164.89,29.02,29.02,29.02,29.02,15.4,14.0,30.36,38.03,29.95
2024-09-17 16:45:00,164.89,125.84,125.84,130.01,97.4,7.93,97.4,97.4,82.82,69.0,69.0,164.89,29.02,29.02,29.02,29.02,15.4,14.01,30.36,38.03,29.95
2024-09-17 17:00:00,160.08,160.08,160.08,85.0,20.0,-7.23,60.99,60.99,160.08,91.08,91.08,183.44,28.95,28.95,28.95,28.95,15.55,20.01,28.95,20.0,26.01
2024-09-17 17:15:00,160.08,160.08,160.08,101.26,63.0,-7.23,80.29,63.0,160.08,91.08,91.08,183.44,28.95,28.95,28.95,28.95,15.55,20.01,28.95,20.01,29.91
2024-09-17 17:30:00,160.08,160.08,160.08,107.54,100.05,13.23,100.05,100.05,160.08,91.08,91.08,183.44,28.95,28.95,28.95,28.95,15.55,20.01,28.95,35.88,29.93
2024-09-17 17:45:00,160.08,160.08,160.08,125.11,122.99,13.23,122.99,122.99,160.08,91.08,91.08,90.01,28.95,28.95,28.95,28.95,15.55,20.01,28.95,39.91,29.95
2024-09-17 18:00:00,250.0,250.0,250.0,94.05,13.5,22.25,82.72,82.72,219.98,112.25,112.25,304.02,40.0,40.0,26.83,26.83,15.7,18.05,40.01,40.0,30.0
2024-09-17 18:15:00,250.0,250.0,250.0,105.74,68.1,22.25,103.01,103.01,219.98,112.25,112.25,304.02,40.0,40.0,26.83,26.83,15.7,18.05,40.0,40.0,37.68
2024-09-17 18:30:00,250.0,250.0,250.0,116.35,105.1,48.17,118.26,105.1,219.98,112.25,112.25,195.98,40.0,40.0,26.83,26.83,15.7,18.05,39.99,40.0,37.69
2024-09-17 18:45:00,250.0,250.0,250.0,126.94,143.3,48.17,144.99,144.0,219.98,112.25,112.25,195.98,40.0,40.0,26.83,26.83,15.7,18.05,39.99,40.0,54.62
2024-09-17 19:00:00,264.18,264.18,264.18,130.14,35.95,60.63,132.52,132.52,264.18,127.05,127.05,335.83,29.06,29.06,29.06,29.06,15.5,16.55,33.14,29.06,29.05
2024-09-17 19:15:00,264.18,264.18,264.18,127.5,104.5,60.63,126.33,126.33,264.18,127.05,127.05,279.79,29.06,29.06,29.06,29.06,15.5,16.55,33.14,29.06,29.06
2024-09-17 19:30:00,264.18,264.18,264.18,120.81,149.0,50.89,126.7,126.7,264.18,127.05,127.05,220.55,29.06,29.06,29.06,29.06,15.5,16.55,24.98,29.06,29.06
2024-09-17 19:45:00,264.18,264.18,264.18,119.73,138.0,50.89,122.66,115.1,264.18,127.05,127.05,220.55,29.06,29.06,29.06,29.06,15.5,12.42,24.98,29.06,29.06
2024-09-17 20:00:00,152.4,152.4,152.4,170.9,134.0,62.87,138.7,138.7,152.4,112.8,112.8,153.5,28.77,28.77,28.77,28.77,15.35,16.05,33.39,31.7,65.0
2024-09-17 20:15:00,152.4,152.4,152.4,121.78,110.78,62.87,110.78,110.78,152.4,112.8,112.8,152.05,28.77,28.77,28.77,28.77,15.35,16.05,27.24,31.7,65.0
2024-09-17 20:30:00,152.4,152.4,152.4,94.09,93.2,40.14,106.01,106.01,152.4,112.8,112.8,152.03,28.77,28.77,28.77,28.77,15.35,11.82,27.24,31.7,65.0
2024-09-17 20:45:00,152.4,152.4,152.4,58.07,22.82,40.14,95.71,95.71,152.4,112.8,112.8,152.02,28.77,28.77,28.77,28.77,15.35,9.82,27.24,20.01,65.0
2024-09-17 21:00:00,114.79,114.79,114.79,140.68,116.0,57.86,116.0,116.0,114.79,93.64,93.64,92.88,26.77,26.77,26.77,26.77,15.4,12.55,26.77,39.9,26.77
2024-09-17 21:15:00,114.79,114.79,114.79,108.59,86.0,57.86,104.99,100.0,114.79,93.64,93.64,122.1,26.77,26.77,26.77,26.77,15.4,12.55,26.77,27.15,26.77
2024-09-17 21:30:00,114.79,114.79,114.79,99.83,75.6,33.8,82.56,82.56,114.79,93.64,93.64,122.1,26.77,26.77,26.77,26.77,15.4,8.22,26.77,20.01,26.77
2024-09-17 21:45:00,114.79,114.79,114.79,69.68,49.6,33.8,71.0,71.0,114.79,93.64,93.64,122.1,26.77,26.77,26.77,26.77,15.4,8.22,26.77,20.01,26.77
2024-09-17 22:00:00,100.77,100.77,100.77,113.03,74.29,49.36,105.0,91.0,100.77,90.1,88.4,147.55,16.48,46.44,16.48,16.48,16.48,12.05,16.48,16.48,16.48
2024-09-17 22:15:00,100.77,100.77,100.77,109.76,54.7,49.36,87.01,87.01,100.77,87.83,88.4,124.43,16.48,46.44,16.48,16.48,16.48,7.62,16.48,16.48,16.48
2024-09-17 22:30:00,100.77,100.77,100.77,94.42,79.0,66.61,82.53,82.53,100.77,87.83,88.4,65.55,16.48,46.44,16.48,16.48,16.48,7.62,16.48,16.48,16.48
2024-09-17 22:45:00,100.77,100.77,100.77,58.09,61.0,66.61,79.06,79.06,100.77,87.83,88.4,65.55,16.48,46.44,16.48,16.48,16.48,7.62,16.48,16.48,16.48
2024-09-17 23:00:00,76.27,76.27,76.27,104.65,55.93,61.47,86.55,86.55,94.31,82.41,85.56,69.45,13.12,37.25,13.12,13.12,13.12,9.55,13.12,13.12,13.12
2024-09-17 23:15:00,76.27,76.27,76.27,102.43,67.0,61.47,84.1,84.1,94.31,82.41,85.56,69.45,13.12,37.25,13.12,13.12,13.12,2.71,13.12,13.12,13.12
2024-09-17 23:30:00,76.27,76.27,76.27,81.38,68.0,47.32,80.85,80.85,94.31,82.41,85.56,69.45,13.12,37.25,13.12,13.12,13.12,2.71,13.12,13.12,13.12
2024-09-17 23:45:00,76.27,76.27,76.27,58.07,53.6,47.32,78.14,57.0,94.31,82.41,85.56,69.45,13.12,37.25,13.12,13.12,13.12,2.71,13.12,13.12,13.12
