date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-14 09:30:00,24.0,-5.11,-5.11,9.65,127.53,112.0,108.88,127.53,-21.53,108.88,108.88,24.0,108.88,108.88,43.41,24.0,108.88,24.0,24.0,55.23,75.09
2026-03-14 09:45:00,26.52,-7.09,-7.09,-0.69,106.14,90.53,106.14,106.14,-49.59,106.14,106.14,26.52,106.14,106.14,56.9,26.52,106.14,26.52,26.52,56.86,77.78
2026-03-14 10:00:00,19.6,-8.23,-8.23,22.75,135.2,108.01,110.13,135.2,-8.23,110.13,110.13,19.6,110.13,110.13,41.32,19.6,110.13,19.6,19.6,44.3,44.3
2026-03-14 10:15:00,20.9,-5.11,-5.11,15.0,110.86,108.39,110.86,110.86,-11.82,110.86,110.86,20.9,110.86,110.86,42.91,20.9,110.86,20.9,20.9,52.0,70.2
2026-03-14 10:30:00,20.3,-16.25,-16.25,-21.16,110.1,88.6,110.1,110.1,-46.63,110.1,110.1,20.3,110.1,110.1,57.2,20.3,110.1,20.3,20.3,53.07,68.0
2026-03-14 10:45:00,20.3,-8.48,-8.48,-31.11,108.19,67.0,104.4,108.19,-42.09,108.19,104.4,20.3,110.97,108.19,46.91,20.3,110.97,20.3,20.3,53.25,54.5
2026-03-14 11:00:00,21.8,-15.82,-15.82,-15.83,116.71,69.0,104.99,113.2,-15.82,113.2,104.99,21.8,113.2,113.2,46.01,21.8,113.2,21.8,21.8,51.15,66.2
2026-03-14 11:15:00,20.1,-16.91,-16.91,-14.0,109.68,67.01,100.84,109.68,-21.91,109.68,100.84,20.1,109.68,109.68,48.26,20.1,109.68,20.1,20.1,51.08,51.5
2026-03-14 11:30:00,19.0,-8.48,-8.48,-24.5,108.85,74.67,104.5,108.85,-36.0,108.85,104.5,19.0,110.49,108.85,59.9,19.0,110.49,19.0,19.1,52.27,52.27
2026-03-14 11:45:00,17.89,-8.48,-8.48,-32.0,112.77,75.01,106.97,106.97,-49.61,106.97,106.97,17.89,111.0,106.97,48.06,17.89,111.0,17.89,17.89,52.4,52.4
2026-03-14 12:00:00,21.09,-8.48,-8.48,-29.73,113.07,84.0,107.42,113.07,-50.11,107.42,107.42,21.09,113.07,113.07,44.16,21.09,113.07,21.09,21.09,52.09,54.5
2026-03-14 12:15:00,21.31,21.31,21.31,-31.15,112.15,81.3,105.91,112.15,-48.36,105.91,105.91,21.31,112.15,112.15,45.41,21.31,112.15,21.31,21.31,55.0,61.05
2026-03-14 12:30:00,21.59,-8.48,-8.48,-33.2,118.32,85.3,104.61,113.12,-39.72,104.61,104.61,21.59,113.12,113.12,45.26,21.59,113.12,21.59,21.59,52.1,55.4
2026-03-14 12:45:00,21.6,-7.82,-7.82,-32.31,109.46,75.0,102.61,109.46,-25.63,102.61,102.61,21.6,109.46,109.46,45.26,21.6,109.46,21.6,21.6,50.0,62.9
2026-03-14 13:00:00,19.0,-7.09,-7.09,-29.02,104.27,70.0,103.71,104.27,-76.34,103.71,103.71,19.0,103.71,103.71,55.7,19.0,103.71,19.0,19.0,54.1,61.0
2026-03-14 13:15:00,20.8,-5.11,-5.11,-28.12,106.49,66.95,106.49,106.49,-49.61,107.05,106.49,20.8,107.05,107.05,55.8,20.8,107.05,20.8,20.8,52.0,57.75
2026-03-14 13:30:00,21.42,-3.48,-3.48,-23.69,107.23,63.83,105.08,107.23,-20.25,107.23,105.08,21.42,107.23,107.23,44.91,21.42,107.23,21.42,21.42,55.0,60.25
2026-03-14 13:45:00,23.23,-3.48,-3.48,-21.99,106.01,60.1,106.01,106.01,-5.16,106.01,106.01,23.23,107.27,107.27,46.36,23.23,107.27,23.23,23.23,55.0,65.0
2026-03-14 14:00:00,22.4,-5.11,-5.11,-22.41,104.92,69.21,104.91,104.92,-72.66,104.92,104.91,22.4,104.92,104.92,45.81,21.8,104.92,22.4,22.4,52.0,53.0
2026-03-14 14:15:00,23.2,-3.48,-3.48,1.0,106.5,73.99,106.5,106.5,-33.04,106.5,106.5,23.2,106.5,106.5,47.16,22.6,106.5,23.2,23.2,58.0,67.0
2026-03-14 14:30:00,24.1,-1.66,-1.66,16.42,108.18,60.01,108.18,108.18,-1.66,108.18,108.18,24.1,115.27,115.27,60.9,23.9,115.27,24.1,24.1,55.0,64.0
2026-03-14 14:45:00,15.92,15.92,15.92,20.67,113.87,54.64,113.87,113.87,15.92,113.87,113.87,15.92,113.87,113.87,61.3,15.92,113.87,15.92,24.7,52.0,68.0
2026-03-14 15:00:00,17.82,17.82,17.82,2.43,96.67,49.31,103.81,103.81,17.82,103.81,103.81,17.82,103.81,103.81,68.3,17.82,103.81,17.82,29.5,64.0,64.0
2026-03-14 15:15:00,28.5,28.5,28.5,14.93,109.15,75.53,109.15,109.15,37.46,109.15,109.15,28.5,110.46,110.46,55.02,24.1,110.46,28.5,30.4,61.0,61.0
2026-03-14 15:30:00,35.02,35.02,35.02,54.93,116.3,47.01,118.0,118.0,77.59,118.0,118.0,35.02,117.58,117.58,57.66,22.5,117.58,35.02,35.02,67.0,77.7
2026-03-14 15:45:00,34.0,34.0,34.0,92.6,120.72,66.55,120.72,120.72,103.36,120.72,120.72,34.0,119.83,119.83,69.0,25.0,119.83,34.0,34.0,64.0,69.5
2026-03-14 16:00:00,34.6,34.6,34.6,62.47,99.94,41.2,116.09,99.94,81.46,116.09,116.09,34.6,119.1,119.1,72.7,22.8,119.1,34.6,34.6,70.04,78.7
2026-03-14 16:15:00,34.9,34.9,34.9,101.08,116.32,77.99,121.31,116.32,106.25,121.31,121.31,34.9,121.22,121.22,72.8,23.1,121.22,34.9,34.9,73.1,85.55
2026-03-14 16:30:00,32.99,32.99,32.99,121.6,131.05,91.0,134.41,131.05,126.84,134.41,134.41,32.99,123.15,123.15,72.91,21.6,123.15,32.99,34.9,75.8,89.8
2026-03-14 16:45:00,31.9,31.9,31.9,127.77,127.07,71.61,154.29,127.07,135.59,154.29,154.29,31.9,125.37,125.37,62.97,30.05,125.37,31.9,36.16,73.85,96.8
2026-03-14 17:00:00,29.8,29.8,29.8,116.92,121.32,64.01,121.32,121.32,96.0,121.32,121.32,29.8,123.63,123.63,62.06,29.8,123.63,29.8,29.8,71.39,83.5
2026-03-14 17:15:00,30.99,30.99,30.99,130.55,134.6,87.9,134.6,134.6,103.5,134.6,134.6,30.99,127.04,133.99,62.06,30.99,127.04,30.99,33.1,70.55,84.3
2026-03-14 17:30:00,35.76,35.76,35.76,145.6,147.5,91.0,147.5,147.5,112.0,147.5,147.5,35.76,127.5,147.5,76.1,35.76,120.01,35.76,35.76,79.4,110.2
2026-03-14 17:45:00,37.1,37.1,37.1,156.61,163.45,119.01,163.45,163.45,156.02,163.45,163.45,37.1,130.56,159.05,64.61,37.1,123.76,37.1,37.1,81.5,109.28
2026-03-14 18:00:00,38.01,38.01,38.01,137.97,144.5,144.5,144.5,144.5,110.05,144.5,144.5,38.01,141.14,144.5,119.48,38.01,119.48,38.01,38.01,70.16,112.42
2026-03-14 18:15:00,28.19,28.19,28.19,144.67,158.63,139.16,158.63,158.63,127.56,158.63,158.63,28.19,124.01,135.2,121.96,40.37,121.96,28.19,31.13,70.58,107.0
2026-03-14 18:30:00,28.99,28.99,28.99,165.43,168.43,168.43,168.43,168.43,157.01,168.43,168.43,28.99,124.01,132.81,122.03,40.44,122.03,28.99,29.0,79.2,89.2
2026-03-14 18:45:00,6.37,6.37,6.37,179.19,179.19,179.19,179.19,179.19,166.78,179.19,179.19,6.37,124.0,130.81,120.62,39.75,120.62,6.37,25.5,54.87,77.6
2026-03-14 19:00:00,26.7,26.7,26.7,177.34,183.5,183.5,183.5,183.5,177.9,183.5,183.5,26.7,129.5,131.6,119.36,40.44,119.36,26.7,26.7,65.12,90.0
2026-03-14 19:15:00,21.88,21.88,21.88,175.07,175.07,175.07,175.07,175.07,169.93,175.07,175.07,21.88,125.01,128.5,118.22,40.37,118.22,21.88,25.2,73.0,83.0
2026-03-14 19:30:00,2.06,2.06,2.06,164.52,164.52,164.52,164.52,164.52,160.51,164.52,164.52,2.06,124.01,126.0,117.22,40.37,117.22,2.06,22.1,67.0,80.0
2026-03-14 19:45:00,37.44,37.44,37.44,153.01,153.01,153.01,153.01,153.01,130.72,153.01,153.01,37.44,124.6,124.6,115.99,37.44,115.99,37.44,37.44,39.28,83.0
2026-03-14 20:00:00,32.23,32.23,32.23,165.54,165.54,165.54,165.54,165.54,165.11,165.54,165.54,32.23,122.85,123.8,61.36,32.23,122.85,32.23,32.23,73.0,87.2
2026-03-14 20:15:00,29.2,29.2,29.2,148.67,149.81,148.67,149.81,149.81,148.67,149.81,149.81,29.2,122.0,122.0,59.21,29.2,122.0,29.2,29.2,70.0,74.0
2026-03-14 20:30:00,24.2,24.2,24.2,136.95,146.96,136.95,146.96,146.96,125.0,146.96,146.96,24.2,119.7,119.7,57.21,24.2,119.7,24.2,24.2,65.7,71.0
2026-03-14 20:45:00,2.05,2.05,2.05,132.01,133.21,129.7,133.21,133.21,119.27,133.21,133.21,2.05,128.83,133.21,56.66,2.05,128.83,2.05,21.08,47.14,80.0
2026-03-14 21:00:00,35.24,35.24,35.24,135.59,148.0,135.59,148.0,148.0,135.59,148.0,148.0,35.24,119.0,119.0,46.82,35.24,119.0,35.24,35.24,70.0,70.0
2026-03-14 21:15:00,36.46,36.46,36.46,134.1,140.99,128.0,140.99,140.99,131.15,140.99,140.99,36.46,115.0,115.0,109.19,36.46,115.0,36.46,36.46,70.4,83.0
2026-03-14 21:30:00,3.52,3.52,3.52,132.94,136.36,134.99,136.36,136.36,126.43,136.36,136.36,3.52,114.29,114.29,114.29,55.57,114.29,3.52,24.8,47.14,80.0
2026-03-14 21:45:00,16.58,16.58,16.58,130.5,132.21,131.22,132.21,132.21,113.47,132.21,132.21,16.58,114.08,114.08,114.08,55.57,114.08,16.58,21.2,49.0,77.0
2026-03-14 22:00:00,27.0,27.0,27.0,136.93,142.74,136.93,142.74,142.74,119.53,142.74,142.74,27.0,112.73,112.73,112.73,55.57,112.73,27.0,28.7,64.0,80.0
2026-03-14 22:15:00,19.07,19.07,19.07,129.5,134.59,132.98,134.59,134.59,128.0,134.59,134.59,19.07,111.75,111.75,111.75,39.24,111.75,19.07,27.6,66.65,86.0
2026-03-14 22:30:00,3.18,3.18,3.18,136.55,136.55,136.55,136.55,136.55,127.61,136.55,136.55,3.18,111.69,111.69,111.69,39.11,111.69,3.18,23.9,61.9,71.0
2026-03-14 22:45:00,49.99,49.99,49.99,121.74,128.6,128.6,128.6,128.6,121.99,128.6,128.6,49.99,111.48,111.48,111.48,39.18,111.48,24.0,24.0,49.99,74.0
2026-03-14 23:00:00,26.8,26.8,26.8,139.11,139.11,139.11,139.11,139.11,128.7,139.11,139.11,26.8,111.28,111.28,111.28,40.84,111.28,26.8,26.8,68.2,83.0
2026-03-14 23:15:00,24.0,24.0,24.0,129.82,132.23,132.23,132.23,132.23,123.82,132.23,132.23,24.0,111.09,111.09,111.09,37.99,111.09,24.0,24.0,64.4,83.0
2026-03-14 23:30:00,14.64,14.64,14.64,128.35,127.34,127.34,127.34,127.34,120.99,127.34,127.34,14.64,110.78,110.78,110.78,37.15,110.78,14.64,23.8,61.6,77.0
2026-03-14 23:45:00,40.25,40.25,40.25,117.4,119.79,119.79,119.79,119.79,109.88,119.79,131.71,21.6,108.19,108.19,104.0,21.6,108.19,21.6,21.6,46.05,77.0
