date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-11 10:00:00,29.16,29.16,29.16,11.39,11.39,11.39,8.27,8.27,12.15,17.23,29.16,101.77,63.38,56.49,64.06,15.6,123.62,15.6,15.6,29.16,29.16
2026-04-11 10:15:00,21.56,21.56,21.56,5.99,17.36,-0.98,-3.1,-0.33,0.06,13.58,20.25,95.34,61.75,53.8,61.75,14.0,134.49,14.0,14.0,21.56,21.56
2026-04-11 10:30:00,10.0,10.0,10.0,0.7,4.65,-11.7,-11.7,-0.99,-1.49,7.95,10.0,78.21,63.78,53.3,64.9,10.0,111.02,10.0,10.0,10.0,10.0
2026-04-11 10:45:00,6.25,6.25,6.25,-3.44,6.19,-20.0,-20.0,-7.0,-10.76,6.25,6.25,57.16,59.65,51.13,59.65,6.25,111.11,6.25,6.25,6.25,6.25
2026-04-11 11:00:00,15.76,15.76,15.76,3.08,6.8,3.08,0.63,4.06,0.45,4.06,15.59,40.67,99.71,42.2,82.17,15.76,118.61,15.76,15.76,15.76,15.76
2026-04-11 11:15:00,11.37,11.37,11.37,-2.27,2.03,-2.27,-2.27,5.41,-1.02,5.41,11.37,37.58,99.71,39.16,84.28,11.37,115.69,11.37,11.37,11.37,11.37
2026-04-11 11:30:00,2.54,2.54,2.54,-5.53,-3.22,-13.41,-18.9,-0.01,-1.14,2.54,2.54,35.55,83.13,39.21,70.82,10.0,115.33,7.21,7.21,7.21,2.54
2026-04-11 11:45:00,2.32,2.32,2.32,-7.48,-7.0,-19.8,-20.05,-0.82,-1.01,2.32,2.32,27.54,68.33,41.73,61.24,10.0,115.33,5.01,5.01,5.01,2.32
2026-04-11 12:00:00,15.5,15.5,15.5,-9.0,-5.35,-4.4,-16.0,-12.3,-1.73,-7.03,-1.94,34.66,97.76,34.63,82.71,8.4,118.64,8.4,8.4,17.13,15.5
2026-04-11 12:15:00,9.53,9.53,9.53,-20.26,-15.7,-12.2,-40.07,-20.5,-1.68,-10.01,-8.42,41.01,75.89,37.24,75.89,9.53,118.43,9.53,9.53,9.53,9.53
2026-04-11 12:30:00,3.1,3.1,3.1,-13.76,-16.75,-3.88,-54.15,-24.48,-1.69,-15.01,-7.2,37.03,58.87,38.56,58.87,9.0,118.33,9.0,9.0,9.0,3.1
2026-04-11 12:45:00,1.08,1.08,1.08,-17.01,-18.26,-17.01,-66.82,-28.97,-1.67,-20.0,-7.1,30.06,55.96,35.23,55.96,6.35,118.34,6.35,6.35,6.35,1.08
2026-04-11 13:00:00,9.2,9.2,9.2,-17.39,-8.37,-44.12,-70.0,-21.83,5.0,-20.01,-6.94,54.09,93.2,3.84,93.2,14.8,132.74,6.0,6.0,12.14,9.2
2026-04-11 13:15:00,6.0,6.0,6.0,-23.01,-13.13,-38.54,-69.99,-28.0,2.01,-20.03,-7.12,56.98,92.8,22.07,92.8,13.9,126.79,6.0,6.0,10.15,6.0
2026-04-11 13:30:00,5.0,5.0,5.0,-31.99,-40.01,-54.08,-83.31,-30.62,1.81,-20.64,-7.14,28.91,92.7,22.2,92.7,10.7,132.59,5.1,5.1,8.82,5.0
2026-04-11 13:45:00,0.5,0.5,0.5,-50.01,-42.5,-56.0,-96.57,-29.1,2.18,-20.01,-5.04,47.94,91.5,21.73,91.5,10.4,131.89,3.0,3.0,8.32,0.5
2026-04-11 14:00:00,6.2,6.2,6.2,-22.89,-42.86,-47.06,-91.59,-31.6,3.99,-25.01,-1.0,26.53,69.43,-8.05,69.43,8.2,123.12,8.2,8.2,12.03,6.2
2026-04-11 14:15:00,5.0,5.0,5.0,-26.62,-21.6,-36.64,-81.26,-23.63,6.08,-25.01,-1.84,30.09,69.25,-6.92,69.25,8.2,119.74,8.2,8.2,12.23,5.0
2026-04-11 14:30:00,40.09,40.09,40.09,-25.94,-17.01,-34.04,-66.86,-19.66,5.99,-20.01,0.0,40.09,57.41,-0.12,57.41,8.81,119.5,8.81,8.81,13.37,3.3
2026-04-11 14:45:00,49.25,49.25,49.25,-14.36,-17.74,-37.22,-48.0,-6.51,19.0,-21.98,3.0,49.25,59.95,6.31,59.95,9.31,119.2,9.31,9.31,13.32,4.5
2026-04-11 15:00:00,28.79,28.79,28.79,-30.53,-22.2,-43.5,-66.81,-12.3,-15.03,-21.46,-0.6,28.79,61.92,2.35,61.92,4.44,133.55,4.44,4.44,9.0,9.0
2026-04-11 15:15:00,41.71,41.71,41.71,-25.08,-17.8,-25.08,-40.0,-7.55,3.16,-25.01,7.0,41.71,55.97,3.18,55.97,5.8,128.19,5.8,5.8,12.0,12.0
2026-04-11 15:30:00,21.51,21.51,21.51,-21.66,-10.0,-28.0,-37.15,-1.1,23.99,-25.01,2.8,38.94,54.49,5.63,54.49,6.77,133.74,6.77,6.77,14.45,14.45
2026-04-11 15:45:00,20.52,20.52,20.52,-9.91,-14.0,-28.0,-28.0,2.98,54.99,-20.28,4.92,42.3,51.67,2.98,66.52,9.1,128.49,9.1,9.1,20.52,20.52
2026-04-11 16:00:00,37.54,37.54,37.54,-12.21,-11.0,-24.63,-28.9,1.86,55.06,-5.81,-3.86,37.54,59.02,9.52,59.02,-2.4,132.79,-2.4,-2.4,9.53,9.53
2026-04-11 16:15:00,58.56,58.56,58.56,-5.0,-5.4,-13.1,-13.1,9.99,89.34,-2.41,-1.48,58.56,55.65,9.99,75.9,0.0,132.79,0.0,0.0,12.71,12.71
2026-04-11 16:30:00,73.84,73.84,73.84,5.5,3.64,-0.81,-4.22,19.51,100.7,-3.72,-1.86,73.84,58.85,19.51,78.37,4.66,123.85,4.66,4.66,20.9,20.9
2026-04-11 16:45:00,96.11,90.77,90.77,29.99,15.0,6.0,-4.24,19.77,99.02,-0.3,-0.3,96.11,59.04,19.77,78.99,9.12,132.99,9.12,9.12,23.99,23.99
2026-04-11 17:00:00,69.62,69.62,69.62,7.19,-3.0,-3.0,-3.0,6.74,91.22,-2.94,10.44,69.62,47.43,6.74,77.02,-6.79,132.94,-6.79,-6.79,16.75,16.75
2026-04-11 17:15:00,106.28,98.26,98.26,13.01,-0.61,0.0,-0.61,5.5,99.71,-0.61,12.42,106.28,60.4,10.72,77.8,-2.66,127.49,-2.66,-2.66,19.63,19.63
2026-04-11 17:30:00,123.67,123.67,123.67,67.0,8.27,0.0,6.44,22.3,117.28,6.44,19.67,123.67,61.75,22.3,80.17,12.5,133.24,12.5,12.5,27.59,27.59
2026-04-11 17:45:00,173.22,173.22,173.22,88.29,24.6,0.61,9.38,62.66,134.0,9.38,41.23,173.22,64.4,53.67,81.38,15.8,133.19,15.8,15.8,41.23,41.23
2026-04-11 18:00:00,144.8,141.84,141.84,46.57,12.3,5.28,12.3,12.3,141.84,12.3,22.31,144.8,49.73,19.95,82.23,7.0,133.29,7.0,7.0,22.31,22.31
2026-04-11 18:15:00,153.65,153.65,153.65,73.99,38.0,8.96,43.85,54.62,153.65,43.85,33.84,153.65,54.62,54.62,91.82,8.55,133.7,8.55,8.55,33.84,33.84
2026-04-11 18:30:00,164.01,164.01,164.01,98.08,59.44,12.49,82.0,85.53,164.01,58.89,58.89,164.01,85.53,85.53,97.28,15.1,135.19,15.1,15.1,42.8,58.89
2026-04-11 18:45:00,173.15,173.15,173.15,110.57,77.6,18.6,81.73,115.56,173.15,73.0,73.0,173.15,102.38,102.38,102.38,49.84,133.35,49.84,49.84,73.0,73.0
2026-04-11 19:00:00,143.39,143.39,143.39,98.55,60.0,14.25,93.85,70.01,143.39,50.73,50.73,143.39,93.85,93.85,94.63,25.49,135.04,25.49,25.49,47.6,47.6
2026-04-11 19:15:00,163.49,163.49,163.49,107.06,65.2,27.01,81.91,77.45,165.13,54.49,54.49,163.49,95.3,92.86,95.3,24.62,133.7,24.62,24.62,51.61,51.61
2026-04-11 19:30:00,128.0,128.0,128.0,118.0,74.11,31.65,83.0,86.39,194.98,55.88,55.88,128.0,97.62,97.62,97.62,21.04,133.7,21.04,21.04,50.87,50.87
2026-04-11 19:45:00,116.0,116.0,116.0,127.0,84.57,34.7,78.08,110.1,211.63,58.89,58.89,116.0,96.79,93.99,96.79,17.83,134.0,17.83,17.83,41.41,41.41
2026-04-11 20:00:00,174.6,174.6,174.6,127.66,79.91,28.87,89.09,105.52,178.65,63.48,63.48,174.6,101.83,101.83,101.83,23.11,134.64,23.11,23.11,45.11,45.11
2026-04-11 20:15:00,123.67,123.67,123.67,113.86,78.0,39.09,78.25,103.2,166.39,54.24,54.24,123.67,89.8,89.8,89.8,22.12,135.89,22.12,22.12,45.1,45.1
2026-04-11 20:30:00,98.71,98.71,98.71,110.51,81.86,43.17,63.9,100.01,151.11,52.38,52.38,98.71,88.42,88.42,94.63,18.4,135.89,18.4,18.4,37.88,44.0
2026-04-11 20:45:00,52.64,52.64,52.64,99.02,77.15,44.03,67.92,99.33,129.75,39.89,39.89,52.64,82.52,82.52,91.66,13.64,135.89,13.64,13.64,31.89,39.89
2026-04-11 21:00:00,130.72,130.72,130.72,108.15,79.33,44.27,86.18,111.69,130.72,54.23,48.12,130.72,91.3,86.18,91.66,20.65,129.99,20.65,20.65,40.08,48.12
2026-04-11 21:15:00,114.75,114.75,114.75,98.02,76.88,45.53,68.61,104.11,130.25,50.71,45.99,114.75,90.5,84.67,91.66,18.57,135.29,18.57,18.57,37.55,45.99
2026-04-11 21:30:00,79.6,41.42,41.42,91.82,72.7,44.25,62.4,90.8,102.93,48.12,41.42,79.6,81.83,81.83,91.66,15.01,133.95,15.01,15.01,33.61,41.42
2026-04-11 21:45:00,61.34,37.0,37.0,88.39,70.45,41.99,51.73,84.98,99.0,42.95,37.0,61.34,80.63,80.63,91.66,8.93,133.7,8.93,8.93,28.12,37.0
2026-04-11 22:00:00,94.53,94.53,94.53,108.06,82.7,43.3,75.7,125.62,107.07,48.04,46.1,94.53,91.0,85.74,97.61,18.34,129.48,18.34,18.34,37.81,46.1
2026-04-11 22:15:00,63.77,63.77,63.77,98.82,82.7,39.38,66.99,128.01,103.91,44.26,44.26,63.77,85.75,85.75,97.61,15.16,127.09,15.16,15.16,35.73,44.26
2026-04-11 22:30:00,101.19,101.19,101.19,96.71,78.6,43.79,70.64,114.75,101.19,41.58,39.28,101.19,84.16,84.16,97.61,10.5,127.99,10.5,10.5,30.69,39.28
2026-04-11 22:45:00,98.15,98.15,98.15,89.05,65.6,40.0,69.11,87.57,98.15,36.13,36.13,98.15,79.95,79.95,94.63,8.91,127.91,8.91,8.91,27.92,36.13
2026-04-11 23:00:00,66.41,66.41,66.41,107.14,71.04,40.0,66.41,94.0,115.01,41.94,41.94,66.41,81.71,81.71,91.66,22.99,113.75,22.99,22.99,35.13,41.94
2026-04-11 23:15:00,66.22,66.22,66.22,93.55,67.67,31.6,66.22,76.8,99.35,40.7,40.27,66.22,76.8,76.8,91.66,19.99,112.8,19.99,19.99,33.38,40.27
2026-04-11 23:30:00,51.86,51.86,51.86,86.64,62.9,41.93,66.2,70.01,98.73,39.74,36.74,51.86,81.5,70.01,91.66,14.99,112.55,14.99,14.99,29.09,36.74
2026-04-11 23:45:00,0.9,0.9,0.9,82.3,59.8,28.27,65.05,65.06,97.79,35.62,33.31,43.72,76.86,76.86,91.66,11.0,112.3,11.0,11.0,25.18,33.31
