date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-15 22:30:00,31.37,31.37,31.37,105.42,105.42,105.42,105.42,105.42,103.64,103.64,103.64,-1.45,26.36,53.01,19.99,5.09,19.99,5.09,5.09,22.29,30.81
2025-03-15 22:45:00,31.37,31.37,31.37,95.62,95.62,95.62,95.62,95.62,103.64,103.64,103.64,-1.45,26.36,53.01,19.99,5.09,19.99,5.09,5.09,22.29,20.86
2025-03-15 23:00:00,39.48,39.48,39.48,111.15,111.15,111.15,111.15,111.15,97.67,95.26,102.99,11.64,26.29,40.46,19.99,4.01,19.99,4.01,4.01,21.58,136.52
2025-03-15 23:15:00,39.48,39.48,39.48,98.17,98.17,98.17,98.17,98.17,97.67,95.26,102.99,11.64,26.29,40.46,19.99,4.01,19.99,4.01,4.01,21.58,136.52
2025-03-15 23:30:00,39.48,39.48,39.48,93.4,93.4,93.4,93.4,93.4,97.67,95.26,102.99,11.64,26.29,40.46,19.99,4.01,19.99,4.01,4.01,21.58,136.52
2025-03-15 23:45:00,39.48,39.48,39.48,78.32,78.32,78.32,78.32,78.32,97.67,95.26,102.99,11.64,26.29,40.46,19.99,4.01,19.99,4.01,4.01,21.58,2.41
2025-03-16 00:00:00,38.45,38.45,38.45,101.96,101.96,101.96,101.96,101.96,90.88,90.88,90.88,7.33,50.3,50.3,6.11,-0.89,38.55,7.33,1.3,27.18,38.45
2025-03-16 00:15:00,38.45,38.45,38.45,98.9,98.9,98.9,98.9,98.9,90.88,90.88,90.88,7.33,50.3,50.3,6.11,-0.89,38.55,7.33,1.3,27.19,38.45
2025-03-16 00:30:00,38.45,38.45,38.45,89.82,89.82,89.82,89.82,89.82,90.88,90.88,90.88,7.33,50.3,50.3,6.11,-0.89,38.55,7.33,-1.49,27.19,38.45
2025-03-16 00:45:00,38.45,38.45,38.45,72.86,72.86,72.86,72.86,72.86,90.88,90.88,90.88,7.33,50.3,50.3,6.11,-0.89,38.55,7.33,-4.69,27.19,38.45
2025-03-16 01:00:00,36.92,36.92,36.92,98.79,98.79,98.79,98.79,98.79,87.71,87.71,87.71,10.66,37.27,50.3,6.1,0.03,37.27,4.97,4.04,26.34,36.92
2025-03-16 01:15:00,36.92,36.92,36.92,86.5,86.5,86.5,86.5,86.5,87.71,87.71,87.71,10.66,37.27,50.3,6.1,0.03,37.27,4.97,4.04,26.34,36.92
2025-03-16 01:30:00,36.92,36.92,36.92,85.66,85.66,85.66,85.66,85.66,87.71,87.71,87.71,10.66,37.27,50.3,6.1,0.03,37.27,4.97,-3.99,26.34,36.92
2025-03-16 01:45:00,36.92,36.92,36.92,79.89,79.89,79.89,79.89,79.89,87.71,87.71,87.71,10.66,37.27,50.3,6.1,0.03,37.27,4.97,-3.99,26.34,36.92
2025-03-16 02:00:00,36.92,36.92,36.92,89.3,89.3,89.3,89.3,89.3,82.4,82.4,82.4,10.66,37.1,48.73,6.71,1.2,37.1,4.97,1.79,26.34,36.92
2025-03-16 02:15:00,36.92,36.92,36.92,82.6,82.6,82.6,82.6,82.6,82.4,82.4,82.4,10.66,37.1,48.73,6.71,1.2,37.1,4.97,1.76,26.34,36.92
2025-03-16 02:30:00,36.92,36.92,36.92,82.57,82.57,82.57,82.57,82.57,82.4,82.4,82.4,10.66,37.1,48.73,6.71,1.2,37.1,4.97,1.73,26.34,36.92
2025-03-16 02:45:00,36.92,36.92,36.92,75.13,75.13,75.13,75.13,75.13,82.4,82.4,82.4,10.66,37.1,48.73,6.71,1.2,37.1,4.97,-0.48,26.34,36.92
2025-03-16 03:00:00,36.92,36.92,36.92,84.0,84.0,84.0,84.0,84.0,83.35,81.6,81.6,10.66,36.87,45.65,6.7,1.58,36.87,4.97,1.89,26.34,36.92
2025-03-16 03:15:00,36.92,36.92,36.92,80.2,80.2,80.2,80.2,80.2,83.35,81.6,81.6,10.66,36.87,45.65,6.7,1.58,36.87,4.97,1.86,26.34,36.92
2025-03-16 03:30:00,36.92,36.92,36.92,82.2,82.2,82.2,82.2,82.2,83.35,81.6,81.6,10.66,36.87,45.65,6.7,1.58,36.87,4.97,1.83,26.34,36.92
2025-03-16 03:45:00,36.92,36.92,36.92,80.0,80.0,74.79,80.0,80.0,83.35,81.6,81.6,10.66,36.87,45.65,6.7,1.58,36.87,4.97,0.75,26.34,36.92
2025-03-16 04:00:00,36.92,36.92,36.92,80.1,80.1,80.1,80.1,80.1,83.28,80.78,80.78,15.49,36.71,45.46,6.1,1.82,36.71,1.82,1.86,26.34,36.92
2025-03-16 04:15:00,36.92,36.92,36.92,81.0,81.0,81.0,81.0,81.0,83.28,80.78,80.78,15.49,36.71,45.46,6.1,1.82,36.71,1.82,1.86,26.34,36.92
2025-03-16 04:30:00,36.92,36.92,36.92,81.0,81.0,81.0,81.0,81.0,83.28,80.78,80.78,15.49,36.71,45.46,6.1,1.82,36.71,1.82,1.86,26.34,36.92
2025-03-16 04:45:00,36.92,36.92,36.92,81.0,81.0,81.0,81.0,81.0,83.28,80.78,80.78,15.49,36.71,45.46,6.1,1.82,36.71,1.82,1.69,26.34,36.92
2025-03-16 05:00:00,38.45,38.45,38.45,82.31,82.31,81.99,82.31,82.31,85.59,85.59,49.41,16.46,38.55,50.3,12.96,1.78,38.55,6.02,2.66,22.96,38.45
2025-03-16 05:15:00,38.45,38.45,38.45,85.7,85.7,85.7,85.7,85.7,85.59,85.59,49.41,16.46,38.55,50.3,12.96,1.78,38.55,6.02,2.08,22.96,38.45
2025-03-16 05:30:00,38.45,38.45,38.45,86.44,86.44,86.44,86.44,86.44,85.59,85.59,49.41,16.46,38.55,50.3,12.96,1.78,38.55,6.02,2.03,22.96,38.45
2025-03-16 05:45:00,38.45,38.45,38.45,87.91,87.91,87.91,87.91,87.91,85.59,85.59,49.41,16.46,38.55,50.3,12.96,1.78,38.55,6.02,0.35,22.96,38.45
2025-03-16 06:00:00,38.45,38.45,38.45,83.81,83.81,83.81,83.81,83.81,90.01,90.01,40.13,17.43,47.93,47.93,13.86,1.78,38.6,7.43,2.47,24.09,38.45
2025-03-16 06:15:00,38.45,38.45,38.45,88.5,88.5,88.5,88.5,88.5,90.01,90.01,40.13,17.43,47.93,47.93,13.86,1.78,38.6,7.43,2.45,24.09,38.45
2025-03-16 06:30:00,38.45,38.45,38.45,94.8,94.8,94.8,94.8,94.8,90.01,90.01,40.13,17.43,47.93,47.93,13.86,1.78,38.6,7.43,2.42,24.09,38.45
2025-03-16 06:45:00,38.45,38.45,38.45,92.92,92.92,92.92,92.92,92.92,90.01,90.01,40.13,17.43,47.93,47.93,13.86,1.78,38.6,7.43,-0.21,24.09,38.45
2025-03-16 07:00:00,39.98,39.98,39.98,90.31,90.31,90.31,90.31,90.31,84.55,68.06,40.69,18.4,50.35,50.35,14.42,1.78,38.6,8.13,1.78,29.73,39.98
2025-03-16 07:15:00,39.98,39.98,39.98,87.82,87.82,87.82,87.82,87.82,84.55,68.06,40.69,18.4,50.35,50.35,14.42,1.78,38.6,8.13,1.78,29.73,39.98
2025-03-16 07:30:00,39.98,39.98,39.98,81.97,81.97,81.97,81.97,81.97,84.55,68.06,40.69,18.4,50.35,50.35,14.42,1.78,38.6,8.13,1.78,29.73,39.98
2025-03-16 07:45:00,39.98,39.98,39.98,78.1,78.1,78.1,78.1,78.1,84.55,68.06,40.69,18.4,50.35,50.35,14.42,1.78,38.6,8.13,1.78,29.73,39.98
2025-03-16 08:00:00,22.95,22.95,22.95,92.32,92.32,92.32,92.32,92.32,78.0,67.96,38.79,18.4,36.56,50.34,15.28,0.58,36.56,8.48,-4.9,24.09,22.09
2025-03-16 08:15:00,22.95,22.95,22.95,81.0,81.0,81.0,81.0,81.0,78.0,67.96,38.79,18.41,36.56,50.34,15.28,0.58,36.56,8.48,-0.93,24.08,22.09
2025-03-16 08:30:00,22.95,22.95,22.95,76.24,76.24,76.24,76.24,76.24,78.0,67.96,38.79,18.41,36.56,50.34,15.28,0.58,36.56,8.48,4.07,24.08,22.1
2025-03-16 08:45:00,22.95,22.95,22.95,62.43,62.43,62.43,62.43,62.43,78.0,67.96,38.79,18.41,36.56,50.34,15.28,0.58,36.56,8.48,4.07,19.56,25.54
2025-03-16 09:00:00,13.54,13.54,13.54,93.52,86.1,86.34,86.1,86.1,15.0,49.23,39.65,13.54,40.29,40.29,13.88,-1.51,40.29,8.13,-1.51,18.43,20.05
2025-03-16 09:15:00,15.49,15.49,15.49,76.35,63.83,67.8,63.83,63.83,15.0,49.23,39.65,15.49,40.29,40.29,13.88,-1.51,40.29,8.13,-1.51,18.43,20.05
2025-03-16 09:30:00,15.49,15.49,15.49,65.0,46.92,65.0,46.92,46.92,15.0,49.23,39.65,15.49,40.29,40.29,13.88,-1.51,40.29,8.13,-1.51,17.94,20.05
2025-03-16 09:45:00,15.49,15.49,15.49,43.84,30.75,36.82,30.75,30.75,15.0,49.23,39.65,15.49,40.29,40.29,13.88,-1.51,40.29,8.13,-1.5,17.93,12.59
2025-03-16 10:00:00,13.56,13.56,13.56,60.14,59.14,59.14,59.14,59.14,-4.99,23.07,23.07,13.56,40.27,40.27,12.08,3.34,12.08,1.6,3.35,14.74,15.96
2025-03-16 10:15:00,13.56,13.56,13.56,39.86,37.66,37.66,37.66,37.66,-4.99,23.07,23.07,13.56,40.27,40.27,12.08,3.34,12.08,3.92,3.34,14.74,15.95
2025-03-16 10:30:00,13.56,13.56,13.56,26.33,-35.7,26.33,5.4,5.4,-4.99,23.07,23.07,13.56,40.27,40.27,12.08,3.34,12.08,3.92,3.34,14.74,15.95
2025-03-16 10:45:00,13.56,13.56,13.56,16.33,-9.92,16.33,-9.92,-9.92,-4.99,23.07,23.07,13.56,40.27,40.27,12.08,3.34,12.08,3.92,3.34,13.5,9.86
2025-03-16 11:00:00,1.95,1.95,1.95,25.69,19.84,25.0,19.84,19.84,-35.41,5.03,5.03,1.95,18.01,18.01,17.81,7.22,17.81,-3.57,-0.9,-2.96,7.8
2025-03-16 11:15:00,-4.37,-4.37,-4.37,17.75,-7.8,21.4,6.8,-7.8,-35.41,5.03,5.03,-4.37,18.01,18.01,17.81,7.22,17.81,-3.57,-0.9,-2.97,1.68
2025-03-16 11:30:00,-4.74,-4.74,-4.74,8.19,-23.84,21.4,0.15,-23.84,-35.41,5.03,5.03,-4.74,18.01,18.01,17.81,7.22,17.81,-3.57,-3.74,-2.98,-1.38
2025-03-16 11:45:00,-4.74,-4.74,-4.74,-5.39,-22.6,21.4,-6.67,-22.6,-35.41,5.03,5.03,-4.74,18.01,18.01,17.81,7.22,17.81,-1.19,-6.36,-2.99,-20.0
2025-03-16 12:00:00,1.95,1.95,1.95,28.89,-25.8,35.38,12.66,-25.8,-25.91,2.01,2.01,1.95,16.09,16.09,16.09,7.01,16.09,-3.57,-0.29,0.07,6.65
2025-03-16 12:15:00,1.95,1.95,1.95,8.95,-22.93,35.0,2.51,-22.93,-25.91,2.01,2.01,1.95,16.09,16.09,16.09,7.01,16.09,-1.18,-0.29,0.07,1.43
2025-03-16 12:30:00,1.1,1.1,1.1,4.4,-25.0,35.0,-0.01,-25.0,-25.91,2.01,2.01,1.1,16.09,16.09,16.09,7.01,16.09,2.51,-0.29,0.07,-3.91
2025-03-16 12:45:00,-4.74,-4.74,-4.74,-2.25,-22.0,30.38,-7.13,-22.0,-25.91,2.01,2.01,-4.74,16.09,16.09,16.09,7.01,16.09,2.51,1.14,0.07,-3.91
2025-03-16 13:00:00,1.95,1.95,1.95,8.11,-13.01,20.0,0.03,-13.01,-26.11,0.62,0.62,1.95,17.87,17.87,17.87,2.37,17.87,-3.57,-0.29,0.0,6.15
2025-03-16 13:15:00,1.95,1.95,1.95,5.2,-27.25,17.0,0.0,-27.25,-26.11,0.62,0.62,1.95,17.87,17.87,17.87,2.37,17.87,1.03,-0.29,0.0,6.15
2025-03-16 13:30:00,1.95,1.95,1.95,5.33,-14.0,16.4,0.29,-14.0,-26.11,0.62,0.62,1.95,17.87,17.87,17.87,2.37,17.87,2.51,-0.29,0.0,-4.91
2025-03-16 13:45:00,-3.37,-3.37,-3.37,5.34,-1.1,16.4,2.16,-1.1,-26.11,0.62,0.62,-3.37,17.87,17.87,17.87,2.37,17.87,2.51,3.35,2.48,-4.91
2025-03-16 14:00:00,4.99,4.99,4.99,14.9,-32.0,14.9,-14.56,-32.0,-20.19,3.01,3.25,4.99,36.31,36.31,13.13,3.25,13.13,3.25,0.01,6.0,7.81
2025-03-16 14:15:00,4.11,4.11,4.11,14.9,-21.31,14.9,-3.01,-21.31,-20.19,3.01,3.25,4.11,36.31,36.31,13.13,3.25,13.13,3.25,3.6,2.76,7.8
2025-03-16 14:30:00,1.96,1.96,1.96,17.98,-10.01,16.26,7.9,0.69,-20.19,3.01,3.25,1.96,36.31,36.31,13.13,3.25,13.13,3.25,4.7,2.76,1.68
2025-03-16 14:45:00,1.96,1.96,1.96,31.48,-24.0,21.7,21.7,21.7,-20.19,3.01,3.25,1.96,36.31,36.31,13.13,3.25,13.13,3.25,4.71,1.49,-4.27
2025-03-16 15:00:00,27.36,27.36,27.36,1.92,-6.69,-6.69,-6.69,-6.69,30.06,27.6,27.36,17.43,38.82,46.65,14.11,4.62,38.82,4.62,4.37,20.08,26.18
2025-03-16 15:15:00,27.36,27.36,27.36,17.04,11.14,11.14,11.14,11.14,30.06,27.6,27.36,17.43,38.82,46.65,14.11,4.62,38.82,4.62,4.7,20.08,26.18
2025-03-16 15:30:00,27.36,27.36,27.36,45.96,45.96,45.96,45.96,45.96,30.06,27.6,27.36,17.43,38.82,46.65,14.11,4.62,38.82,4.62,4.71,20.09,30.87
2025-03-16 15:45:00,27.36,27.36,27.36,60.3,60.0,60.0,60.0,60.0,30.06,27.6,27.36,17.43,38.82,46.65,14.11,4.62,38.82,4.62,4.71,20.09,26.19
2025-03-16 16:00:00,27.86,27.86,27.86,41.77,35.39,35.39,38.89,38.89,100.14,68.24,68.24,23.01,37.89,50.36,15.91,3.43,37.89,5.33,0.01,19.57,23.09
2025-03-16 16:15:00,27.86,27.86,27.86,61.89,60.35,60.35,60.35,60.35,100.14,68.24,68.24,23.01,37.89,50.36,15.91,3.43,37.89,5.33,2.71,22.03,27.72
2025-03-16 16:30:00,27.86,27.86,27.86,84.79,81.04,62.18,81.04,81.04,100.14,68.24,68.24,23.01,37.89,50.36,15.91,3.43,37.89,5.33,5.5,25.21,27.72
2025-03-16 16:45:00,27.86,27.86,27.86,107.55,93.0,84.49,107.55,93.0,100.14,68.24,68.24,23.01,37.89,50.36,15.91,3.43,37.89,5.33,5.5,25.21,32.91
2025-03-16 17:00:00,60.73,60.73,60.73,107.99,46.28,46.28,90.4,80.0,127.7,105.34,105.34,35.81,40.23,53.62,13.85,10.82,38.55,10.82,-5.76,37.65,55.3
2025-03-16 17:15:00,60.73,60.73,60.73,119.89,84.05,84.05,111.32,111.32,127.7,105.34,105.34,35.81,40.23,53.62,13.85,10.82,38.55,10.82,-5.76,38.96,62.54
2025-03-16 17:30:00,60.73,60.73,60.73,135.0,124.76,84.0,124.76,124.76,127.7,105.34,105.34,35.81,40.23,53.62,13.85,10.82,38.55,10.82,-11.83,42.16,62.54
2025-03-16 17:45:00,60.73,60.73,60.73,147.92,147.92,120.28,147.92,147.92,127.7,105.34,105.34,35.81,40.23,53.62,13.85,10.82,38.55,10.82,-11.83,42.16,62.54
2025-03-16 18:00:00,93.6,93.6,93.6,121.43,112.39,90.0,121.43,121.43,136.14,121.17,93.6,42.35,50.35,50.35,12.13,10.71,40.1,10.71,-4.71,47.82,85.72
2025-03-16 18:15:00,93.6,93.6,93.6,133.02,124.9,108.53,128.11,128.11,136.14,121.17,93.6,42.35,50.35,50.35,12.13,10.71,40.1,10.71,-4.72,47.82,117.25
2025-03-16 18:30:00,93.6,93.6,93.6,136.75,134.9,108.78,136.75,134.9,136.14,121.17,93.6,42.35,50.35,50.35,12.13,10.71,40.1,10.71,-4.72,52.29,85.72
2025-03-16 18:45:00,93.6,93.6,93.6,138.71,129.09,129.09,138.71,129.09,136.14,121.17,93.6,42.35,50.35,50.35,12.13,10.71,40.1,10.71,-4.72,53.46,85.72
2025-03-16 19:00:00,66.01,66.01,66.01,157.36,157.36,157.36,157.36,157.36,139.66,122.5,97.27,38.71,45.2,50.31,14.04,10.97,40.1,10.97,-4.62,45.2,69.58
2025-03-16 19:15:00,66.01,66.01,66.01,142.5,142.5,142.5,142.5,142.5,139.66,122.5,97.27,38.71,45.2,50.31,14.04,10.97,40.1,10.97,-4.62,45.2,69.58
2025-03-16 19:30:00,66.01,66.01,66.01,137.06,137.06,137.06,137.06,137.06,139.66,122.5,97.27,38.71,45.2,50.31,14.04,10.97,40.1,10.97,-4.62,45.2,69.58
2025-03-16 19:45:00,66.01,66.01,66.01,121.74,121.74,121.74,121.74,121.74,139.66,122.5,97.27,38.71,45.2,50.31,14.04,10.97,40.1,10.97,-4.62,45.2,55.29
2025-03-16 20:00:00,57.25,57.25,57.25,148.84,178.14,148.84,148.84,156.7,129.6,76.21,76.21,27.11,34.34,50.31,27.68,6.22,34.34,10.24,6.22,27.48,93.02
2025-03-16 20:15:00,76.11,76.11,76.11,134.3,137.18,137.18,124.75,124.0,129.6,76.21,76.21,27.11,34.34,50.31,27.68,6.22,34.34,10.24,6.22,27.48,78.27
2025-03-16 20:30:00,85.74,85.74,85.74,114.43,127.04,130.34,114.43,108.1,129.6,76.21,76.21,27.11,34.34,50.31,27.68,6.22,34.34,10.24,6.22,27.48,78.26
2025-03-16 20:45:00,85.74,85.74,85.74,105.36,105.36,105.36,105.36,93.74,129.6,76.21,76.21,27.11,34.34,50.31,27.68,6.22,34.34,10.24,6.22,27.48,55.29
2025-03-16 21:00:00,54.38,54.38,54.38,125.95,141.0,135.0,119.45,119.45,110.01,76.0,54.38,27.11,38.74,50.31,33.08,2.96,33.71,10.24,0.01,31.99,59.18
2025-03-16 21:15:00,54.38,54.38,54.38,114.07,129.2,114.24,105.91,105.91,110.01,76.0,54.38,27.11,38.74,50.31,33.08,2.96,33.71,10.24,0.01,31.99,59.18
2025-03-16 21:30:00,54.38,54.38,54.38,104.91,116.0,104.91,104.91,104.91,110.01,76.0,54.38,27.11,38.74,50.31,33.08,2.96,33.71,10.24,5.62,31.99,59.18
2025-03-16 21:45:00,54.38,54.38,54.38,95.09,95.09,95.09,95.09,89.2,110.01,76.0,54.38,27.11,38.74,50.31,33.08,2.96,33.71,10.24,6.21,31.99,39.98
2025-03-16 22:00:00,40.68,40.68,40.68,119.06,138.11,106.0,106.0,106.0,104.88,74.3,40.68,27.11,50.31,50.31,33.14,1.78,33.14,9.54,0.01,31.99,40.92
2025-03-16 22:15:00,40.68,40.68,40.68,108.01,133.7,104.2,104.2,97.0,104.88,74.3,40.68,27.11,50.31,50.31,33.14,1.78,33.14,9.54,0.01,31.99,40.92
2025-03-16 22:30:00,40.68,40.68,40.68,100.26,129.0,116.09,100.26,95.0,104.88,74.3,40.68,27.11,50.31,50.31,33.14,1.78,33.14,9.54,1.79,31.99,40.92
2025-03-16 22:45:00,40.68,40.68,40.68,90.15,101.99,101.99,90.15,90.0,104.88,74.3,40.68,27.11,50.31,50.31,33.14,1.78,33.14,9.53,5.32,31.99,39.98
2025-03-16 23:00:00,25.98,25.98,25.98,107.15,107.15,107.15,107.15,94.7,84.05,75.71,40.43,25.98,48.01,48.01,33.08,1.71,33.61,6.03,-0.29,26.34,40.58
2025-03-16 23:15:00,25.98,25.98,25.98,88.0,99.6,88.84,88.0,81.43,84.05,75.71,40.43,25.98,48.01,48.01,33.08,1.71,33.61,6.03,-0.29,26.34,40.58
2025-03-16 23:30:00,25.98,25.98,25.98,78.04,126.0,100.99,78.04,78.16,84.05,75.71,40.43,25.98,48.01,48.01,33.08,1.71,33.61,6.03,2.11,26.34,40.58
2025-03-16 23:45:00,24.86,24.86,24.86,63.02,116.7,67.01,63.02,61.0,84.05,75.71,40.43,27.11,48.01,48.01,33.08,1.71,33.61,6.03,5.32,26.34,39.98
2025-03-17 00:00:00,47.16,47.16,47.16,90.15,154.8,105.87,90.06,119.0,77.95,70.93,47.16,24.5,50.3,50.3,34.57,1.42,34.57,7.29,1.23,18.6,40.91
2025-03-17 00:15:00,47.16,47.16,47.16,83.69,108.4,105.82,83.69,108.4,77.95,70.93,47.16,24.5,50.3,50.3,34.57,1.42,34.57,7.29,1.23,23.44,49.24
2025-03-17 00:30:00,47.16,47.16,47.16,78.09,82.69,82.69,78.09,90.1,77.95,70.93,47.16,24.5,50.3,50.3,34.57,1.42,34.57,7.29,1.23,27.98,49.24
2025-03-17 00:45:00,47.16,47.16,47.16,71.46,71.46,71.46,71.46,82.0,77.95,70.93,47.16,24.5,50.3,50.3,34.57,1.42,34.57,7.29,2.0,27.98,49.24
2025-03-17 01:00:00,28.48,28.48,28.48,95.27,143.2,104.1,81.79,120.8,77.74,71.85,41.41,24.5,50.3,50.3,6.99,1.15,36.21,7.29,-1.4,24.5,28.48
2025-03-17 01:15:00,28.48,28.48,28.48,84.23,105.4,86.58,76.15,109.8,77.74,71.85,41.41,24.5,50.3,50.3,6.99,1.15,36.21,7.29,2.0,24.5,28.48
2025-03-17 01:30:00,28.48,28.48,28.48,83.95,94.02,94.02,83.95,95.1,77.74,71.85,41.41,24.5,50.3,50.3,6.99,1.15,36.21,7.29,2.0,24.5,28.48
2025-03-17 01:45:00,28.48,28.48,28.48,78.57,78.57,78.57,78.57,88.6,77.74,71.85,41.41,24.5,50.3,50.3,6.99,1.15,36.21,7.29,2.0,24.5,28.49
2025-03-17 02:00:00,28.48,28.48,28.48,97.28,128.32,100.0,84.37,107.7,76.25,68.79,68.79,24.5,47.33,50.3,7.0,1.43,36.04,7.29,-0.27,27.97,28.48
2025-03-17 02:15:00,28.48,28.48,28.48,81.07,82.95,82.95,80.9,109.0,76.25,68.79,68.79,24.5,47.33,50.3,7.0,1.43,36.04,7.29,2.0,27.97,28.48
2025-03-17 02:30:00,28.48,28.48,28.48,78.9,85.91,85.91,83.92,86.7,76.25,68.79,68.79,24.5,47.33,50.3,7.0,1.43,36.04,7.29,2.0,21.02,28.48
2025-03-17 02:45:00,28.48,28.48,28.48,71.91,78.42,78.42,78.42,83.0,76.25,68.79,68.79,24.5,47.33,50.3,7.0,1.43,36.04,7.29,2.0,21.02,28.49
2025-03-17 03:00:00,42.41,42.41,42.41,81.16,94.85,94.85,81.16,94.85,78.09,82.49,82.49,37.5,47.74,50.3,6.99,-0.57,36.36,8.02,-4.99,41.96,42.41
2025-03-17 03:15:00,42.41,42.41,42.41,80.91,80.91,80.91,80.91,80.91,78.09,82.49,82.49,37.5,47.74,50.3,6.99,-0.57,36.36,8.02,-1.29,41.96,42.41
2025-03-17 03:30:00,42.41,42.41,42.41,81.22,83.95,83.95,83.95,83.95,78.09,82.49,82.49,37.5,47.74,50.3,6.99,-0.57,36.36,8.03,2.0,33.03,42.41
2025-03-17 03:45:00,42.41,42.41,42.41,80.97,83.94,83.94,83.94,83.94,78.09,82.49,82.49,37.5,47.74,50.3,6.99,-0.57,36.36,8.03,2.0,33.03,42.41
2025-03-17 04:00:00,50.2,50.2,50.2,79.8,83.98,83.98,83.98,83.98,85.76,88.2,88.2,44.01,47.92,50.3,6.99,2.01,36.28,8.76,2.01,50.35,43.81
2025-03-17 04:15:00,50.2,50.2,50.2,81.71,85.85,85.85,85.85,85.85,85.76,88.2,88.2,44.01,47.92,50.3,6.99,2.01,36.28,8.76,2.01,42.54,52.33
2025-03-17 04:30:00,50.2,50.2,50.2,88.95,88.95,88.95,88.95,88.95,85.76,88.2,88.2,44.01,47.92,50.3,6.99,2.01,36.28,8.76,2.01,42.54,52.33
2025-03-17 04:45:00,50.2,50.2,50.2,94.0,94.0,94.0,94.0,94.0,85.76,88.2,88.2,44.01,47.92,50.3,6.99,2.01,36.28,8.76,2.01,40.6,52.33
2025-03-17 05:00:00,100.71,100.71,100.71,87.99,87.99,87.99,87.99,87.99,100.71,100.71,97.6,85.58,50.36,50.36,6.0,-2.34,40.15,1.44,-4.99,97.9,91.71
2025-03-17 05:15:00,100.71,100.71,100.71,91.64,91.64,91.64,91.64,91.64,100.71,100.71,101.59,85.58,50.36,50.36,6.0,-2.34,40.15,1.44,-4.99,97.9,100.36
2025-03-17 05:30:00,100.71,100.71,100.71,106.41,106.41,106.41,106.41,106.41,100.71,100.71,101.81,85.58,50.36,50.36,6.0,-2.34,40.15,1.44,-1.4,97.9,100.36
2025-03-17 05:45:00,100.71,100.71,100.71,116.78,116.78,116.78,116.78,116.78,100.71,100.71,101.81,85.58,50.36,50.36,6.0,-2.34,40.15,1.44,2.0,109.14,110.4
2025-03-17 06:00:00,136.69,136.69,136.69,104.82,104.82,104.82,104.82,104.82,136.69,136.69,136.69,109.49,54.89,54.89,6.0,1.44,43.82,1.43,-4.99,131.6,110.42
2025-03-17 06:15:00,136.69,136.69,136.69,126.75,126.75,126.75,126.75,126.75,136.69,136.69,136.69,124.34,54.89,54.89,6.0,1.44,43.82,1.44,0.77,131.6,110.42
2025-03-17 06:30:00,136.69,136.69,136.69,150.18,150.18,150.18,150.18,150.18,136.69,136.69,136.69,124.34,54.89,54.89,6.0,1.44,43.82,1.44,2.0,131.6,110.42
2025-03-17 06:45:00,136.69,136.69,136.69,165.0,165.0,165.0,165.0,165.0,136.69,136.69,136.69,124.34,54.89,54.89,6.0,1.44,43.82,1.44,7.96,151.95,215.49
2025-03-17 07:00:00,152.86,152.86,152.86,152.77,152.77,152.77,152.77,152.77,152.86,150.17,150.17,124.79,66.18,66.37,6.99,3.32,66.18,-0.03,2.01,148.6,127.1
2025-03-17 07:15:00,152.86,152.86,152.86,157.1,157.1,157.1,157.1,157.1,152.86,150.17,150.17,124.79,66.18,66.37,6.99,3.32,66.18,3.39,2.01,148.6,127.1
2025-03-17 07:30:00,152.86,152.86,152.86,152.93,152.93,152.93,152.93,152.93,152.86,150.17,150.17,140.27,66.18,66.37,6.99,3.32,66.18,4.96,2.01,148.6,173.24
2025-03-17 07:45:00,152.86,152.86,152.86,137.87,171.6,152.87,137.87,137.87,152.86,150.17,150.17,140.27,66.18,66.37,6.99,3.32,66.18,4.96,7.26,154.88,173.24
2025-03-17 08:00:00,129.81,129.81,129.81,157.52,164.81,157.52,157.52,137.14,132.89,132.5,132.5,109.49,59.88,59.88,6.0,1.44,41.8,1.43,-3.9,130.59,148.16
2025-03-17 08:15:00,129.81,129.81,129.81,141.59,162.8,141.59,141.59,127.0,132.89,132.5,132.5,109.49,59.88,59.88,6.0,1.44,41.8,1.44,-3.9,130.59,130.42
2025-03-17 08:30:00,129.81,129.81,129.81,126.62,136.6,136.6,126.62,125.0,132.89,132.5,132.5,124.34,59.88,59.88,6.0,1.44,41.8,1.44,6.78,130.6,130.42
2025-03-17 08:45:00,129.81,129.81,129.81,104.28,131.72,131.72,104.28,97.1,132.89,132.5,132.5,124.34,59.88,59.88,6.0,1.44,41.8,1.44,6.78,138.22,121.02
2025-03-17 09:00:00,68.55,68.55,68.55,137.22,177.05,123.31,123.31,88.85,86.06,98.52,98.52,68.55,55.05,55.05,6.0,0.78,40.3,-1.2,-2.91,74.92,101.9
2025-03-17 09:15:00,68.69,78.22,78.22,113.59,169.0,105.57,105.57,81.0,86.06,98.52,98.52,68.69,55.05,55.05,6.0,0.78,40.3,1.43,2.0,74.92,65.93
2025-03-17 09:30:00,76.47,76.47,76.47,95.96,90.12,118.36,90.12,80.0,86.06,98.52,98.52,76.47,55.05,55.05,6.0,0.78,40.3,1.43,2.0,74.92,65.93
