date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-12 07:45:00,75.68,75.68,75.68,75.68,74.15,66.0,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,8.35,5.05,51.12,5.05,5.05,74.6,75.68
2025-06-12 08:00:00,107.41,107.41,107.41,97.09,120.24,38.93,120.24,120.24,107.41,120.24,120.24,107.41,120.24,120.24,37.06,11.93,54.74,3.86,3.86,65.03,107.41
2025-06-12 08:15:00,84.79,84.79,84.79,84.79,84.79,36.54,84.79,84.79,102.22,84.79,84.79,84.79,84.79,84.79,35.34,11.94,54.74,3.9,3.9,65.03,84.79
2025-06-12 08:30:00,63.22,63.22,63.22,61.73,63.22,54.64,63.22,63.22,65.05,63.22,63.22,63.22,63.22,63.22,34.55,11.99,54.74,4.99,4.99,62.59,63.22
2025-06-12 08:45:00,14.83,14.83,14.83,28.44,28.44,28.44,28.44,28.44,64.99,28.44,28.44,14.83,60.34,28.44,28.44,12.0,28.44,3.76,3.76,14.83,14.83
2025-06-12 09:00:00,87.6,87.6,87.6,87.6,87.6,65.27,87.6,87.6,74.0,87.6,87.6,87.6,87.26,87.6,41.7,7.31,59.74,4.7,4.7,44.04,87.6
2025-06-12 09:15:00,55.84,55.84,55.84,62.99,55.84,29.03,55.84,55.84,55.84,55.84,55.84,55.84,55.84,55.84,40.5,7.31,55.84,4.39,4.39,44.01,55.84
2025-06-12 09:30:00,11.17,11.17,11.17,22.54,11.17,3.33,11.17,11.17,20.96,11.17,11.17,11.17,11.17,11.17,11.17,7.41,11.17,3.3,7.41,11.17,11.17
2025-06-12 09:45:00,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,18.19,-14.63,-22.83,-14.63,-22.83,-22.83,-22.83,-22.83,-22.83,-22.83,-22.83,-22.83,-22.83
2025-06-12 10:00:00,43.43,43.43,43.43,28.03,28.03,28.03,28.03,28.03,31.82,43.43,43.43,43.43,51.63,51.63,51.63,2.2,51.63,2.2,2.2,43.43,43.43
2025-06-12 10:15:00,9.85,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.01,2.0,2.0,9.85,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-06-12 10:30:00,4.91,-6.87,-6.87,-13.02,-13.02,-13.02,-13.02,-13.02,-6.87,-6.87,-6.87,4.91,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87
2025-06-12 10:45:00,1.97,-12.24,-12.24,-69.92,-37.01,-37.01,-37.01,-37.01,-12.24,-12.24,-12.24,1.97,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24
2025-06-12 11:00:00,15.73,15.73,15.73,3.87,3.87,3.87,3.87,3.87,15.73,15.73,15.73,15.73,15.73,15.73,15.73,0.41,15.73,0.41,0.41,15.73,15.73
2025-06-12 11:15:00,8.17,8.17,8.17,-9.91,-0.67,-0.67,-0.67,-0.67,8.01,8.01,8.01,8.17,8.01,8.01,8.01,0.41,8.01,0.41,0.41,8.01,8.01
2025-06-12 11:30:00,23.29,23.29,23.29,-13.98,-4.8,-4.8,-5.56,-4.8,8.0,8.0,8.0,23.29,8.0,8.0,8.0,0.41,8.0,0.41,0.41,8.0,8.0
2025-06-12 11:45:00,15.73,15.73,15.73,-47.98,-8.0,-8.0,-30.05,-8.0,7.99,7.99,7.99,15.73,7.99,7.99,7.99,0.43,7.99,0.43,0.43,7.99,7.99
2025-06-12 12:00:00,30.3,30.3,30.3,-5.9,-5.0,-5.0,-5.07,-5.0,0.0,30.3,30.3,30.3,30.3,30.3,30.3,0.01,30.3,0.01,0.01,30.3,30.3
2025-06-12 12:15:00,23.29,23.29,23.29,-27.92,-11.8,-11.8,-11.8,-11.8,1.2,23.29,23.29,23.29,30.45,23.29,30.45,0.01,30.45,0.01,0.01,23.29,23.29
2025-06-12 12:30:00,38.42,38.42,38.42,-51.05,-11.33,-11.33,-22.11,-11.33,6.99,7.98,7.98,38.42,30.42,7.98,30.42,0.32,30.42,0.32,0.32,7.98,7.98
2025-06-12 12:45:00,30.86,30.86,30.86,-52.91,-21.59,-21.59,-27.82,-21.59,15.88,3.92,3.92,30.86,30.46,3.92,30.46,0.32,30.46,0.32,0.32,3.92,3.92
2025-06-12 13:00:00,30.86,30.86,30.86,-27.8,-15.02,-15.02,-15.02,-15.02,10.99,2.84,2.84,30.86,54.15,54.15,45.68,0.81,54.15,0.81,0.81,2.84,2.84
2025-06-12 13:15:00,23.29,23.29,23.29,-43.51,-24.55,-24.55,-24.55,-24.55,14.5,0.46,0.46,23.29,54.12,54.12,45.71,0.46,54.12,0.46,0.46,0.46,0.46
2025-06-12 13:30:00,23.29,23.29,23.29,-51.09,-27.82,-27.82,-27.82,-27.82,9.94,0.1,0.1,23.29,54.08,54.08,45.11,0.1,54.08,0.1,0.1,0.1,0.1
2025-06-12 13:45:00,0.61,0.61,0.61,-52.09,-34.92,-34.92,-34.92,-34.92,9.88,0.61,0.61,0.61,54.04,54.04,44.3,0.61,54.04,0.61,0.61,0.61,0.61
2025-06-12 14:00:00,30.86,30.86,30.86,-62.21,-25.65,-25.65,-25.65,-25.65,10.06,10.06,10.06,30.86,10.06,10.06,10.06,10.06,10.06,10.06,10.06,10.06,10.06
2025-06-12 14:15:00,14.93,14.93,14.93,-51.07,-24.51,-24.51,-24.51,-24.51,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93
2025-06-12 14:30:00,18.99,18.99,18.99,-33.97,-23.36,-23.36,-23.36,-23.36,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
2025-06-12 14:45:00,20.62,20.62,20.62,-17.91,-17.91,-17.91,-17.91,-17.91,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62
2025-06-12 15:00:00,2.29,2.29,2.29,-63.59,-26.04,-26.04,-26.04,-26.04,2.29,2.29,2.29,2.29,8.01,8.01,8.01,2.25,8.01,2.25,2.25,2.29,2.29
2025-06-12 15:15:00,8.01,8.01,8.01,-21.58,-15.6,-15.6,-15.6,-15.6,8.01,8.01,8.01,8.01,8.01,8.01,8.01,2.25,8.01,2.25,2.25,8.01,8.01
2025-06-12 15:30:00,23.88,23.88,23.88,-8.52,-6.07,-6.07,-6.07,-6.07,23.88,23.88,23.88,23.88,23.88,23.88,23.88,3.78,23.88,3.78,3.78,23.88,23.88
2025-06-12 15:45:00,23.43,23.43,23.43,3.42,0.0,0.0,0.0,0.0,23.43,4.7,23.43,23.43,55.34,55.34,55.34,3.63,55.34,3.63,3.63,23.43,23.43
2025-06-12 16:00:00,-13.43,-13.43,-13.43,-51.08,-11.72,-11.72,-19.45,-11.72,-13.43,5.31,-13.43,-13.43,47.66,47.66,47.66,-13.43,47.66,-13.43,-13.43,-13.43,-13.43
2025-06-12 16:15:00,1.94,1.94,1.94,-13.73,-8.0,-8.0,-8.0,-8.0,1.94,1.94,1.94,1.94,6.82,6.82,6.82,1.94,6.82,1.94,1.94,1.94,1.94
2025-06-12 16:30:00,9.51,9.51,9.51,9.51,-0.02,-0.02,-0.02,-0.02,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51
2025-06-12 16:45:00,20.4,20.4,20.4,36.18,10.67,10.67,10.67,10.67,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
2025-06-12 17:00:00,-45.55,-45.55,-45.55,-29.04,-1.3,0.55,-45.55,-45.55,73.62,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55
2025-06-12 17:15:00,-3.02,-3.02,-3.02,13.67,0.0,0.0,-3.02,-3.02,55.71,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02
2025-06-12 17:30:00,34.89,34.89,34.89,59.43,34.89,34.89,34.89,34.89,76.46,34.89,34.89,34.89,34.89,34.89,34.89,7.2,34.89,7.2,7.2,34.89,34.89
2025-06-12 17:45:00,64.76,64.76,64.76,81.17,64.76,64.76,64.76,64.76,74.49,64.76,64.76,64.76,69.72,73.29,45.28,7.2,56.45,7.2,7.2,64.76,64.76
2025-06-12 18:00:00,11.69,11.69,11.69,45.57,11.69,11.69,11.69,11.69,88.09,11.69,11.69,7.49,48.88,3.16,22.86,7.49,3.16,7.49,7.49,11.69,11.69
2025-06-12 18:15:00,59.58,59.58,59.58,80.0,59.58,31.4,59.58,59.58,72.96,59.58,59.58,8.07,59.58,59.58,36.32,8.07,49.96,8.07,8.07,59.58,59.58
2025-06-12 18:30:00,88.57,88.57,88.57,97.08,94.97,53.06,88.57,88.57,102.09,88.57,88.57,8.05,88.57,88.57,36.89,8.05,49.96,8.05,8.05,67.08,88.57
2025-06-12 18:45:00,110.96,110.96,110.96,120.0,120.0,98.25,120.0,120.0,110.96,120.0,120.0,9.8,129.73,129.73,37.48,9.8,49.96,9.8,9.8,92.01,110.96
2025-06-12 19:00:00,43.08,43.08,43.08,105.56,83.5,59.0,83.5,83.5,120.61,83.5,83.5,43.08,73.77,73.77,31.24,10.17,50.17,5.48,12.3,43.08,43.08
2025-06-12 19:15:00,62.84,62.84,62.84,115.77,105.01,80.0,91.58,91.58,136.93,91.58,91.58,53.3,91.58,91.58,32.68,10.3,50.17,7.28,10.3,62.84,62.84
2025-06-12 19:30:00,105.05,105.05,105.05,142.41,133.8,96.53,105.05,105.05,155.55,105.05,105.05,55.71,105.05,105.05,32.72,9.95,50.17,6.55,9.95,82.42,105.05
2025-06-12 19:45:00,136.6,136.6,136.6,165.78,159.89,110.1,136.6,136.6,159.5,136.6,136.6,60.64,136.6,136.6,32.77,10.16,50.17,6.55,10.16,82.47,136.6
2025-06-12 20:00:00,81.09,81.09,81.09,159.63,118.0,82.06,116.05,116.05,223.05,116.05,116.05,9.15,116.05,116.05,26.59,9.15,50.3,9.15,9.15,64.82,81.09
2025-06-12 20:15:00,111.39,111.39,111.39,167.65,134.87,93.91,116.8,116.8,233.3,116.8,116.8,9.19,116.8,116.8,26.57,9.19,50.3,9.19,9.19,64.82,111.39
2025-06-12 20:30:00,116.92,116.92,116.92,178.63,152.13,104.01,116.92,116.92,241.64,116.92,116.92,8.99,116.92,116.92,26.75,8.99,50.3,8.99,8.99,89.02,116.92
2025-06-12 20:45:00,118.24,118.24,118.24,171.75,155.0,118.24,118.24,142.0,241.61,118.24,118.24,7.72,118.24,118.24,26.76,7.72,50.3,7.72,7.72,89.04,118.24
2025-06-12 21:00:00,93.32,93.32,93.32,164.84,137.6,126.71,136.1,137.6,211.73,117.41,136.1,8.2,117.41,117.41,33.0,8.2,49.71,8.2,8.2,58.99,93.32
2025-06-12 21:15:00,108.5,108.5,108.5,142.97,121.09,121.09,115.08,119.39,205.91,98.0,115.08,8.15,98.0,98.0,33.09,8.15,49.71,8.15,8.15,58.99,108.5
2025-06-12 21:30:00,93.32,93.32,93.32,118.6,115.2,120.24,98.01,112.7,176.78,98.0,98.01,7.05,98.0,98.0,33.2,7.05,49.71,7.05,7.05,58.99,93.32
2025-06-12 21:45:00,90.59,90.59,90.59,98.22,114.83,91.57,90.59,114.83,158.07,90.59,90.59,7.03,90.59,90.59,32.6,7.03,49.71,7.03,7.03,58.99,90.59
2025-06-12 22:00:00,116.18,116.18,116.18,131.95,131.0,116.18,116.18,131.0,131.23,107.26,116.18,6.25,107.26,107.26,34.27,6.25,49.34,6.25,6.25,53.26,116.18
2025-06-12 22:15:00,97.01,97.01,97.01,121.56,111.14,97.01,97.01,108.0,128.49,97.01,97.01,6.09,97.01,97.01,34.26,6.09,49.34,6.09,6.09,52.51,97.01
2025-06-12 22:30:00,92.07,92.07,92.07,103.09,113.0,117.0,92.07,97.6,120.19,92.07,92.07,5.15,92.07,92.07,34.19,6.0,49.34,5.15,6.0,52.53,92.07
2025-06-12 22:45:00,90.0,90.0,90.0,90.1,95.0,114.74,90.0,87.9,109.25,87.9,90.0,5.15,87.9,87.9,34.35,5.15,49.34,5.15,5.15,39.4,90.0
2025-06-12 23:00:00,97.33,97.33,97.33,110.91,114.2,115.0,97.33,114.22,109.08,93.81,97.33,4.41,70.99,70.99,32.18,5.35,32.18,4.6,4.6,47.7,97.33
2025-06-12 23:15:00,83.4,83.4,83.4,97.78,98.77,91.7,83.4,99.2,108.01,83.4,83.4,4.34,69.4,69.4,32.18,4.34,32.18,4.34,4.34,41.27,83.4
2025-06-12 23:30:00,79.38,79.38,79.38,90.06,91.4,88.6,79.38,91.11,102.22,79.3,79.38,4.65,69.4,69.4,32.18,6.1,32.18,4.65,4.65,29.54,79.38
2025-06-12 23:45:00,94.92,94.92,94.92,87.84,67.02,63.49,63.49,80.6,94.92,63.49,67.53,3.95,69.4,64.91,32.26,3.95,32.26,3.95,3.95,3.95,11.03
