date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-07 10:45:00,52.52,71.4,71.4,-26.28,89.4,33.66,40.9,52.0,9.0,71.4,71.4,52.52,89.57,89.57,83.71,10.7,89.57,22.96,22.96,52.52,71.4
2026-03-07 11:00:00,29.0,76.36,76.36,-12.17,85.7,33.65,54.91,50.3,15.01,79.3,76.36,29.0,91.46,91.46,71.0,24.65,91.46,29.0,29.0,37.85,76.36
2026-03-07 11:15:00,23.0,23.0,23.0,-7.79,41.6,33.01,33.01,41.6,6.86,86.58,74.09,23.0,91.46,91.46,73.2,22.8,91.46,23.0,23.0,35.1,74.09
2026-03-07 11:30:00,22.1,22.1,22.1,-17.47,30.7,20.54,20.54,30.7,4.5,85.83,73.25,22.1,94.6,94.6,72.62,22.1,94.6,22.1,22.1,32.05,73.25
2026-03-07 11:45:00,28.84,28.84,28.84,-18.65,25.0,20.2,20.2,25.0,-0.03,82.37,72.62,28.84,94.0,94.0,73.36,23.97,94.0,28.84,28.84,43.73,72.62
2026-03-07 12:00:00,24.02,24.02,24.02,-21.03,58.06,23.2,23.2,23.2,-4.31,89.44,73.87,24.02,90.56,90.56,69.41,24.02,90.56,24.02,24.02,46.53,73.87
2026-03-07 12:15:00,22.26,22.26,22.26,-26.39,47.3,20.8,20.8,20.8,-0.03,87.27,73.0,22.26,90.09,90.09,69.41,22.26,90.09,22.26,22.26,48.99,73.0
2026-03-07 12:30:00,21.02,21.02,21.02,-27.26,45.93,20.0,20.0,20.0,0.0,89.76,74.28,21.02,90.06,90.06,68.5,21.02,90.06,21.02,21.02,35.47,74.28
2026-03-07 12:45:00,20.0,38.67,38.67,-25.13,18.0,18.0,18.0,18.0,-3.41,88.14,72.54,20.0,90.06,90.06,68.7,20.0,90.06,20.0,20.0,32.77,72.54
2026-03-07 13:00:00,26.9,51.59,51.59,-22.36,16.02,10.5,10.5,10.5,-10.35,51.59,51.59,26.9,89.32,89.32,69.05,26.9,88.6,26.9,26.9,26.9,51.59
2026-03-07 13:15:00,13.99,82.2,82.2,-20.0,6.88,6.88,6.88,6.88,-7.57,82.2,82.2,13.99,89.32,89.32,68.8,13.99,89.32,13.99,13.99,82.2,82.2
2026-03-07 13:30:00,15.0,81.8,81.8,-20.0,5.94,5.94,5.94,5.94,-5.0,81.8,81.8,15.0,90.6,90.6,68.9,15.0,90.6,15.0,15.0,81.8,81.8
2026-03-07 13:45:00,14.7,75.63,75.63,-20.0,9.96,9.96,9.96,9.96,0.0,92.41,75.63,14.7,92.41,92.41,68.7,14.7,92.41,14.7,14.7,14.7,75.63
2026-03-07 14:00:00,21.0,75.99,75.99,-24.01,11.71,11.71,11.71,11.71,-10.77,91.1,75.99,21.0,91.1,91.1,69.7,21.0,91.1,21.0,21.0,42.99,75.99
2026-03-07 14:15:00,21.72,79.99,79.99,-28.87,20.05,20.05,20.05,20.05,-2.44,91.5,79.99,21.72,91.5,91.5,69.65,21.72,88.6,21.72,21.72,31.53,79.99
2026-03-07 14:30:00,26.65,31.3,31.3,-2.4,29.95,23.6,23.6,29.95,18.73,31.3,31.3,26.65,90.02,90.02,70.6,26.65,89.45,26.65,26.65,31.3,31.3
2026-03-07 14:45:00,19.93,65.36,65.36,30.36,44.27,34.0,65.36,44.27,35.26,65.36,65.36,19.93,90.21,90.21,71.0,19.93,89.95,19.93,19.93,25.0,65.36
2026-03-07 15:00:00,55.85,55.85,55.85,20.0,50.74,33.01,55.85,55.2,42.51,55.85,55.85,25.91,90.41,90.41,71.03,25.91,90.41,25.91,25.91,29.2,55.85
2026-03-07 15:15:00,73.01,73.01,73.01,64.2,70.6,33.01,73.01,70.6,73.01,73.01,73.01,16.59,97.2,97.2,71.23,16.59,97.2,16.59,17.0,38.86,73.01
2026-03-07 15:30:00,91.59,91.59,91.59,91.59,90.2,33.0,91.59,90.2,103.72,91.59,91.59,17.0,105.29,105.29,70.8,17.0,105.29,17.0,17.0,49.5,91.59
2026-03-07 15:45:00,129.0,129.0,129.0,120.14,101.1,33.0,129.0,101.1,129.0,129.0,129.0,17.38,105.93,105.93,69.0,21.73,92.6,17.38,17.38,52.5,129.0
2026-03-07 16:00:00,86.0,86.0,86.0,77.2,75.06,29.0,86.0,86.0,104.45,86.0,86.0,15.55,110.35,110.35,69.44,15.55,110.35,15.55,19.23,52.29,86.0
2026-03-07 16:15:00,127.95,127.95,127.95,109.99,102.61,31.49,127.95,114.13,127.95,127.95,127.95,15.99,110.39,110.39,68.6,15.99,110.39,15.99,21.84,63.65,127.95
2026-03-07 16:30:00,142.71,142.71,142.71,142.71,129.37,34.6,142.71,137.0,142.71,142.71,142.71,16.5,133.16,133.16,68.25,19.11,96.83,16.5,19.11,71.9,142.71
2026-03-07 16:45:00,174.88,174.88,174.88,160.89,141.85,55.0,160.89,134.9,160.89,160.89,174.88,20.42,129.19,129.19,69.55,20.42,109.45,20.42,20.42,96.0,174.88
2026-03-07 17:00:00,145.14,145.14,145.14,109.83,96.0,39.21,112.5,112.5,109.83,112.5,145.14,49.02,114.73,114.73,71.8,9.78,114.73,12.14,25.61,49.02,145.14
2026-03-07 17:15:00,175.91,175.91,175.91,120.44,98.15,45.78,132.61,119.34,120.44,132.61,175.91,45.53,117.11,117.11,74.3,17.27,117.11,17.27,26.01,45.53,175.91
2026-03-07 17:30:00,145.0,145.0,145.0,139.93,119.01,62.1,145.0,143.99,139.93,145.0,145.0,12.0,133.17,133.17,72.35,21.05,114.15,12.0,24.09,111.24,145.0
2026-03-07 17:45:00,181.89,181.89,181.89,175.0,161.67,74.18,181.89,181.89,175.0,181.89,181.89,6.17,167.21,167.21,74.5,22.45,115.5,6.17,20.51,132.54,181.89
2026-03-07 18:00:00,166.22,166.22,166.22,150.21,133.95,70.81,166.22,166.22,150.21,166.22,166.22,9.16,128.85,128.85,80.6,23.5,117.65,9.16,22.14,83.2,166.22
2026-03-07 18:15:00,175.83,175.83,175.83,164.57,155.13,78.19,175.83,175.83,164.57,175.83,175.83,12.0,131.7,131.7,79.9,26.55,119.35,12.0,18.0,84.0,175.83
2026-03-07 18:30:00,183.57,183.57,183.57,175.0,167.1,110.2,183.57,183.57,175.0,183.57,183.57,9.04,137.71,137.71,79.1,26.95,123.35,9.04,12.0,96.0,183.57
2026-03-07 18:45:00,174.34,174.34,174.34,164.98,163.83,108.5,174.34,174.34,164.98,174.34,174.34,6.57,133.62,138.81,77.25,23.0,123.8,6.57,7.0,99.8,174.34
2026-03-07 19:00:00,184.07,184.07,184.07,173.87,184.07,123.63,184.07,184.93,173.87,184.07,184.07,6.17,152.81,152.81,85.5,23.8,131.75,6.17,11.99,129.53,184.07
2026-03-07 19:15:00,159.71,159.71,159.71,155.17,159.71,128.4,159.71,174.63,155.17,159.71,159.71,3.19,148.15,148.15,80.8,22.05,128.75,3.19,8.99,125.96,159.71
2026-03-07 19:30:00,154.99,154.99,154.99,149.76,154.99,128.34,154.99,164.84,149.76,154.99,154.99,49.99,129.75,129.75,76.3,15.27,124.93,15.27,15.27,49.99,154.99
2026-03-07 19:45:00,148.03,148.03,148.03,140.8,148.03,126.11,148.03,148.4,140.8,148.03,148.03,35.04,131.74,131.74,75.15,12.08,117.75,-2.65,12.08,46.42,148.03
2026-03-07 20:00:00,164.01,164.01,164.01,155.0,145.0,123.63,164.01,163.63,164.01,164.01,164.01,38.53,124.67,124.67,72.1,19.56,124.67,19.56,19.56,63.26,164.01
2026-03-07 20:15:00,147.82,147.82,147.82,146.47,146.9,121.72,147.82,147.82,147.82,147.82,147.82,17.46,124.1,124.1,70.65,17.46,124.1,17.46,17.46,79.1,147.82
2026-03-07 20:30:00,140.37,140.37,140.37,137.19,140.37,117.02,140.37,140.37,140.37,140.37,140.37,35.04,121.32,121.32,49.65,15.49,121.32,15.49,15.49,65.02,140.37
2026-03-07 20:45:00,131.0,131.0,131.0,130.0,124.98,108.0,131.0,131.0,131.0,131.0,131.0,12.93,120.94,120.94,47.34,12.93,120.94,12.93,12.93,79.08,131.0
2026-03-07 21:00:00,142.36,142.36,142.36,142.36,140.03,118.21,142.36,142.36,142.36,142.36,142.36,35.04,121.25,121.25,72.3,17.18,121.25,17.18,17.18,42.17,142.36
2026-03-07 21:15:00,140.39,140.39,140.39,138.01,130.07,101.06,140.39,137.6,140.39,140.39,140.39,38.53,120.99,120.99,72.7,16.93,120.99,16.93,16.93,39.16,140.39
2026-03-07 21:30:00,133.0,133.0,133.0,129.97,122.82,91.99,133.0,122.82,133.0,133.0,133.0,42.03,122.82,122.82,73.0,16.4,122.82,16.4,16.4,42.03,133.0
2026-03-07 21:45:00,123.0,123.0,123.0,119.31,120.46,81.52,123.0,120.46,123.0,123.0,123.0,29.16,120.46,120.46,69.75,15.02,120.46,15.02,15.02,37.78,123.0
2026-03-07 22:00:00,139.0,139.0,139.0,139.0,137.25,103.93,139.0,137.25,139.0,139.0,139.0,9.2,122.11,122.11,72.4,16.48,111.9,9.2,16.48,76.74,139.0
2026-03-07 22:15:00,131.2,131.2,131.2,131.2,128.02,94.0,131.2,128.02,131.2,131.2,131.2,2.03,120.87,120.87,71.0,17.57,110.7,2.03,7.99,71.89,131.2
2026-03-07 22:30:00,128.0,128.0,128.0,128.0,126.9,110.0,128.0,126.9,128.0,128.0,128.0,2.04,119.45,119.45,65.55,16.36,109.45,2.04,12.97,67.99,128.0
2026-03-07 22:45:00,123.99,123.99,123.99,123.99,123.99,96.73,123.99,123.99,123.99,123.99,123.99,2.03,118.8,118.8,64.35,17.49,108.7,1.7,2.8,65.89,123.99
2026-03-07 23:00:00,139.3,139.3,139.3,139.3,139.2,96.6,139.3,139.2,139.3,139.3,139.3,2.05,113.88,113.88,63.4,16.95,113.88,2.05,16.95,76.49,139.3
2026-03-07 23:15:00,128.01,128.01,128.01,125.96,127.72,81.01,128.01,127.72,128.01,128.01,128.01,2.05,114.15,114.15,62.9,16.06,114.15,2.05,16.06,69.14,128.01
2026-03-07 23:30:00,121.62,121.62,121.62,119.79,120.74,88.32,121.62,120.74,121.62,121.62,121.62,2.05,113.33,113.33,62.2,15.24,113.33,2.05,15.24,65.24,121.62
2026-03-07 23:45:00,119.65,119.65,119.65,114.96,115.31,79.25,115.31,115.31,115.31,115.31,113.82,2.04,110.65,110.65,66.66,13.71,110.65,2.04,13.71,63.14,113.82
