date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-09 10:45:00,20.46,62.08,62.08,81.66,105.87,63.81,81.66,105.87,62.08,81.66,81.66,20.46,86.89,86.89,62.0,25.2,86.89,20.46,25.2,52.01,81.66
2026-07-09 11:00:00,24.2,84.64,84.64,93.89,128.38,69.73,93.89,128.38,84.64,93.89,93.89,24.2,91.92,91.92,59.8,25.5,91.92,24.2,25.5,62.24,93.89
2026-07-09 11:15:00,24.96,79.99,79.99,85.15,106.59,72.0,85.15,106.59,79.99,85.15,85.15,24.96,85.02,85.02,59.05,25.42,85.02,24.96,25.42,56.72,85.15
2026-07-09 11:30:00,23.65,77.29,77.29,77.29,101.55,60.5,77.29,101.55,77.29,77.29,77.29,23.65,79.39,79.39,57.6,25.4,79.39,23.65,27.45,52.93,77.29
2026-07-09 11:45:00,23.87,70.88,70.88,70.88,96.78,39.1,70.88,96.78,70.88,70.88,70.88,23.87,70.88,70.88,57.1,27.72,70.88,23.87,27.72,50.1,70.88
2026-07-09 12:00:00,25.61,73.4,73.4,73.4,101.77,40.62,80.6,101.77,73.4,80.6,80.6,25.61,80.6,80.6,56.05,29.46,80.6,25.61,29.46,54.22,80.6
2026-07-09 12:15:00,23.44,65.36,65.36,65.36,92.61,38.88,65.68,92.61,65.36,65.68,65.68,23.44,65.68,65.68,54.7,27.01,65.68,23.44,27.01,44.14,65.68
2026-07-09 12:30:00,21.78,59.2,59.2,59.2,78.66,38.77,59.2,78.66,59.2,59.2,59.2,21.78,66.79,61.52,52.95,21.78,61.52,21.78,24.3,40.15,59.2
2026-07-09 12:45:00,21.67,49.92,49.92,49.92,76.0,30.0,49.92,76.0,49.92,49.92,49.92,21.67,75.3,75.3,52.0,25.53,71.42,21.67,25.53,36.51,49.92
2026-07-09 13:00:00,24.53,54.96,54.96,54.96,77.19,33.06,54.96,77.19,54.96,54.96,54.96,24.53,66.85,63.5,52.5,24.53,63.5,24.53,25.0,40.11,54.96
2026-07-09 13:15:00,22.41,47.7,47.7,47.7,71.0,26.92,47.7,71.0,47.7,47.7,47.7,22.41,76.48,76.48,51.85,22.41,72.31,22.41,25.5,35.93,47.7
2026-07-09 13:30:00,22.01,37.3,37.3,37.3,55.2,19.49,37.3,55.2,37.3,37.3,37.3,22.01,75.96,75.96,51.6,24.8,72.41,22.01,24.8,29.67,37.3
2026-07-09 13:45:00,21.83,23.62,23.62,23.62,35.22,15.57,23.62,35.22,23.62,23.62,23.62,21.83,74.96,74.96,51.3,23.62,72.19,21.83,23.62,23.62,23.62
2026-07-09 14:00:00,22.58,32.68,32.68,41.62,39.4,25.1,32.68,39.4,32.68,32.68,32.68,22.58,75.02,75.02,50.3,22.58,71.73,22.58,22.58,27.19,32.68
2026-07-09 14:15:00,22.52,35.09,35.09,50.0,43.3,27.67,35.09,43.3,35.09,35.09,35.09,22.52,74.94,74.94,50.6,25.92,71.61,22.52,25.92,27.95,35.09
2026-07-09 14:30:00,23.0,38.46,38.46,51.54,40.1,38.46,38.46,40.1,39.0,38.46,38.46,23.0,75.05,75.05,51.2,23.0,71.47,23.0,26.3,29.91,38.46
2026-07-09 14:45:00,24.77,41.39,41.39,51.99,49.56,38.07,41.39,49.56,41.39,41.39,41.39,24.77,74.99,74.99,51.85,24.77,71.39,24.77,28.32,32.97,41.39
2026-07-09 15:00:00,21.96,37.0,37.0,47.58,45.24,37.0,37.0,45.24,37.0,37.0,37.0,21.96,73.52,73.52,49.25,21.96,73.52,21.96,21.96,25.3,37.0
2026-07-09 15:15:00,26.59,45.49,45.49,53.48,57.24,38.05,45.49,57.24,45.49,45.49,45.49,26.59,71.66,71.66,50.1,26.62,71.66,26.59,26.62,32.8,45.49
2026-07-09 15:30:00,28.12,61.85,61.85,70.0,73.47,37.0,61.85,73.47,61.85,61.85,61.85,28.12,66.48,61.85,51.45,28.12,66.48,28.12,29.67,41.01,61.85
2026-07-09 15:45:00,28.57,72.83,72.83,86.0,88.9,42.0,72.83,88.9,72.83,72.83,72.83,28.57,72.83,72.83,52.8,28.57,72.83,28.57,29.96,52.24,72.83
2026-07-09 16:00:00,19.0,65.18,65.18,68.47,79.66,49.41,65.18,79.66,65.18,65.18,65.18,19.0,75.94,75.94,53.95,19.96,75.94,19.0,22.48,39.9,65.18
2026-07-09 16:15:00,20.45,79.45,79.45,80.49,87.4,53.38,79.45,87.4,79.45,79.45,79.45,20.45,86.21,86.21,55.8,24.0,86.21,20.45,24.0,48.49,79.45
2026-07-09 16:30:00,23.5,91.47,91.47,92.31,91.47,69.73,91.47,91.47,91.47,91.47,91.47,23.5,84.33,91.8,58.2,28.85,84.33,23.5,28.85,55.29,91.47
2026-07-09 16:45:00,29.0,103.45,103.45,103.45,103.45,75.0,103.45,103.45,103.45,103.45,103.45,29.0,103.11,103.11,59.7,29.16,89.99,29.0,30.42,65.55,103.45
2026-07-09 17:00:00,19.72,87.01,87.01,87.01,87.01,75.0,87.01,87.01,87.01,87.01,87.01,19.72,94.08,94.08,60.7,21.71,90.02,19.72,21.71,53.66,87.01
2026-07-09 17:15:00,26.58,107.33,107.33,107.88,107.33,80.78,107.33,107.33,107.33,107.33,107.33,26.58,101.43,101.43,58.95,28.21,90.62,26.58,28.22,66.8,107.33
2026-07-09 17:30:00,29.02,115.01,115.01,122.04,115.01,108.01,115.01,115.01,115.01,115.01,115.01,29.02,113.84,113.84,60.4,28.74,90.49,29.02,31.02,75.17,115.01
2026-07-09 17:45:00,30.81,127.62,127.62,139.15,130.65,130.65,130.65,130.65,127.62,130.65,127.62,30.81,120.59,130.65,61.9,28.79,99.18,30.81,32.11,82.15,127.62
2026-07-09 18:00:00,28.95,115.95,115.95,122.01,112.92,112.92,112.92,112.92,115.95,112.92,115.95,28.95,104.62,112.92,59.35,28.95,90.1,28.95,28.95,74.41,115.95
2026-07-09 18:15:00,29.04,128.36,128.36,130.23,123.0,123.0,123.0,123.0,128.36,123.0,123.0,29.04,119.57,119.57,59.85,29.04,91.54,29.04,29.04,80.61,128.36
2026-07-09 18:30:00,26.67,140.0,140.0,143.6,140.0,140.0,140.0,140.0,140.0,140.0,140.0,26.67,124.07,125.91,59.8,26.67,102.08,26.67,26.67,96.27,140.0
2026-07-09 18:45:00,22.36,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,22.36,125.43,125.43,57.05,15.71,95.73,22.36,22.36,83.17,154.0
2026-07-09 19:00:00,144.96,144.96,144.96,141.42,144.96,144.96,144.96,144.96,144.96,144.96,144.96,31.35,116.31,144.96,57.65,27.21,97.18,31.35,31.35,86.51,144.96
2026-07-09 19:15:00,154.92,154.92,154.92,154.64,154.92,154.92,154.92,154.92,154.92,154.92,154.92,31.55,119.35,154.92,57.65,27.27,98.01,31.55,31.55,92.16,154.92
2026-07-09 19:30:00,176.0,176.0,176.0,168.99,176.0,176.0,176.0,176.0,176.0,176.0,176.0,27.76,124.42,134.5,57.9,27.3,97.53,27.76,27.76,108.46,176.0
2026-07-09 19:45:00,170.92,170.92,170.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,26.56,139.0,146.92,58.8,26.56,97.7,26.56,26.56,108.6,202.92
2026-07-09 20:00:00,31.24,189.42,189.42,188.0,191.9,175.67,191.9,191.9,189.42,191.9,191.9,31.24,115.33,124.8,56.2,29.0,98.96,31.24,31.24,115.33,189.42
2026-07-09 20:15:00,29.57,200.3,200.3,197.0,206.87,179.92,206.87,206.87,200.3,206.87,206.87,29.57,112.38,124.9,54.6,28.8,98.93,29.57,29.57,112.38,200.3
2026-07-09 20:30:00,24.05,187.11,187.11,209.11,229.07,200.96,229.07,229.07,217.25,229.07,229.07,24.05,119.74,126.5,54.3,24.05,99.09,24.05,24.05,119.74,217.25
2026-07-09 20:45:00,20.85,233.03,233.03,218.27,253.96,169.16,253.96,253.96,233.03,253.96,253.96,20.85,120.79,127.4,53.3,20.85,98.92,20.85,20.85,120.79,233.03
2026-07-09 21:00:00,234.06,234.06,234.06,234.06,247.0,197.0,234.06,247.0,234.06,234.06,234.06,30.27,124.33,140.35,55.3,28.31,99.83,30.27,30.27,124.33,234.06
2026-07-09 21:15:00,220.05,220.05,220.05,220.05,248.59,175.41,220.05,248.59,220.05,220.05,220.05,28.16,120.48,148.38,55.2,28.16,99.63,28.16,28.16,120.48,220.05
2026-07-09 21:30:00,206.11,206.11,206.11,206.11,206.11,175.36,206.11,206.11,206.11,206.11,206.11,22.9,112.23,129.07,53.85,22.9,99.47,22.9,22.9,112.23,206.11
2026-07-09 21:45:00,191.3,191.3,191.3,191.3,191.3,169.71,191.3,191.3,191.3,191.3,191.3,16.7,103.9,123.6,53.15,16.7,99.44,16.7,16.7,101.33,191.3
2026-07-09 22:00:00,197.24,197.24,197.24,197.24,208.01,178.0,208.01,208.01,192.83,208.01,208.01,28.77,118.55,135.08,57.65,28.77,97.32,28.77,28.77,115.8,197.24
2026-07-09 22:15:00,192.38,192.38,192.38,192.38,194.45,167.7,194.45,194.45,192.38,194.45,194.45,28.18,119.59,128.12,57.4,27.4,98.59,19.01,19.01,106.49,192.38
2026-07-09 22:30:00,19.61,182.35,182.35,182.35,182.35,168.8,182.35,182.35,182.35,182.35,182.35,19.61,106.4,125.43,56.55,26.15,99.44,16.92,16.92,95.32,182.35
2026-07-09 22:45:00,9.56,168.03,168.03,168.03,168.03,163.46,168.03,168.03,168.03,168.03,168.03,9.56,105.0,125.43,55.9,11.38,99.42,9.56,9.56,86.21,168.03
2026-07-09 23:00:00,171.7,171.7,171.7,167.7,172.04,164.45,171.7,172.04,171.7,171.7,171.7,26.36,126.65,126.65,59.2,30.1,99.44,23.34,23.34,97.03,171.7
2026-07-09 23:15:00,16.81,163.55,163.55,163.55,167.02,155.21,163.55,167.02,163.55,163.55,163.55,16.81,125.28,125.28,58.1,28.65,99.19,16.81,16.81,88.96,163.55
2026-07-09 23:30:00,12.6,154.52,154.52,154.52,159.46,154.52,154.52,159.46,154.52,154.52,154.52,12.6,123.94,123.94,57.5,23.5,98.61,9.44,9.44,83.07,154.52
2026-07-09 23:45:00,-4962.0,155.19,155.19,155.19,157.64,155.01,155.19,157.64,155.19,155.19,207.38,7.41,110.7,123.98,56.2,9.53,98.03,7.41,7.41,80.2,130.98
