date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-23 09:30:00,38.41,38.41,38.41,68.51,69.1,71.55,69.1,79.5,78.56,69.1,69.1,38.41,40.09,69.1,25.29,25.29,11.64,25.29,25.29,38.41,38.41
2025-07-23 09:45:00,37.6,37.6,37.6,55.04,57.85,57.85,57.85,69.5,78.44,57.85,57.85,37.6,39.59,57.85,24.99,24.99,11.64,24.99,24.99,37.6,37.6
2025-07-23 10:00:00,30.25,30.25,30.25,88.42,123.76,80.1,80.1,95.1,58.61,80.1,80.1,30.25,39.09,80.1,11.7,-5.26,11.7,30.25,11.7,30.25,30.25
2025-07-23 10:15:00,26.51,26.51,26.51,79.99,99.8,68.35,67.3,79.0,58.61,67.3,67.3,26.51,38.89,67.3,11.7,-5.21,11.7,26.51,11.7,26.51,26.51
2025-07-23 10:30:00,20.89,20.89,20.89,58.3,64.74,60.87,60.72,81.1,58.6,60.72,60.72,20.89,38.29,60.72,11.7,3.14,11.7,20.89,11.7,20.89,20.89
2025-07-23 10:45:00,20.74,20.74,20.74,51.03,59.7,51.48,48.31,85.8,58.61,48.31,48.31,20.74,37.99,48.31,11.7,3.09,11.7,20.74,11.7,20.74,20.74
2025-07-23 11:00:00,25.92,25.92,25.92,75.97,88.96,72.36,72.36,102.7,40.05,72.36,72.36,25.92,33.69,72.36,11.61,11.61,11.61,25.92,11.61,25.92,25.92
2025-07-23 11:15:00,25.35,25.35,25.35,68.41,74.17,62.35,62.35,87.9,39.32,62.35,62.35,25.35,33.69,62.35,11.61,11.61,11.61,25.35,11.61,25.35,25.35
2025-07-23 11:30:00,22.0,22.0,22.0,49.2,73.17,51.83,51.83,82.7,39.32,54.49,51.83,22.0,33.09,54.49,11.61,11.61,11.61,22.0,11.61,22.0,22.0
2025-07-23 11:45:00,21.59,21.59,21.59,36.56,63.1,44.06,39.05,78.9,39.32,70.49,39.05,21.59,32.49,54.49,11.61,11.61,11.61,21.59,11.61,21.59,21.59
2025-07-23 12:00:00,22.93,22.93,22.93,76.59,70.17,61.97,60.26,78.0,21.43,60.26,60.26,22.93,27.2,76.26,11.42,11.42,11.42,22.93,13.64,22.93,22.93
2025-07-23 12:15:00,22.95,22.95,22.95,61.46,64.0,58.22,42.28,64.0,21.43,56.66,42.28,22.95,26.62,56.66,11.42,11.42,11.42,22.95,13.71,22.95,22.95
2025-07-23 12:30:00,23.0,23.0,23.0,51.4,49.63,55.01,31.68,49.63,22.25,49.63,31.68,23.0,26.67,49.63,11.42,11.42,11.42,23.0,13.66,23.0,23.0
2025-07-23 12:45:00,22.92,22.92,22.92,43.59,48.32,53.33,24.66,48.32,22.22,48.32,24.66,22.92,26.52,48.32,11.42,11.42,11.42,22.92,13.66,22.92,22.92
2025-07-23 13:00:00,11.98,11.98,11.98,71.54,57.0,55.47,42.04,67.8,22.46,67.8,42.04,11.98,24.45,67.8,10.74,-5.31,10.74,11.98,10.74,11.98,11.98
2025-07-23 13:15:00,16.6,16.6,16.6,65.01,52.17,52.27,30.37,49.82,22.47,49.82,30.37,16.6,22.59,49.82,10.74,6.59,10.74,16.6,10.74,16.6,16.6
2025-07-23 13:30:00,19.46,19.46,19.46,58.81,52.17,51.86,22.76,49.2,22.47,49.2,22.76,19.46,21.95,49.2,10.74,-5.26,10.74,19.46,10.74,19.46,19.46
2025-07-23 13:45:00,12.0,12.0,12.0,58.3,52.17,49.56,12.43,46.23,23.29,46.23,12.43,12.0,20.38,46.23,10.74,-5.46,10.74,12.0,10.74,12.0,12.0
2025-07-23 14:00:00,12.2,12.2,12.2,58.3,43.4,44.97,23.93,53.0,46.76,23.93,23.93,12.2,19.19,23.93,10.53,10.53,10.53,10.53,10.53,12.2,12.2
2025-07-23 14:15:00,25.48,25.48,25.48,59.38,57.9,44.97,25.48,57.9,46.76,25.48,25.48,25.48,25.48,25.48,10.53,6.23,10.53,18.93,10.53,25.48,25.48
2025-07-23 14:30:00,28.49,28.49,28.49,72.15,57.1,44.97,30.2,64.0,46.77,30.2,30.2,28.49,28.49,30.2,10.53,-6.7,10.53,23.49,10.53,28.49,28.49
2025-07-23 14:45:00,28.69,28.69,28.69,73.57,60.8,44.97,34.76,64.0,46.51,39.67,39.67,28.69,28.69,39.67,10.53,-6.65,10.53,28.69,10.53,28.69,28.69
2025-07-23 15:00:00,26.38,26.38,26.38,64.41,31.3,53.28,26.38,31.3,93.36,26.38,26.38,26.38,26.38,26.38,11.68,5.15,11.68,26.38,21.27,26.38,26.38
2025-07-23 15:15:00,30.7,30.7,30.7,65.91,43.5,52.37,40.3,43.5,75.02,43.5,43.5,30.7,30.7,43.5,11.68,5.87,11.68,30.7,23.22,30.7,30.7
2025-07-23 15:30:00,34.41,34.41,34.41,81.05,51.26,54.34,51.26,51.26,75.03,51.26,51.26,34.41,34.41,51.26,11.68,11.68,11.68,34.41,31.57,34.41,34.41
2025-07-23 15:45:00,44.0,44.0,44.0,91.86,67.29,67.29,67.29,67.29,83.68,67.29,67.29,44.0,44.0,77.23,11.68,11.68,11.68,44.0,31.6,44.0,44.0
2025-07-23 16:00:00,11.99,11.99,11.99,57.48,34.6,71.61,33.57,34.6,85.86,33.57,33.57,11.99,20.14,23.62,11.61,3.5,11.61,11.99,3.5,11.99,11.99
2025-07-23 16:15:00,36.9,36.9,36.9,71.16,53.76,72.63,53.76,53.76,85.52,53.76,53.76,36.9,36.23,53.76,11.61,11.61,11.61,36.9,11.61,36.23,36.9
2025-07-23 16:30:00,64.1,64.1,64.1,97.38,71.82,78.59,71.82,71.82,85.5,71.82,71.82,64.1,45.99,71.82,11.61,11.61,11.61,64.1,11.61,45.99,64.1
2025-07-23 16:45:00,69.93,69.93,69.93,112.0,88.93,88.93,88.93,88.93,85.87,88.93,88.93,69.93,46.0,88.93,11.61,11.61,11.61,69.93,11.61,46.0,69.93
2025-07-23 17:00:00,46.08,46.08,46.08,61.32,55.83,66.28,55.83,55.83,77.52,55.83,55.83,46.08,52.0,55.83,13.9,13.9,12.54,13.9,13.9,40.02,46.08
2025-07-23 17:15:00,70.41,70.41,70.41,79.56,73.01,73.01,73.01,73.01,89.88,73.01,73.01,70.41,52.25,73.01,14.4,14.4,12.54,14.4,14.4,70.41,70.41
2025-07-23 17:30:00,85.09,85.09,85.09,98.49,85.09,85.09,85.09,85.09,93.52,85.09,85.09,80.41,52.26,85.09,15.5,15.5,12.54,15.5,15.5,85.09,85.09
2025-07-23 17:45:00,98.74,98.74,98.74,107.78,100.0,112.06,100.0,100.0,98.74,100.0,100.0,98.41,52.26,100.0,16.69,17.83,12.54,17.83,17.83,93.4,98.74
2025-07-23 18:00:00,31.09,31.09,31.09,73.08,60.93,60.93,60.93,60.93,85.5,60.93,60.93,26.46,53.0,60.93,16.31,26.46,11.92,26.46,16.31,31.09,31.09
2025-07-23 18:15:00,59.75,59.75,59.75,85.37,80.91,76.25,80.91,80.91,107.48,80.91,80.91,37.37,53.0,80.91,16.24,26.46,11.92,37.37,26.46,59.75,59.75
2025-07-23 18:30:00,101.02,101.02,101.02,108.57,101.02,95.27,101.02,101.02,115.35,101.02,101.02,26.46,53.0,101.02,16.7,26.46,11.92,26.46,26.46,94.91,101.02
2025-07-23 18:45:00,115.14,115.14,115.14,112.06,115.14,115.14,115.14,115.14,120.28,115.14,115.14,39.29,53.0,115.14,17.69,26.47,11.92,39.29,26.47,94.91,115.14
2025-07-23 19:00:00,108.38,108.38,108.38,89.53,84.94,75.97,84.94,84.94,170.0,84.94,84.94,31.21,54.93,84.94,16.21,27.18,12.51,31.21,27.18,70.56,70.56
2025-07-23 19:15:00,164.19,164.19,164.19,105.15,99.86,89.97,99.86,99.86,187.41,99.86,99.86,36.63,55.01,99.86,17.59,27.18,12.51,36.63,27.18,70.69,70.69
2025-07-23 19:30:00,186.51,186.51,186.51,112.07,113.1,113.1,113.1,113.1,196.21,113.1,113.1,36.59,55.3,108.6,18.19,27.18,12.51,36.59,27.18,94.92,94.92
2025-07-23 19:45:00,199.11,199.11,199.11,112.09,125.0,125.0,125.0,125.0,199.11,125.0,125.0,36.51,55.63,108.6,18.69,27.18,12.51,36.51,27.18,94.92,102.35
2025-07-23 20:00:00,178.56,178.56,178.56,106.81,93.41,117.03,100.7,100.7,178.56,100.7,100.7,37.37,57.41,99.99,15.99,15.99,12.65,37.37,15.99,57.41,100.7
2025-07-23 20:15:00,179.24,179.24,179.24,108.39,103.39,115.51,112.05,112.05,179.24,112.05,112.05,31.21,57.59,99.99,15.59,15.59,12.65,31.21,15.59,57.59,112.05
2025-07-23 20:30:00,179.99,179.99,179.99,108.84,112.6,112.81,117.43,126.16,179.99,117.43,117.43,2.99,57.58,99.99,14.29,2.99,12.65,2.99,2.99,71.63,80.09
2025-07-23 20:45:00,177.28,177.28,177.28,108.2,126.6,111.01,124.94,147.89,177.28,124.94,124.94,2.98,57.55,99.99,14.29,2.98,12.65,2.98,2.98,71.69,91.36
2025-07-23 21:00:00,154.42,154.42,154.42,112.09,107.9,104.7,132.69,138.72,154.42,132.69,132.69,25.06,57.56,70.4,11.53,25.06,13.09,25.06,16.98,61.56,124.92
2025-07-23 21:15:00,152.44,152.44,152.44,112.04,118.9,105.92,120.73,126.0,152.44,120.73,120.73,25.06,57.46,70.1,11.48,25.06,13.09,25.06,11.48,61.56,120.73
2025-07-23 21:30:00,148.1,148.1,148.1,110.83,122.3,107.0,115.82,123.18,148.1,115.82,115.82,25.05,57.12,69.2,11.38,14.14,13.09,25.05,11.38,56.04,102.06
2025-07-23 21:45:00,129.43,129.43,129.43,94.1,110.9,103.0,109.73,120.1,129.43,109.73,109.73,11.22,57.03,67.4,11.22,11.22,13.09,11.22,11.22,56.04,102.05
2025-07-23 22:00:00,123.67,123.67,123.67,112.42,109.1,107.96,130.56,130.56,123.67,130.56,130.56,10.4,57.0,62.98,10.4,10.4,12.2,10.4,10.4,89.71,123.67
2025-07-23 22:15:00,113.95,113.95,113.95,112.04,109.1,102.96,113.95,113.95,118.08,113.95,113.95,9.8,57.0,62.98,9.8,9.8,12.2,9.8,9.8,89.21,113.95
2025-07-23 22:30:00,93.01,93.01,93.01,102.96,109.1,104.68,109.7,109.7,114.94,109.7,109.7,9.75,57.0,62.98,9.75,9.75,12.2,9.75,9.75,88.4,93.01
2025-07-23 22:45:00,78.07,78.07,78.07,87.23,90.0,94.0,100.47,100.47,98.39,100.47,100.47,2.09,57.0,62.98,6.6,6.6,12.2,2.09,2.09,65.97,78.07
2025-07-23 23:00:00,109.55,109.55,109.55,112.07,122.77,100.29,122.77,122.77,109.55,122.77,122.77,14.23,56.42,64.77,9.19,14.23,12.41,14.23,14.23,59.76,109.55
2025-07-23 23:15:00,80.3,80.3,80.3,112.0,112.01,94.34,112.01,112.01,105.33,112.01,112.01,6.89,56.34,63.3,6.89,6.89,12.41,6.89,6.89,59.69,80.3
2025-07-23 23:30:00,68.03,68.03,68.03,96.72,97.2,89.31,101.36,101.36,102.0,101.36,101.36,5.19,56.26,63.3,5.19,5.19,12.41,5.19,5.19,57.99,68.03
2025-07-23 23:45:00,93.94,93.94,93.94,86.5,77.08,78.99,95.09,78.9,93.94,67.86,105.5,-2.01,56.0,63.23,4.19,4.19,12.41,-2.01,-2.01,56.0,56.0
