date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-30 10:00:00,69.0,69.0,69.0,96.78,96.78,96.78,96.78,96.78,102.66,81.6,69.0,14.2,95.77,81.6,45.4,11.35,72.8,8.5,8.5,42.19,69.0
2025-12-30 10:15:00,61.0,61.0,61.0,88.84,88.84,88.84,88.84,88.84,95.94,88.13,61.0,17.19,88.13,88.13,55.9,11.55,72.8,9.9,16.64,47.56,61.0
2025-12-30 10:30:00,67.0,67.0,67.0,86.07,86.07,86.07,86.07,86.07,95.01,86.07,67.0,22.7,85.5,85.11,56.95,16.9,72.8,11.1,20.0,40.19,67.0
2025-12-30 10:45:00,63.8,63.8,63.8,78.0,78.0,78.0,78.0,78.0,85.52,78.0,63.8,21.19,85.9,78.96,57.65,17.4,72.8,12.1,14.0,44.06,63.8
2025-12-30 11:00:00,58.0,58.0,58.0,86.33,85.49,85.49,85.49,85.49,85.49,85.49,58.0,17.5,85.49,85.49,61.6,13.04,72.6,10.7,13.04,47.0,58.0
2025-12-30 11:15:00,58.0,58.0,58.0,85.67,80.9,80.9,80.9,80.9,80.9,80.9,58.0,18.75,83.05,80.9,61.65,13.12,72.55,10.4,23.0,44.0,58.0
2025-12-30 11:30:00,59.28,59.28,59.28,82.99,79.01,79.01,79.01,79.01,79.01,79.01,59.28,27.1,82.8,79.01,62.35,17.2,72.01,9.8,12.2,30.99,59.28
2025-12-30 11:45:00,58.0,58.0,58.0,76.39,76.39,76.39,76.39,76.39,76.39,76.39,58.0,29.1,82.3,76.39,60.1,18.9,72.01,10.55,15.1,33.97,58.0
2025-12-30 12:00:00,61.0,61.0,61.0,83.0,79.17,79.17,79.17,79.17,79.17,79.17,61.0,20.73,81.34,79.17,57.95,19.7,72.55,17.0,22.75,47.0,61.0
2025-12-30 12:15:00,63.0,63.0,63.0,81.98,77.33,77.33,77.33,77.33,77.33,77.33,63.0,20.03,78.89,77.33,56.55,17.8,72.55,17.0,26.0,47.0,63.0
2025-12-30 12:30:00,54.35,54.35,54.35,81.01,76.5,76.5,76.5,76.5,76.5,76.5,54.35,21.7,78.84,76.5,57.95,18.88,72.55,18.88,26.0,32.0,54.35
2025-12-30 12:45:00,51.58,51.58,51.58,77.54,74.56,74.56,74.56,74.56,74.56,74.56,51.58,25.3,74.56,74.56,53.0,19.7,72.01,14.55,16.49,35.12,51.58
2025-12-30 13:00:00,55.0,55.0,55.0,73.74,73.74,73.74,73.74,73.74,73.74,73.74,55.0,18.8,73.74,73.74,45.25,20.5,72.61,14.05,20.5,41.79,55.0
2025-12-30 13:15:00,65.0,65.0,65.0,76.1,76.1,76.1,76.1,76.1,76.1,76.1,65.0,17.8,76.1,76.1,46.25,19.05,72.66,16.0,16.3,50.0,65.0
2025-12-30 13:30:00,68.0,68.0,68.0,80.05,79.29,73.0,80.05,79.29,82.01,79.29,68.0,30.68,81.64,80.47,58.75,19.6,72.66,18.45,19.3,64.52,68.0
2025-12-30 13:45:00,86.52,86.52,86.52,86.52,85.76,73.0,86.52,85.76,92.0,86.52,69.31,37.4,85.34,85.34,59.9,21.3,72.66,20.05,21.3,54.49,69.31
2025-12-30 14:00:00,62.49,62.49,62.49,77.03,73.0,73.0,77.03,73.0,77.03,77.03,62.49,23.15,83.39,78.44,69.12,17.51,72.9,-12.46,35.0,53.3,62.49
2025-12-30 14:15:00,86.4,86.4,86.4,86.4,75.76,73.0,86.4,83.99,86.49,86.4,74.0,37.75,84.99,84.99,70.18,20.7,72.66,14.0,44.0,59.0,74.0
2025-12-30 14:30:00,92.17,92.17,92.17,92.17,82.59,74.64,91.93,91.93,102.99,91.93,73.6,49.99,92.46,89.52,73.01,21.21,72.66,31.0,31.0,53.0,73.6
2025-12-30 14:45:00,103.6,103.6,103.6,103.6,91.5,78.27,99.04,99.04,106.09,99.04,91.0,49.99,106.99,99.04,86.44,21.52,72.66,36.75,36.75,68.0,91.0
2025-12-30 15:00:00,87.48,87.48,87.48,87.48,87.48,74.28,87.48,87.48,97.93,87.48,73.39,44.22,103.9,87.48,87.1,19.11,72.61,32.59,32.59,52.33,73.39
2025-12-30 15:15:00,96.03,96.03,96.03,102.85,94.6,81.28,94.6,94.6,96.03,94.6,75.55,49.99,111.3,94.6,89.8,21.2,72.7,40.09,40.09,62.0,75.55
2025-12-30 15:30:00,110.82,110.82,110.82,112.9,101.52,83.0,101.52,101.52,110.82,101.52,78.7,49.99,128.39,101.52,91.22,21.51,72.65,44.98,44.98,68.2,71.5
2025-12-30 15:45:00,110.9,110.9,110.9,120.28,104.0,84.15,104.0,104.0,110.9,104.0,104.0,74.0,135.89,104.0,69.96,54.37,69.96,53.0,53.0,74.0,93.15
2025-12-30 16:00:00,108.87,108.87,108.87,106.82,87.7,85.22,99.76,87.7,108.87,95.6,95.6,49.99,111.0,95.6,86.6,43.46,72.46,16.91,36.2,89.84,91.0
2025-12-30 16:15:00,111.8,111.8,111.8,111.8,92.9,85.2,104.0,99.01,111.8,104.0,104.0,77.58,126.36,104.0,89.3,56.07,72.45,39.32,44.0,77.58,103.0
2025-12-30 16:30:00,101.42,101.42,101.42,113.16,93.45,88.44,104.1,100.07,111.3,104.1,104.1,76.38,128.6,104.1,90.66,57.86,72.45,36.6,56.78,76.38,101.42
2025-12-30 16:45:00,112.54,112.54,112.54,123.01,103.44,94.49,112.54,112.54,117.0,112.54,112.54,89.7,141.99,112.54,95.51,72.64,72.37,34.19,72.64,95.0,112.54
2025-12-30 17:00:00,103.89,103.89,103.89,115.0,99.8,87.83,105.72,99.8,117.99,105.72,105.72,72.68,121.45,105.72,69.88,28.73,69.88,48.28,69.88,72.68,103.89
2025-12-30 17:15:00,106.69,106.69,106.69,116.01,104.2,95.01,109.0,108.4,118.82,109.0,109.0,92.42,137.48,109.0,69.81,30.26,69.81,52.9,69.81,92.42,106.69
2025-12-30 17:30:00,105.72,105.72,105.72,113.9,100.81,102.45,105.72,100.81,113.9,105.72,105.72,79.08,131.22,105.72,69.68,34.07,69.68,52.3,56.75,79.08,105.72
2025-12-30 17:45:00,88.7,88.7,88.7,115.68,101.59,102.4,106.44,101.59,111.46,106.44,106.44,88.7,130.45,106.44,69.46,50.16,69.46,51.9,67.65,88.7,88.7
2025-12-30 18:00:00,105.59,105.59,105.59,114.95,101.61,98.14,113.78,103.34,111.0,113.78,113.78,95.7,138.69,113.78,69.0,34.06,69.0,55.81,69.0,95.7,105.59
2025-12-30 18:15:00,105.59,105.59,105.59,115.99,100.08,100.1,106.92,100.08,107.15,106.92,106.92,75.41,129.69,106.92,68.89,42.4,68.89,52.96,68.89,75.41,105.59
2025-12-30 18:30:00,86.91,86.91,86.91,110.1,105.01,101.01,105.01,105.01,106.99,105.01,105.01,86.91,115.25,105.01,86.15,45.37,71.75,54.86,86.15,86.91,86.91
2025-12-30 18:45:00,107.87,107.87,107.87,110.68,104.9,101.38,104.9,104.9,107.87,104.9,104.9,94.74,114.85,104.9,94.74,50.17,71.75,62.9,94.74,94.74,104.02
2025-12-30 19:00:00,103.06,103.06,103.06,113.0,101.53,100.73,106.9,106.9,107.6,106.9,106.9,103.06,121.9,106.9,92.34,36.94,71.76,69.1,92.34,103.06,106.9
2025-12-30 19:15:00,104.63,104.63,104.63,111.36,100.57,98.54,104.63,104.63,106.48,104.63,104.63,97.9,120.99,104.63,92.7,42.44,71.75,70.6,92.7,97.9,104.63
2025-12-30 19:30:00,104.6,104.6,104.6,109.04,101.5,97.33,104.6,104.6,105.77,104.6,104.6,96.22,109.7,104.6,69.0,47.96,69.0,68.0,92.94,96.22,104.6
2025-12-30 19:45:00,101.8,101.8,101.8,106.48,101.8,96.9,105.23,101.8,105.23,101.8,101.8,93.15,109.05,101.8,68.88,49.88,68.88,65.0,93.15,93.15,101.8
2025-12-30 20:00:00,104.5,104.5,104.5,112.86,104.5,93.25,108.1,104.5,108.1,104.5,104.5,93.4,119.42,104.5,92.68,48.34,71.65,67.9,92.68,93.4,104.5
2025-12-30 20:15:00,101.0,101.0,101.0,108.36,101.0,91.16,105.84,101.0,105.84,101.0,101.0,90.91,111.49,101.0,68.55,47.23,68.55,67.8,90.77,90.91,101.0
2025-12-30 20:30:00,98.0,98.0,98.0,102.01,98.0,90.83,102.01,98.0,105.18,98.0,98.0,87.95,104.45,98.0,68.54,46.63,68.54,65.3,87.95,87.95,98.0
2025-12-30 20:45:00,93.12,93.12,93.12,96.21,93.12,90.36,96.21,93.12,96.21,93.12,93.12,83.1,100.25,93.12,68.55,47.46,68.55,61.3,83.1,83.1,93.12
2025-12-30 21:00:00,90.0,103.8,103.8,104.13,102.7,92.11,103.83,103.8,103.83,103.8,103.8,90.0,110.55,103.8,83.05,49.14,70.81,64.7,90.0,90.0,103.8
2025-12-30 21:15:00,85.3,95.0,95.0,99.34,95.0,90.24,99.34,95.0,102.2,95.0,95.0,85.3,104.45,95.0,85.3,50.24,70.76,56.05,85.3,85.3,95.0
2025-12-30 21:30:00,80.2,90.5,90.5,94.99,90.14,87.86,94.0,90.5,98.9,90.5,90.5,80.2,94.8,90.5,68.01,50.23,68.01,60.5,80.2,80.2,90.5
2025-12-30 21:45:00,77.21,87.0,87.0,91.49,87.0,87.0,88.32,87.0,88.32,87.0,87.0,77.21,93.9,87.0,68.01,50.11,68.01,57.35,77.21,77.21,87.0
2025-12-30 22:00:00,97.09,97.09,97.09,106.0,97.09,96.4,101.49,97.09,97.09,97.09,97.09,97.09,107.8,97.09,87.68,87.68,70.76,73.56,97.09,97.09,97.09
2025-12-30 22:15:00,83.97,83.97,83.97,97.39,95.06,95.06,97.39,95.06,97.39,91.0,91.0,83.97,93.0,89.29,82.13,71.63,70.76,70.3,83.97,83.97,83.97
2025-12-30 22:30:00,76.63,76.63,76.63,93.83,93.83,93.83,93.83,93.83,93.83,87.8,87.8,76.63,88.7,87.48,72.37,64.24,70.76,64.7,76.63,76.63,76.63
2025-12-30 22:45:00,67.3,67.3,67.3,86.38,86.38,86.38,86.38,86.38,67.3,83.91,83.91,67.3,84.29,80.98,67.3,56.54,68.01,62.0,67.3,67.3,67.3
2025-12-30 23:00:00,81.11,81.11,81.11,93.79,93.79,93.79,93.79,93.79,90.33,87.01,87.01,81.11,86.0,86.0,76.01,76.01,70.76,63.3,81.11,81.11,81.11
2025-12-30 23:15:00,74.0,74.0,74.0,90.44,90.44,90.44,90.44,90.44,88.0,84.0,84.0,74.0,81.08,79.67,70.89,70.89,70.76,62.5,74.0,74.0,74.0
2025-12-30 23:30:00,70.03,70.03,70.03,86.64,86.64,86.64,86.64,86.64,80.26,83.99,83.99,70.03,80.46,80.46,70.03,62.63,70.03,62.3,70.03,70.03,70.03
2025-12-30 23:45:00,49.06,49.06,49.06,83.26,80.36,80.36,80.36,80.36,49.06,79.86,71.01,34.19,80.94,78.95,67.08,54.53,68.01,34.19,67.08,71.01,71.01
