date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-16 11:00:00,10.0,10.0,10.0,93.9,93.9,93.9,93.9,93.9,52.67,93.9,93.9,10.0,93.9,93.9,34.46,10.0,93.9,10.0,10.0,10.0,10.0
2026-08-16 11:15:00,7.8,7.8,7.8,66.0,77.79,77.79,77.79,77.79,41.53,77.79,77.79,7.8,77.79,77.79,29.09,4.7,77.79,7.8,7.8,7.8,7.8
2026-08-16 11:30:00,6.81,6.81,6.81,66.73,63.13,63.13,63.13,63.13,37.03,63.13,63.13,6.81,63.13,63.13,28.77,4.65,63.13,6.81,6.81,6.81,6.81
2026-08-16 11:45:00,6.49,6.49,6.49,54.97,57.2,62.26,57.2,57.2,25.69,57.2,57.2,6.49,57.2,57.2,27.18,4.6,57.2,6.49,6.49,6.49,6.49
2026-08-16 12:00:00,5.3,5.3,5.3,67.32,70.77,67.32,60.86,60.86,18.02,60.86,60.86,5.3,60.86,60.86,25.87,4.65,60.86,5.3,5.3,5.3,5.3
2026-08-16 12:15:00,10.0,10.0,10.0,65.42,72.32,65.42,57.45,57.45,16.22,57.45,57.45,10.0,57.45,57.45,25.44,3.32,57.45,3.32,10.0,10.0,10.0
2026-08-16 12:30:00,5.08,5.08,5.08,52.05,47.7,52.05,47.7,47.7,5.08,47.7,47.7,5.08,56.74,56.74,31.5,1.7,56.74,1.7,5.08,5.08,5.08
2026-08-16 12:45:00,3.5,3.5,3.5,40.44,29.13,40.44,36.9,36.9,3.5,36.9,36.9,3.5,57.02,57.02,31.7,0.86,57.02,0.86,3.5,3.5,3.5
2026-08-16 13:00:00,2.0,2.0,2.0,46.12,44.67,46.12,36.71,36.71,2.0,36.71,36.71,2.0,56.35,56.35,25.03,2.0,56.35,2.0,2.0,2.0,2.0
2026-08-16 13:15:00,2.01,2.01,2.01,42.69,31.83,42.69,31.83,31.83,2.01,31.83,31.83,2.01,56.35,56.35,24.88,2.01,56.35,2.01,2.01,2.01,2.01
2026-08-16 13:30:00,3.49,3.49,3.49,36.06,35.25,36.06,35.25,35.25,3.49,35.25,35.25,3.49,56.35,56.35,24.65,2.6,56.35,2.6,3.49,3.49,3.49
2026-08-16 13:45:00,4.01,4.01,4.01,41.3,41.3,41.3,41.3,41.3,4.01,41.3,41.3,4.01,56.35,56.35,24.66,3.02,56.35,3.02,4.01,4.01,4.01
2026-08-16 14:00:00,5.01,5.01,5.01,47.29,37.87,47.29,37.22,37.22,5.38,37.22,37.22,5.01,57.03,57.03,29.4,0.7,57.03,0.7,5.01,5.01,5.01
2026-08-16 14:15:00,7.1,7.1,7.1,44.75,44.75,44.75,44.75,44.75,19.92,44.75,44.75,7.1,57.15,57.15,24.86,3.0,57.15,3.0,7.1,7.1,7.1
2026-08-16 14:30:00,7.5,7.5,7.5,51.05,51.05,51.05,51.05,51.05,19.98,51.05,51.05,7.5,57.08,57.08,31.4,7.5,57.08,7.5,7.5,7.5,7.5
2026-08-16 14:45:00,9.21,9.21,9.21,56.91,56.91,56.91,56.91,56.91,38.3,56.91,56.91,9.21,57.09,57.09,25.77,9.21,57.09,9.21,9.21,9.21,9.21
2026-08-16 15:00:00,2.14,2.14,2.14,68.38,68.38,68.38,68.38,68.38,21.42,68.38,68.38,2.14,68.38,68.38,28.85,1.7,68.38,1.7,2.14,2.14,2.14
2026-08-16 15:15:00,5.01,5.01,5.01,75.0,75.0,75.0,75.0,75.0,50.04,75.0,75.0,5.01,75.0,75.0,32.07,4.66,75.0,4.66,5.01,5.01,5.01
2026-08-16 15:30:00,9.33,9.33,9.33,84.77,84.77,84.77,84.77,84.77,84.77,84.77,84.77,9.33,84.77,84.77,49.3,9.33,84.77,9.33,9.33,9.33,9.33
2026-08-16 15:45:00,10.0,10.0,10.0,90.57,91.84,90.57,84.41,91.84,90.57,84.41,84.41,10.0,97.9,97.9,59.91,10.0,97.9,10.0,10.0,10.0,10.0
2026-08-16 16:00:00,2.0,2.0,2.0,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5,2.0,110.85,110.85,65.41,2.0,110.85,2.0,2.0,2.0,2.0
2026-08-16 16:15:00,10.0,10.0,10.0,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,10.0,114.65,114.65,66.9,10.0,114.65,10.0,10.0,10.0,10.0
2026-08-16 16:30:00,11.69,11.69,11.69,122.89,130.0,122.89,122.89,130.0,122.89,122.89,122.89,11.69,114.76,122.89,69.91,11.69,114.76,11.69,11.69,11.69,11.69
2026-08-16 16:45:00,17.86,17.86,17.86,143.35,154.28,143.35,142.08,154.28,143.35,142.08,142.08,17.86,127.19,142.08,75.4,16.0,117.85,16.0,16.0,17.86,17.86
2026-08-16 17:00:00,10.22,10.22,10.22,122.96,127.08,122.96,122.96,127.08,122.96,122.96,122.96,10.22,115.05,122.96,73.2,9.19,115.05,9.19,9.19,10.22,10.22
2026-08-16 17:15:00,12.68,12.68,12.68,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,12.68,115.25,145.02,75.95,12.68,115.25,12.68,12.68,12.68,12.68
2026-08-16 17:30:00,23.4,23.4,23.4,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,23.4,130.73,156.47,79.0,23.4,115.05,23.4,23.4,23.4,23.4
2026-08-16 17:45:00,25.99,25.99,25.99,177.66,177.66,177.66,177.66,177.66,177.66,177.66,177.66,25.99,134.41,168.49,80.45,25.99,115.15,25.99,25.99,25.99,25.99
2026-08-16 18:00:00,7.58,21.3,21.3,164.99,159.44,159.44,159.44,159.44,155.05,159.44,159.44,7.58,118.85,159.44,80.41,7.58,114.85,7.58,7.58,21.3,21.3
2026-08-16 18:15:00,20.6,29.99,29.99,171.36,163.66,163.66,163.66,163.66,164.01,163.66,163.66,20.6,121.95,163.66,79.0,20.6,115.35,20.6,20.6,23.9,29.99
2026-08-16 18:30:00,22.9,37.88,37.88,180.8,177.9,184.39,177.9,177.9,178.51,177.9,177.9,22.9,135.34,157.2,81.2,27.59,115.15,22.9,24.7,37.88,37.88
2026-08-16 18:45:00,20.94,54.0,54.0,183.8,190.49,190.49,190.49,190.49,178.74,190.49,190.49,20.94,136.11,158.83,83.9,83.9,115.45,20.94,26.0,46.2,46.2
2026-08-16 19:00:00,25.44,25.44,25.44,178.03,175.49,175.49,175.49,175.49,177.1,175.49,175.49,25.44,121.96,154.93,76.8,32.85,114.25,25.44,25.44,33.25,33.25
2026-08-16 19:15:00,50.01,50.01,50.01,183.76,183.76,183.76,183.76,183.76,183.76,183.76,183.76,23.44,123.44,157.28,78.4,32.9,114.35,23.44,23.44,48.0,50.01
2026-08-16 19:30:00,19.13,61.74,61.74,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,19.13,135.5,156.77,81.8,81.8,114.35,19.13,19.13,58.2,61.74
2026-08-16 19:45:00,8.54,77.09,77.09,198.43,198.41,198.41,198.41,198.41,198.43,198.41,198.41,8.54,135.96,158.98,78.7,78.7,114.35,8.54,8.54,68.07,77.09
2026-08-16 20:00:00,19.2,90.37,90.37,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,19.2,136.17,156.2,75.4,31.6,114.75,19.2,19.2,64.9,90.37
2026-08-16 20:15:00,15.63,82.5,82.5,196.99,196.99,196.99,196.99,196.99,196.99,196.99,196.99,15.63,136.22,156.4,77.2,77.2,114.75,15.63,15.63,66.4,82.5
2026-08-16 20:30:00,10.01,81.91,81.91,200.91,200.91,200.91,200.91,200.91,200.91,200.91,200.91,10.01,135.97,156.13,76.2,76.2,114.75,10.01,10.01,62.1,81.91
2026-08-16 20:45:00,8.73,78.5,78.5,208.29,208.29,208.29,208.29,208.29,208.29,208.29,208.29,8.73,156.13,156.13,75.3,75.3,114.75,8.73,8.73,59.7,78.5
2026-08-16 21:00:00,13.8,61.3,61.3,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,13.8,136.14,157.62,81.3,81.3,115.25,13.8,13.8,61.3,61.3
2026-08-16 21:15:00,10.57,59.8,59.8,204.85,204.85,204.85,204.85,204.85,204.85,204.85,204.85,10.57,136.06,155.5,79.6,79.6,115.25,10.57,10.57,51.7,59.8
2026-08-16 21:30:00,8.32,56.4,56.4,200.37,200.37,200.37,200.37,200.37,200.37,200.37,200.37,8.32,135.83,156.49,78.2,78.2,115.25,8.32,8.32,44.6,56.4
2026-08-16 21:45:00,5.31,50.0,50.0,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,5.31,123.62,156.36,74.9,7.2,115.25,5.31,5.31,40.1,50.0
2026-08-16 22:00:00,9.06,64.52,64.52,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,9.06,155.6,155.6,78.5,78.5,115.45,9.06,9.06,60.07,64.52
2026-08-16 22:15:00,5.77,60.03,60.03,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,5.77,154.84,154.84,77.91,77.91,115.45,5.77,5.77,49.0,60.03
2026-08-16 22:30:00,5.36,47.5,47.5,195.74,195.74,195.74,195.74,195.74,195.74,195.74,195.74,5.36,140.5,156.7,73.4,15.1,115.25,5.36,5.36,35.6,47.5
2026-08-16 22:45:00,37.4,37.4,37.4,194.03,194.03,194.03,194.03,194.03,194.03,194.03,194.03,3.98,139.89,155.61,73.3,4.55,115.25,3.98,3.98,12.97,37.4
2026-08-16 23:00:00,53.43,53.43,53.43,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,6.34,154.61,154.61,76.8,76.8,114.45,6.34,6.34,53.43,53.43
2026-08-16 23:15:00,40.4,40.4,40.4,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,4.52,152.67,154.74,75.1,75.1,114.35,4.52,4.52,33.45,40.4
2026-08-16 23:30:00,38.8,38.8,38.8,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,3.17,139.15,156.47,72.8,4.5,114.25,3.17,3.17,21.39,38.8
2026-08-16 23:45:00,50.01,50.01,50.01,179.77,179.77,179.77,179.77,179.77,179.77,166.8,185.84,2.04,138.65,155.01,72.5,3.9,114.25,2.04,2.04,10.9,22.65
