date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-07 09:00:00,114.64,114.64,114.64,124.24,125.06,85.69,135.0,135.0,114.64,135.0,135.0,66.01,66.01,69.61,62.71,12.4,57.1,58.5,58.5,66.01,66.01
2025-11-07 09:15:00,110.41,110.41,110.41,120.03,110.0,75.77,120.03,113.48,110.41,113.48,120.03,66.29,66.29,69.71,63.51,12.4,57.15,58.9,58.9,66.29,66.29
2025-11-07 09:30:00,100.54,100.54,100.54,108.57,96.0,68.0,114.94,101.0,100.54,101.0,114.94,74.14,66.48,69.78,63.66,25.6,57.2,58.9,58.9,74.14,74.14
2025-11-07 09:45:00,88.52,88.52,88.52,98.03,95.73,61.8,98.03,95.73,88.52,95.73,98.03,88.52,66.54,69.84,63.61,25.6,57.25,50.08,50.08,74.27,74.27
2025-11-07 10:00:00,100.55,100.55,100.55,105.97,105.97,69.02,105.97,105.97,100.55,105.97,105.97,100.55,66.41,70.42,55.38,12.4,55.38,29.62,50.08,74.47,74.47
2025-11-07 10:15:00,93.52,93.52,93.52,104.0,93.8,61.04,104.0,98.48,93.52,104.0,104.0,93.52,66.46,70.52,55.41,12.4,55.41,29.72,50.06,74.52,74.52
2025-11-07 10:30:00,74.01,74.01,74.01,104.18,87.91,60.68,104.18,92.41,74.01,104.18,104.18,74.01,66.51,70.62,55.46,12.4,55.46,29.72,50.04,70.79,70.79
2025-11-07 10:45:00,71.0,71.0,71.0,100.0,88.0,56.2,100.0,88.0,71.0,100.0,100.0,71.0,66.56,70.73,55.51,12.4,55.51,29.87,50.04,71.0,71.0
2025-11-07 11:00:00,91.79,91.79,91.79,102.53,79.2,58.01,102.53,85.04,91.79,102.53,102.53,91.79,66.41,70.41,52.7,12.35,52.7,50.02,50.02,69.91,69.91
2025-11-07 11:15:00,85.0,85.0,85.0,100.0,79.2,55.0,100.0,90.7,85.0,100.0,100.0,85.0,66.46,70.51,55.41,12.35,55.41,50.02,50.02,69.96,69.96
2025-11-07 11:30:00,66.01,66.01,66.01,100.0,79.3,52.0,100.0,95.66,85.0,100.0,100.0,66.01,66.01,70.48,55.43,12.4,55.43,50.0,50.0,66.01,66.01
2025-11-07 11:45:00,66.01,66.01,66.01,97.4,79.21,50.99,97.4,97.4,85.11,97.4,97.4,66.01,66.01,70.62,62.72,25.6,57.25,50.0,50.0,66.01,66.01
2025-11-07 12:00:00,66.01,66.01,66.01,98.21,88.2,55.0,99.99,93.9,92.0,99.99,99.99,66.01,66.01,70.24,55.08,12.35,55.08,49.0,49.0,66.01,66.01
2025-11-07 12:15:00,98.8,98.8,98.8,92.9,81.3,52.26,98.8,90.31,98.8,98.8,98.8,98.8,66.41,70.45,55.43,12.35,55.43,50.0,50.0,82.63,82.63
2025-11-07 12:30:00,99.01,99.01,99.01,99.01,78.2,58.0,99.01,92.4,99.01,99.01,99.01,99.01,66.5,70.45,55.56,12.35,55.56,50.0,50.0,75.55,75.55
2025-11-07 12:45:00,97.4,97.4,97.4,94.68,80.3,51.78,97.4,92.59,97.4,97.4,97.4,97.4,66.5,70.45,55.56,12.35,55.56,50.0,50.0,78.22,78.22
2025-11-07 13:00:00,100.0,100.0,100.0,96.36,73.2,46.62,100.0,91.33,100.0,100.0,100.0,100.0,66.36,70.04,52.7,12.3,52.7,48.6,48.6,69.86,69.86
2025-11-07 13:15:00,100.08,100.08,100.08,98.88,79.0,43.5,100.08,93.8,100.08,100.08,100.08,66.4,66.4,70.04,55.53,12.3,55.53,48.6,48.6,66.4,66.4
2025-11-07 13:30:00,101.01,101.01,101.01,100.76,82.4,41.34,101.01,95.0,101.01,101.01,101.01,66.01,66.01,70.14,62.0,6.9,62.0,48.7,48.7,66.01,66.01
2025-11-07 13:45:00,101.97,101.97,101.97,101.97,85.6,43.62,102.0,85.6,101.97,102.0,102.0,66.01,66.01,70.24,66.01,2.3,64.7,45.09,45.09,66.01,66.01
2025-11-07 14:00:00,88.3,88.3,88.3,88.3,88.3,44.5,88.3,88.3,88.3,88.3,88.3,63.37,63.37,70.94,55.11,2.25,55.11,48.8,48.8,63.37,63.37
2025-11-07 14:15:00,102.03,102.03,102.03,102.03,85.9,49.5,102.03,97.55,102.03,97.55,119.9,63.46,63.46,73.34,55.11,2.25,55.11,48.8,48.8,63.46,63.46
2025-11-07 14:30:00,123.07,123.07,123.07,117.27,93.7,50.73,123.07,105.2,123.07,105.2,105.2,77.01,64.51,70.94,52.7,2.25,52.7,36.49,36.49,77.01,77.01
2025-11-07 14:45:00,200.01,200.01,200.01,126.71,108.1,53.6,135.0,124.95,135.0,124.95,135.0,100.0,65.21,71.24,52.31,2.25,52.31,27.07,27.07,100.0,100.0
2025-11-07 15:00:00,62.01,62.01,62.01,96.39,72.0,54.1,113.74,88.27,113.74,88.27,113.74,50.95,62.01,73.34,52.7,2.25,52.7,37.1,37.1,62.01,62.01
2025-11-07 15:15:00,116.75,116.75,116.75,115.2,91.75,58.84,116.75,116.75,116.75,116.75,116.75,116.75,65.21,71.34,52.3,2.25,52.3,33.1,33.1,116.75,116.75
2025-11-07 15:30:00,147.25,147.25,147.25,135.42,99.91,62.3,147.25,132.44,147.25,147.25,147.25,147.25,66.36,71.58,52.31,2.25,52.31,32.02,32.02,147.25,147.25
2025-11-07 15:45:00,101.59,101.59,101.59,154.01,106.7,67.68,172.65,165.56,187.38,165.56,172.65,101.59,68.61,76.02,51.82,2.25,51.82,26.02,26.02,101.59,101.59
2025-11-07 16:00:00,141.46,141.46,141.46,123.0,88.2,64.67,141.46,113.6,141.46,141.46,141.46,141.46,67.51,71.34,43.56,17.54,49.79,17.54,43.56,141.46,141.46
2025-11-07 16:15:00,109.25,109.25,109.25,130.46,107.46,75.32,161.69,140.64,161.69,161.69,161.69,109.25,68.31,73.34,33.09,17.54,49.6,17.54,33.09,109.25,109.25
2025-11-07 16:30:00,115.49,115.49,115.49,140.74,119.7,87.02,173.63,153.82,173.63,173.63,173.63,115.49,68.61,73.34,30.34,17.54,49.71,17.54,30.34,115.49,115.49
2025-11-07 16:45:00,115.49,115.49,115.49,166.02,139.44,91.5,216.84,194.74,239.0,216.84,216.84,115.49,68.66,73.34,29.97,17.55,49.83,29.97,29.97,115.49,115.49
2025-11-07 17:00:00,138.11,138.11,138.11,138.5,138.0,88.0,186.48,168.11,186.48,186.48,186.48,56.8,68.71,73.88,51.88,17.6,51.88,17.6,45.5,138.11,138.11
2025-11-07 17:15:00,103.02,103.02,103.02,147.0,150.0,92.0,197.57,172.96,197.57,197.57,197.57,103.02,70.01,81.55,52.12,17.6,52.12,17.6,52.12,103.02,103.02
2025-11-07 17:30:00,100.06,100.06,100.06,142.35,145.0,96.61,190.51,164.4,190.51,190.51,190.51,100.06,69.11,75.76,52.57,17.6,52.57,17.6,52.57,100.06,100.06
2025-11-07 17:45:00,100.05,100.05,100.05,142.22,112.2,103.28,169.84,162.54,169.84,169.84,169.84,100.05,68.86,75.16,51.49,17.59,56.9,17.59,27.52,100.05,100.05
2025-11-07 18:00:00,149.81,149.81,149.81,149.81,132.7,96.58,149.81,149.81,149.81,149.81,149.81,149.81,69.91,81.55,52.05,2.15,52.05,38.67,38.67,149.81,149.81
2025-11-07 18:15:00,143.8,143.8,143.8,142.38,127.99,99.01,145.0,141.91,143.8,145.0,145.0,56.8,75.14,75.14,53.19,2.15,53.19,40.63,40.63,143.8,143.8
2025-11-07 18:30:00,81.55,81.55,81.55,135.0,124.37,102.54,144.99,136.1,144.99,144.99,144.99,39.38,81.55,81.55,53.33,2.15,53.33,34.69,34.69,81.55,81.55
2025-11-07 18:45:00,71.61,71.61,71.61,130.97,119.75,106.09,135.6,130.1,132.4,135.6,135.6,71.61,71.61,73.46,56.03,2.15,56.03,34.65,34.65,71.61,71.61
2025-11-07 19:00:00,58.31,58.31,58.31,144.9,116.06,98.94,141.71,141.71,146.58,141.71,141.71,58.31,68.11,73.96,58.14,2.15,58.14,11.15,11.15,58.31,58.31
2025-11-07 19:15:00,106.13,106.13,106.13,134.21,116.42,100.0,135.0,132.2,129.51,135.0,135.0,54.11,67.56,73.36,52.7,2.15,52.7,10.28,10.28,54.11,106.13
2025-11-07 19:30:00,50.0,50.0,50.0,121.66,113.8,97.14,131.55,118.3,114.37,131.55,131.55,50.0,66.81,71.76,52.84,2.15,52.84,8.15,8.15,50.0,50.0
2025-11-07 19:45:00,49.99,49.99,49.99,123.15,101.4,96.68,129.99,112.63,114.19,122.22,134.19,49.99,66.76,71.66,53.55,2.15,53.55,15.4,15.4,49.99,49.99
2025-11-07 20:00:00,49.99,49.99,49.99,138.0,95.53,89.81,129.4,125.2,114.5,125.2,125.2,49.99,66.66,73.36,52.85,2.15,52.85,13.0,13.0,49.99,49.99
2025-11-07 20:15:00,44.9,48.7,48.7,122.47,92.06,89.37,129.4,115.7,111.05,115.7,129.4,44.9,66.56,73.31,53.53,2.15,53.53,11.22,11.22,44.9,48.7
2025-11-07 20:30:00,38.91,38.91,38.91,111.98,91.7,88.96,125.4,110.2,110.62,110.2,125.4,38.91,66.56,73.31,54.44,1.16,54.44,1.16,1.16,38.91,38.91
2025-11-07 20:45:00,49.0,49.0,49.0,109.0,94.15,77.15,115.92,105.3,109.0,105.3,115.92,49.0,66.46,71.46,54.97,-0.56,54.97,-0.56,-0.56,49.0,49.0
2025-11-07 21:00:00,18.63,75.54,75.54,116.79,94.08,91.92,126.0,113.86,114.39,117.65,126.0,18.63,66.46,71.46,52.69,1.7,52.69,1.7,1.7,18.63,75.54
2025-11-07 21:15:00,38.9,38.9,38.9,110.01,87.08,87.08,122.56,108.0,108.75,113.0,122.56,38.9,66.41,71.37,54.38,1.33,54.38,1.33,1.33,38.9,38.9
2025-11-07 21:30:00,49.99,49.99,49.99,105.66,86.8,86.8,118.73,102.0,99.49,103.99,118.73,49.99,66.31,71.26,55.33,0.59,55.33,0.59,0.59,49.99,49.99
2025-11-07 21:45:00,49.99,49.99,49.99,94.8,78.4,66.01,95.97,86.53,94.8,95.97,99.19,49.99,66.21,71.06,54.15,-1.38,54.15,-1.38,-1.38,49.99,49.99
2025-11-07 22:00:00,42.92,42.92,42.92,111.01,87.98,84.58,117.3,103.57,101.33,107.0,114.08,42.92,65.46,70.46,55.0,1.06,55.0,1.06,1.06,42.92,42.92
2025-11-07 22:15:00,37.23,63.23,63.23,105.01,98.4,82.5,110.21,101.11,100.55,103.0,107.65,37.23,65.36,70.16,52.58,-0.54,52.58,-0.54,-0.54,37.23,63.23
2025-11-07 22:30:00,29.34,60.47,60.47,112.92,91.7,84.01,112.92,95.0,101.01,112.92,112.92,29.34,65.31,73.36,52.57,-2.89,52.57,-2.89,-2.89,29.34,60.47
2025-11-07 22:45:00,25.9,68.78,68.78,95.67,85.2,85.0,95.67,85.2,100.54,95.67,98.23,25.9,65.21,69.77,52.57,-3.1,52.57,-3.1,-3.1,25.9,68.78
2025-11-07 23:00:00,27.61,63.8,63.8,112.35,89.0,81.22,112.35,97.1,101.0,97.1,112.35,27.61,65.31,69.56,52.52,2.15,52.52,15.87,15.87,27.61,63.8
2025-11-07 23:15:00,2.06,57.6,57.6,104.03,87.0,79.6,104.03,93.29,100.55,93.99,104.03,2.06,65.16,69.26,52.51,2.06,52.51,2.06,2.06,26.31,57.6
2025-11-07 23:30:00,11.98,78.06,78.06,97.4,83.33,75.55,97.4,88.4,100.54,94.05,97.4,11.98,64.41,68.96,52.51,2.1,52.51,10.57,10.57,35.62,78.06
2025-11-07 23:45:00,66.31,66.31,66.31,86.01,78.0,72.47,86.01,86.01,66.31,86.01,34.22,2.04,64.31,67.4,52.51,2.04,52.51,2.04,2.04,28.86,28.86
