date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-01 10:15:00,94.79,94.79,94.79,94.79,76.5,58.82,94.79,76.5,94.79,94.79,94.79,94.79,45.54,45.54,8.99,8.99,45.54,33.75,33.75,94.79,94.79
2025-10-01 10:30:00,86.88,86.88,86.88,86.88,86.88,53.43,86.88,86.88,86.88,86.88,86.88,86.88,86.81,86.81,19.99,19.99,55.82,35.75,35.75,86.88,86.88
2025-10-01 10:45:00,86.32,86.32,86.32,86.32,70.0,35.2,86.32,70.0,86.32,86.32,86.32,86.32,86.32,86.32,20.89,20.89,55.73,35.8,35.8,86.32,86.32
2025-10-01 11:00:00,79.99,115.12,115.12,100.15,60.03,56.92,79.99,60.03,102.58,79.99,79.99,79.99,44.14,44.14,18.67,18.67,44.14,37.11,25.03,79.99,79.99
2025-10-01 11:15:00,72.46,105.59,105.59,96.69,72.46,35.02,72.46,72.46,94.32,72.46,72.46,72.46,69.16,69.16,18.92,18.92,56.7,28.47,19.03,72.46,72.46
2025-10-01 11:30:00,69.81,96.06,96.06,85.96,66.51,25.0,69.81,66.51,77.0,69.81,69.81,69.81,69.81,69.81,16.03,16.03,56.32,23.75,16.03,69.81,69.81
2025-10-01 11:45:00,69.26,91.3,91.3,76.81,54.35,19.97,69.26,54.35,78.99,69.26,69.26,69.26,69.26,69.26,15.03,15.03,56.43,23.1,15.03,69.26,69.26
2025-10-01 12:00:00,68.35,119.89,119.89,96.39,50.0,19.8,68.35,50.0,87.09,68.35,68.35,68.35,68.35,68.35,19.69,19.69,55.76,24.35,24.35,68.35,68.35
2025-10-01 12:15:00,64.82,115.12,115.12,83.29,64.82,14.69,64.82,64.82,87.09,64.82,64.82,64.82,64.82,64.82,20.17,20.17,55.76,22.6,22.6,64.82,64.82
2025-10-01 12:30:00,70.31,115.12,115.12,78.13,54.71,18.92,70.31,54.71,88.78,70.31,70.31,70.31,70.31,70.31,18.05,18.05,55.76,18.05,18.05,70.31,70.31
2025-10-01 12:45:00,74.12,93.8,93.8,74.7,44.87,16.79,74.12,52.87,93.8,74.12,74.12,74.12,74.12,74.12,17.7,17.7,55.76,17.7,17.7,74.12,74.12
2025-10-01 13:00:00,60.5,91.41,91.41,89.84,60.5,16.35,60.5,60.5,91.41,60.5,60.5,60.5,60.5,60.5,11.01,11.01,55.38,11.01,11.01,60.5,60.5
2025-10-01 13:15:00,72.2,110.36,110.36,81.96,72.2,13.73,72.2,72.2,93.8,72.2,72.2,72.2,72.2,72.2,8.99,8.99,55.4,8.99,8.99,72.2,72.2
2025-10-01 13:30:00,72.45,95.25,95.25,84.45,72.45,0.0,72.45,72.45,95.25,72.45,72.45,72.45,72.45,72.45,8.99,8.99,55.39,8.99,8.99,72.45,72.45
2025-10-01 13:45:00,78.97,96.08,96.08,81.28,41.13,-0.49,75.51,41.13,99.0,75.51,75.51,78.97,75.51,75.51,8.99,8.99,55.4,8.99,8.99,75.51,75.51
2025-10-01 14:00:00,74.3,75.99,75.99,79.7,74.3,-1.81,74.3,74.3,75.99,74.3,74.3,74.3,74.3,74.3,8.99,8.99,55.58,8.99,8.99,74.3,74.3
2025-10-01 14:15:00,76.72,93.84,93.84,83.62,76.72,5.32,76.72,76.72,93.84,76.72,76.72,76.72,76.72,76.72,8.99,8.99,55.54,8.99,8.99,76.72,76.72
2025-10-01 14:30:00,84.59,100.0,100.0,91.63,48.25,6.36,84.59,48.25,100.0,84.59,84.59,84.59,48.25,48.25,8.99,8.99,48.25,8.99,8.99,84.59,84.59
2025-10-01 14:45:00,82.11,124.65,124.65,99.05,40.73,16.46,82.11,51.93,100.0,82.11,82.11,82.11,44.99,44.99,8.99,8.99,44.99,8.99,8.99,82.11,82.11
2025-10-01 15:00:00,76.78,81.87,81.87,84.91,52.6,11.68,76.78,52.6,81.87,76.78,76.78,76.78,76.78,76.78,8.99,8.99,55.72,8.99,8.99,76.78,76.78
2025-10-01 15:15:00,91.92,93.8,93.8,92.97,65.5,16.44,84.91,65.5,93.8,84.91,84.91,91.92,48.26,48.26,8.99,8.99,48.26,8.99,8.99,84.91,84.91
2025-10-01 15:30:00,91.08,114.84,114.84,104.66,77.48,16.25,91.08,83.2,114.84,91.08,91.08,91.08,83.2,83.2,8.99,8.99,55.82,8.99,8.99,91.08,91.08
2025-10-01 15:45:00,148.0,205.65,205.65,106.66,64.42,16.46,89.65,75.33,106.66,89.65,89.65,148.0,43.22,43.22,8.99,8.99,43.22,8.99,8.99,89.65,89.65
2025-10-01 16:00:00,100.55,90.0,90.0,90.0,54.71,9.9,90.0,54.71,90.0,90.0,90.0,100.55,86.81,86.81,8.99,8.99,55.66,8.99,8.99,86.81,90.0
2025-10-01 16:15:00,104.85,99.51,99.51,101.78,77.09,16.35,99.51,77.09,99.51,99.23,99.51,104.85,77.09,77.09,8.99,8.99,55.82,8.99,8.99,99.51,99.51
2025-10-01 16:30:00,200.01,172.3,172.3,126.25,91.63,34.8,104.89,91.63,124.89,104.89,104.89,200.01,59.8,68.08,8.99,8.99,55.88,14.02,14.02,104.89,104.89
2025-10-01 16:45:00,204.07,229.03,229.03,123.0,104.57,53.35,104.57,104.57,141.96,104.57,101.84,204.07,62.4,68.41,8.99,8.99,56.31,8.99,8.99,101.84,101.84
2025-10-01 17:00:00,126.88,113.73,113.73,112.99,45.6,8.0,111.0,80.09,111.0,111.0,113.73,126.88,65.24,65.24,9.0,9.0,55.93,9.0,9.0,113.73,113.73
2025-10-01 17:15:00,191.14,154.0,154.0,115.78,114.86,35.11,130.23,119.94,154.0,130.23,130.23,191.14,23.38,74.68,9.5,9.5,23.38,9.5,9.5,130.23,130.23
2025-10-01 17:30:00,178.65,158.8,158.8,141.29,132.38,55.0,143.48,143.48,158.8,143.48,143.48,178.65,51.87,51.87,9.0,29.01,24.29,29.01,29.01,143.48,143.48
2025-10-01 17:45:00,171.0,180.78,180.78,180.78,75.16,64.92,171.0,171.0,180.78,171.0,171.0,171.0,53.18,53.18,9.0,27.09,24.55,27.09,27.09,171.0,171.0
2025-10-01 18:00:00,176.0,176.0,176.0,167.44,137.92,55.0,176.0,137.92,148.0,176.0,176.0,176.0,58.74,58.74,9.0,12.28,22.56,12.28,12.28,176.0,176.0
2025-10-01 18:15:00,209.96,209.96,209.96,209.96,185.49,75.01,209.96,195.07,205.0,209.96,209.96,209.96,58.76,58.76,9.0,11.08,22.23,11.08,11.08,209.96,209.96
2025-10-01 18:30:00,195.98,285.0,285.0,268.0,209.55,86.91,285.0,285.0,285.0,285.0,285.0,195.98,87.42,87.42,15.32,15.32,15.32,20.19,15.32,195.98,195.98
2025-10-01 18:45:00,217.02,352.61,352.61,268.93,265.0,90.69,352.61,352.61,352.61,352.61,352.61,217.02,87.39,87.39,19.73,19.73,19.73,19.73,19.73,344.29,344.29
2025-10-01 19:00:00,251.53,380.59,380.59,355.01,309.0,105.17,380.59,380.59,380.59,380.59,380.59,251.53,53.69,53.69,21.57,23.75,21.57,23.75,23.75,380.59,380.59
2025-10-01 19:15:00,217.02,343.83,343.83,338.88,305.2,112.21,385.4,368.81,385.4,385.4,385.4,217.02,53.69,53.69,19.17,21.3,21.11,21.3,21.3,343.83,343.83
2025-10-01 19:30:00,229.96,286.66,286.66,290.07,277.34,142.63,332.76,325.05,332.76,332.76,332.76,229.96,83.76,83.76,8.99,14.13,57.92,14.13,14.13,286.66,286.66
2025-10-01 19:45:00,122.11,244.57,244.57,233.78,225.52,133.83,281.2,225.52,281.2,281.2,281.2,122.11,83.48,83.48,8.99,11.37,31.9,11.37,11.37,244.57,244.57
2025-10-01 20:00:00,104.86,165.47,165.47,202.0,190.0,137.01,208.4,206.69,208.4,208.4,208.4,104.86,87.8,87.8,5.58,9.04,56.43,5.58,5.58,165.47,165.47
2025-10-01 20:15:00,61.72,115.31,115.31,160.0,160.0,121.34,160.0,160.0,160.0,160.0,160.0,61.72,87.75,87.75,5.58,5.58,56.36,5.58,5.58,115.31,115.31
2025-10-01 20:30:00,5099.5,139.97,139.97,114.58,125.0,111.0,139.97,125.0,139.97,139.97,139.97,96.23,60.38,76.98,5.58,5.58,60.38,5.58,5.58,139.97,139.97
2025-10-01 20:45:00,74.66,86.55,86.55,100.0,100.04,78.99,128.8,120.08,128.8,128.8,128.8,74.66,59.02,73.06,5.58,5.58,59.02,5.58,5.58,128.8,128.8
2025-10-01 21:00:00,94.75,137.0,137.0,120.0,114.81,114.81,137.0,114.81,137.0,137.0,137.0,94.75,60.61,76.24,5.35,5.35,60.61,5.35,5.58,94.75,94.75
2025-10-01 21:15:00,130.26,130.26,130.26,111.4,109.68,94.57,130.26,109.68,130.26,130.26,130.26,130.26,57.98,74.97,5.28,5.28,57.98,5.18,5.58,130.26,130.26
2025-10-01 21:30:00,105.02,105.02,105.02,98.74,90.05,74.82,105.02,90.05,105.02,105.02,105.02,105.02,54.74,72.78,5.25,5.25,54.74,5.08,5.58,105.02,105.02
2025-10-01 21:45:00,74.66,96.1,96.1,93.0,48.87,29.0,96.1,80.0,96.1,96.1,96.1,74.66,53.98,70.91,5.23,5.23,53.98,3.31,5.58,96.1,96.1
2025-10-01 22:00:00,77.02,77.02,77.02,112.9,100.07,88.39,107.87,100.07,112.9,107.87,107.87,77.02,56.87,72.23,5.23,5.23,56.87,5.08,5.58,77.02,77.02
2025-10-01 22:15:00,110.24,110.24,110.24,111.57,102.71,85.07,111.57,106.71,111.57,111.57,111.57,110.24,54.25,72.04,5.21,5.21,54.25,4.78,5.58,110.24,110.24
2025-10-01 22:30:00,18.58,100.0,100.0,100.0,98.09,98.09,100.0,100.0,100.0,100.0,100.0,18.58,52.83,70.49,5.26,5.26,52.83,3.31,5.58,100.0,100.0
2025-10-01 22:45:00,94.6,94.6,94.6,94.6,80.5,80.5,94.6,80.5,94.6,94.6,94.6,94.6,51.26,67.47,5.28,5.28,51.26,3.31,5.58,94.6,94.6
2025-10-01 23:00:00,101.62,101.62,101.62,101.62,100.0,97.71,101.62,100.0,101.62,101.62,101.62,101.62,51.55,69.3,4.67,4.67,51.55,4.67,5.58,101.62,101.62
2025-10-01 23:15:00,100.0,100.0,100.0,100.0,100.0,81.71,100.0,100.0,100.0,100.0,100.0,100.0,51.37,67.92,5.23,5.23,51.37,3.31,5.58,100.0,100.0
2025-10-01 23:30:00,5099.5,94.33,94.33,94.33,88.33,88.33,94.33,88.33,94.33,94.33,94.33,94.33,51.27,66.9,5.58,5.58,51.27,3.36,5.58,94.33,94.33
2025-10-01 23:45:00,5099.5,82.85,82.85,82.85,58.9,57.5,82.85,69.86,82.85,82.85,93.12,66.04,50.81,54.77,5.58,5.58,50.81,3.21,5.58,80.56,80.56
