date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-28 09:00:00,29.35,29.35,29.35,82.25,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.4,0.4,12.81,5.29,5.29,29.35,29.35
2025-06-28 09:15:00,11.4,11.4,11.4,32.34,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,0.4,0.4,11.4,5.26,5.26,11.4,11.4
2025-06-28 09:30:00,-2.02,-2.02,-2.02,3.93,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-06-28 09:45:00,-15.03,-15.03,-15.03,-29.17,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03,-15.03
2025-06-28 10:00:00,32.22,10.11,10.11,100.57,11.93,11.93,10.11,10.11,8.69,10.11,10.11,32.22,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11
2025-06-28 10:15:00,4.51,4.51,4.51,39.37,4.51,4.51,4.51,4.51,1.05,4.51,4.51,4.51,4.51,4.51,4.51,4.51,4.51,4.51,4.51,4.51,4.51
2025-06-28 10:30:00,-2.01,-2.01,-2.01,0.08,-0.76,-0.76,-2.01,-2.01,0.0,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-06-28 10:45:00,-3.01,-11.96,-11.96,-27.98,-11.96,-11.96,-11.96,-11.96,-10.36,-11.96,-11.96,-3.01,-11.96,-11.96,-11.96,-11.96,-11.96,-11.96,-11.96,-11.96,-11.96
2025-06-28 11:00:00,4.94,4.94,4.94,60.86,2.61,4.94,4.94,4.94,6.31,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94
2025-06-28 11:15:00,0.11,0.11,0.11,19.7,-2.89,-0.97,-0.97,0.11,1.04,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
2025-06-28 11:30:00,-0.83,-0.83,-0.83,4.03,-9.71,-4.0,-4.0,-0.83,0.74,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83
2025-06-28 11:45:00,-3.02,-3.02,-3.02,-10.0,-10.0,-10.0,-10.0,-3.02,2.27,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02
2025-06-28 12:00:00,5.49,5.49,5.49,49.94,-0.79,5.53,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49
2025-06-28 12:15:00,0.48,0.48,0.48,5.57,-3.0,4.31,-0.95,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
2025-06-28 12:30:00,-0.39,-0.39,-0.39,4.31,-8.76,4.31,-2.02,-0.39,4.97,-0.39,-0.39,-0.39,-0.39,-0.39,-0.39,-0.39,-0.39,-0.39,-0.39,-0.39,-0.39
2025-06-28 12:45:00,-3.02,-3.02,-3.02,-2.34,-7.44,4.31,-7.44,-3.02,12.0,-3.02,-3.02,-3.02,-0.9,-3.02,-0.9,-0.9,-0.9,-3.02,-3.02,-3.02,-3.02
2025-06-28 13:00:00,3.73,3.73,3.73,2.38,-0.3,2.38,-0.3,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73
2025-06-28 13:15:00,0.07,0.01,0.01,-2.02,-4.59,-2.02,-2.02,0.01,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2025-06-28 13:30:00,-0.18,-0.18,-0.18,-4.9,-8.01,-4.9,-4.9,-3.02,5.0,-3.02,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18
2025-06-28 13:45:00,-0.63,-0.63,-0.63,-7.06,-7.1,-7.06,-7.06,-5.0,4.77,-5.0,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63
2025-06-28 14:00:00,2.06,-1.4,-1.4,-1.4,-3.02,-4.95,-8.55,-3.02,6.99,-3.02,-1.4,2.06,1.94,1.94,-0.94,-1.4,1.94,-1.4,-1.4,-1.4,-1.4
2025-06-28 14:15:00,-0.01,-1.2,-1.2,4.93,-5.17,-8.62,-10.02,-3.02,11.99,-3.02,-1.2,-0.01,1.94,1.94,-1.2,-1.2,1.94,-1.2,-1.2,-1.2,-1.2
2025-06-28 14:30:00,-0.87,-0.87,-0.87,16.64,-6.4,-3.02,-3.02,-0.87,23.29,-0.87,-0.87,-0.87,0.67,0.67,-0.87,-0.87,0.67,-0.87,-0.87,-0.87,-0.87
2025-06-28 14:45:00,1.11,1.11,1.11,34.82,-5.41,-2.01,-2.01,1.11,24.46,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11
2025-06-28 15:00:00,-0.4,-8.64,-8.64,-8.64,-13.61,-13.61,-15.21,-12.5,20.08,-12.5,-12.5,-0.4,1.94,1.94,-0.4,-0.4,-0.06,-0.4,-0.4,-8.64,-8.64
2025-06-28 15:15:00,-0.45,-3.01,-3.01,11.26,-3.1,-3.01,-3.01,-3.01,23.16,-3.01,-3.01,-0.45,1.94,1.94,-0.45,-0.45,-0.06,-0.45,-0.45,-3.01,-3.01
2025-06-28 15:30:00,0.71,0.71,0.71,22.47,-2.0,0.71,0.71,0.71,43.99,0.71,0.71,0.71,1.94,1.94,0.71,0.71,0.71,0.71,0.71,0.71,0.71
2025-06-28 15:45:00,4.31,4.31,4.31,86.91,-2.99,4.31,4.31,4.31,49.81,4.31,4.31,4.31,4.31,4.31,4.31,4.31,2.04,4.31,4.31,4.31,4.31
2025-06-28 16:00:00,-12.95,-12.95,-12.95,-16.55,-12.95,3.52,-12.95,-12.95,66.0,-12.95,-12.95,-12.95,-12.95,-12.95,-12.95,-12.95,-12.95,-12.95,-12.95,-12.95,-12.95
2025-06-28 16:15:00,-2.02,-2.02,-2.02,19.49,-2.02,3.52,-2.02,-2.02,70.6,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-06-28 16:30:00,4.47,4.47,4.47,57.94,4.47,4.47,4.47,4.47,88.24,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2025-06-28 16:45:00,12.72,12.72,12.72,100.2,12.72,12.72,12.72,12.72,84.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72
2025-06-28 17:00:00,-26.95,-26.95,-26.95,15.89,-13.0,10.23,-26.95,-26.95,97.39,-26.95,-26.95,-26.95,-26.95,-26.95,-26.95,-26.95,-26.95,-26.95,-26.95,-26.95,-26.95
2025-06-28 17:15:00,-3.01,-3.01,-3.01,49.83,-3.01,15.27,-3.01,-3.01,98.58,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-06-28 17:30:00,19.4,19.4,19.4,117.38,19.7,21.53,19.7,19.7,105.01,19.7,19.7,19.4,19.4,19.7,2.85,1.03,19.4,7.44,7.44,19.4,19.4
2025-06-28 17:45:00,19.51,19.51,19.51,126.78,50.26,50.26,50.26,50.26,117.67,50.26,50.26,19.51,19.51,50.26,2.95,-0.92,19.51,5.56,5.56,19.51,19.51
2025-06-28 18:00:00,-2.02,-2.02,-2.02,51.97,18.59,32.94,-2.02,-2.02,117.94,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-06-28 18:15:00,20.1,20.1,20.1,83.82,40.02,54.11,40.02,40.02,129.71,40.02,40.02,20.1,14.55,40.02,3.1,3.1,14.55,7.24,7.24,7.24,20.1
2025-06-28 18:30:00,20.1,20.1,20.1,124.4,76.92,76.92,76.92,76.92,146.82,61.01,61.01,20.1,14.55,61.01,3.05,3.05,14.55,6.61,6.61,6.61,20.1
2025-06-28 18:45:00,3.87,3.87,3.87,186.6,100.02,100.03,100.02,100.02,179.82,3.87,3.87,8.37,14.55,63.8,2.71,2.71,14.55,3.87,3.87,3.87,3.87
2025-06-28 19:00:00,29.12,29.12,29.12,74.65,70.0,66.47,75.0,75.0,117.05,75.0,75.0,24.62,17.27,19.4,3.8,3.8,17.27,5.71,5.71,5.71,5.71
2025-06-28 19:15:00,29.12,29.12,29.12,97.74,74.0,88.75,85.2,85.2,126.56,53.24,53.24,29.12,17.27,48.9,3.8,3.8,17.27,5.7,5.7,5.7,5.7
2025-06-28 19:30:00,29.12,29.12,29.12,119.97,69.9,101.07,105.25,105.25,135.66,49.96,49.96,29.12,17.27,49.96,3.8,3.8,17.27,3.8,6.02,6.02,6.02
2025-06-28 19:45:00,29.12,29.12,29.12,159.18,111.3,115.79,134.35,134.35,147.4,17.81,17.81,29.12,17.27,57.7,3.8,3.8,17.27,3.8,5.7,5.7,5.7
2025-06-28 20:00:00,17.73,17.73,17.73,104.99,75.09,73.42,88.96,88.96,134.26,88.96,88.96,17.73,15.5,49.07,2.8,2.8,15.5,5.94,5.94,5.94,17.73
2025-06-28 20:15:00,17.72,17.72,17.72,114.99,90.99,103.87,99.0,99.0,141.4,60.37,60.37,17.72,15.5,60.37,2.67,2.67,15.5,5.6,5.6,5.6,17.72
2025-06-28 20:30:00,6.49,6.49,6.49,126.93,118.63,111.38,118.63,118.63,141.78,60.37,60.37,6.49,15.5,60.37,2.63,2.63,15.5,4.81,4.81,4.81,6.49
2025-06-28 20:45:00,3.8,3.8,3.8,131.93,132.4,111.32,142.33,142.33,142.33,49.27,49.27,3.8,15.5,60.79,2.65,2.65,15.5,3.8,3.8,3.8,3.8
2025-06-28 21:00:00,23.02,23.02,23.02,131.36,119.14,119.14,135.87,132.4,141.18,91.34,91.34,23.02,13.27,79.82,2.25,2.25,13.27,6.68,4.61,4.61,23.02
2025-06-28 21:15:00,17.72,17.72,17.72,125.28,109.16,109.16,123.86,123.86,133.68,78.49,78.49,17.72,13.27,78.49,2.1,2.1,13.27,6.63,4.61,4.61,17.72
2025-06-28 21:30:00,11.98,11.98,11.98,120.01,102.5,102.5,120.01,120.01,129.67,75.74,75.74,11.98,13.27,75.74,1.98,1.98,13.27,2.59,1.98,4.6,11.98
2025-06-28 21:45:00,1.46,1.46,1.46,115.1,111.4,79.85,115.1,115.1,118.14,61.7,61.7,1.46,13.27,61.7,1.46,1.46,13.27,1.46,1.46,1.46,1.46
2025-06-28 22:00:00,12.0,12.0,12.0,130.25,139.7,130.05,139.7,139.7,142.76,75.4,75.4,12.0,12.97,75.4,1.05,1.05,12.97,12.0,12.0,12.0,12.0
2025-06-28 22:15:00,11.3,11.3,11.3,121.66,121.66,105.59,121.66,121.66,132.97,74.02,74.02,11.3,12.97,74.02,1.03,1.03,12.97,11.3,11.3,11.3,11.3
2025-06-28 22:30:00,1.53,1.53,1.53,117.36,117.36,117.36,117.36,117.36,117.65,61.31,61.31,1.53,12.97,61.31,1.4,1.4,12.97,1.53,1.53,1.53,1.53
2025-06-28 22:45:00,-0.54,-0.54,-0.54,103.46,108.88,108.88,108.88,108.88,108.88,61.15,61.15,-0.54,12.97,61.15,-0.54,-0.54,12.97,-0.54,-0.54,-0.54,-0.54
2025-06-28 23:00:00,2.1,2.1,2.1,122.5,122.5,119.43,122.5,122.5,122.5,63.53,63.53,2.1,2.1,63.53,2.1,-0.15,14.58,2.1,2.1,2.1,2.1
2025-06-28 23:15:00,2.05,2.05,2.05,110.52,110.52,110.52,110.52,110.52,111.91,60.12,60.12,2.05,2.05,60.12,2.05,-0.15,14.58,2.05,2.05,2.05,2.05
2025-06-28 23:30:00,1.51,1.51,1.51,99.5,99.5,99.5,99.5,99.5,99.5,60.13,60.13,1.51,1.51,60.13,1.51,-0.35,14.58,1.51,1.51,1.51,1.51
2025-06-28 23:45:00,12.98,12.98,12.98,85.04,85.04,80.51,85.04,85.04,90.0,58.85,30.95,-1.96,0.69,53.38,0.69,-1.96,14.58,-1.96,-1.96,-1.96,-1.96
