date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-26 11:00:00,189.26,189.26,189.26,189.26,155.4,92.42,189.26,170.2,170.21,189.26,189.26,29.91,138.8,138.8,54.15,19.0,132.91,6.02,6.02,105.8,189.26
2025-11-26 11:15:00,184.9,184.9,184.9,176.25,148.28,87.42,184.9,168.0,169.5,184.9,184.9,30.0,137.1,137.1,56.15,19.6,133.01,6.02,6.02,103.6,184.9
2025-11-26 11:30:00,5.1,177.9,177.9,177.9,141.63,83.3,177.9,158.1,168.61,177.9,177.9,5.1,138.9,138.9,57.84,19.4,129.71,5.1,6.01,103.2,177.9
2025-11-26 11:45:00,168.48,168.48,168.48,168.48,140.29,80.06,168.48,157.21,165.48,168.48,168.48,4.91,137.24,137.24,55.28,19.05,124.02,-5.73,6.02,101.6,168.48
2025-11-26 12:00:00,172.7,172.7,172.7,172.7,153.76,67.43,172.7,153.76,151.5,172.7,172.7,30.1,134.4,134.4,54.84,19.85,126.91,6.05,6.05,110.1,172.7
2025-11-26 12:15:00,164.03,164.03,164.03,164.03,150.5,77.01,164.03,150.5,160.0,164.03,164.03,9.83,131.8,131.8,53.45,19.7,123.56,6.05,6.05,100.4,164.03
2025-11-26 12:30:00,172.81,172.81,172.81,172.81,144.8,85.7,172.81,150.21,172.81,172.81,172.81,6.02,134.3,134.3,55.14,19.85,126.76,6.02,6.02,115.57,172.81
2025-11-26 12:45:00,176.35,176.35,176.35,176.25,130.12,74.26,176.35,146.6,176.35,176.35,176.35,17.09,136.0,136.0,56.27,19.9,126.91,6.02,6.02,96.4,176.35
2025-11-26 13:00:00,174.26,174.26,174.26,174.26,150.35,56.3,174.26,150.35,174.26,174.26,174.26,9.63,135.8,135.8,57.75,20.55,129.21,6.05,6.05,118.75,174.26
2025-11-26 13:15:00,182.44,182.44,182.44,182.44,151.3,75.0,182.44,156.3,182.44,182.44,182.44,8.2,132.8,132.8,59.95,20.6,132.8,6.06,6.06,100.38,182.44
2025-11-26 13:30:00,176.15,176.15,176.15,176.15,119.85,58.42,176.15,149.25,176.15,176.15,176.15,8.2,134.2,134.2,57.76,20.75,128.91,6.06,6.06,101.4,176.15
2025-11-26 13:45:00,170.19,170.19,170.19,170.19,140.5,67.88,170.19,152.1,151.56,170.19,170.19,8.2,136.3,136.3,54.76,19.85,123.46,6.02,6.02,114.25,170.19
2025-11-26 14:00:00,179.71,179.71,179.71,179.71,131.37,73.1,179.71,150.8,166.87,179.71,179.71,1.03,139.94,139.94,54.97,20.05,129.26,-5.02,6.02,106.8,179.71
2025-11-26 14:15:00,179.56,179.56,179.56,179.56,115.33,74.21,179.56,158.9,179.56,179.56,179.56,6.04,148.24,148.24,58.18,20.6,136.96,6.04,6.04,108.36,179.56
2025-11-26 14:30:00,185.08,185.08,185.08,185.08,172.8,84.0,185.08,172.8,185.08,185.08,185.08,6.04,156.43,156.43,62.41,21.4,156.43,6.04,6.04,119.9,185.08
2025-11-26 14:45:00,195.7,195.7,195.7,195.7,177.7,80.2,195.7,181.0,168.36,195.7,195.7,6.05,165.53,165.53,62.81,21.15,165.53,6.05,6.05,121.7,195.7
2025-11-26 15:00:00,193.45,193.45,193.45,193.45,155.16,78.09,193.45,155.16,133.08,193.45,193.45,6.37,149.57,146.71,56.73,16.4,129.71,-6.82,6.01,111.59,193.45
2025-11-26 15:15:00,218.8,218.8,218.8,218.8,176.9,82.0,218.8,191.1,141.52,218.8,218.8,2.05,172.91,172.91,61.36,16.45,148.66,-4.68,6.03,144.15,218.8
2025-11-26 15:30:00,230.02,230.02,230.02,230.02,201.56,70.1,230.02,212.4,151.0,230.02,230.02,6.04,204.12,192.25,63.16,20.4,171.96,6.04,6.04,158.28,230.02
2025-11-26 15:45:00,260.05,260.05,260.05,260.05,172.5,77.01,260.05,247.34,168.0,260.05,260.05,20.3,248.72,215.05,68.01,20.8,212.62,6.05,6.05,181.4,260.05
2025-11-26 16:00:00,219.11,219.11,219.11,219.11,219.11,81.99,219.11,219.11,111.41,219.11,219.11,-2.99,188.31,188.31,59.96,14.3,159.86,-6.98,6.01,157.99,219.11
2025-11-26 16:15:00,274.51,274.51,274.51,274.51,193.5,83.66,274.51,252.8,147.64,274.51,274.51,-2.99,239.55,239.55,60.46,14.3,203.9,-5.98,6.01,174.89,274.51
2025-11-26 16:30:00,295.27,295.27,295.27,295.27,200.37,85.0,295.27,266.59,216.62,295.27,295.27,-2.99,271.15,271.15,63.11,16.1,233.0,-4.93,6.06,207.95,295.27
2025-11-26 16:45:00,352.71,352.71,352.71,352.71,225.02,88.54,352.71,301.5,216.65,352.71,352.71,2.03,320.35,320.35,68.31,16.35,278.31,2.03,6.04,238.04,352.71
2025-11-26 17:00:00,0.0,282.82,282.82,282.82,204.09,84.94,282.82,271.83,123.6,282.82,282.82,-2.99,253.94,253.94,66.76,17.2,217.22,-7.13,6.02,162.0,282.82
2025-11-26 17:15:00,0.0,290.28,290.28,290.28,201.8,89.98,290.28,282.82,127.74,290.28,290.28,-4.36,257.64,257.64,65.31,16.75,220.52,-4.36,6.03,165.8,290.28
2025-11-26 17:30:00,0.0,282.67,282.67,282.67,242.6,204.99,282.67,270.84,118.86,282.67,282.67,-5.56,254.74,254.74,65.61,14.3,217.83,-5.56,5.01,165.8,282.67
2025-11-26 17:45:00,0.0,278.64,278.64,278.64,240.3,215.01,278.64,262.83,115.76,278.64,278.64,-6.81,252.64,252.64,65.41,14.3,215.89,-6.81,3.4,137.22,278.64
2025-11-26 18:00:00,0.0,255.0,255.0,255.0,188.04,131.38,255.0,235.7,107.15,255.0,255.0,-5.88,196.93,196.44,59.96,17.35,196.42,-5.88,4.1,139.91,255.0
2025-11-26 18:15:00,0.0,216.09,216.09,216.09,196.0,192.13,216.09,205.07,107.05,216.09,216.09,-6.55,184.47,184.47,59.96,18.25,157.51,-6.55,1.1,97.4,216.09
2025-11-26 18:30:00,221.58,221.58,221.58,221.58,206.0,198.5,221.58,206.87,107.19,221.58,221.58,-6.86,187.4,187.4,59.95,14.85,165.51,-6.86,-3.0,100.26,221.58
2025-11-26 18:45:00,0.0,209.96,209.96,209.96,209.96,209.96,209.96,209.96,107.09,209.96,209.96,-7.46,179.41,179.41,59.95,15.0,153.66,-7.46,-3.0,89.79,209.96
2025-11-26 19:00:00,216.26,216.26,216.26,216.26,210.02,210.02,216.26,216.26,135.99,216.26,216.26,-6.06,192.01,158.4,58.66,19.95,158.4,-6.06,0.9,113.4,216.26
2025-11-26 19:15:00,198.43,198.43,198.43,198.43,187.68,187.68,198.43,198.43,115.1,198.43,198.43,-6.11,158.6,143.05,55.98,19.9,142.06,-6.11,0.8,83.17,198.43
2025-11-26 19:30:00,177.0,177.0,177.0,177.0,156.3,135.0,177.0,166.9,119.68,177.0,177.0,-7.46,136.7,129.4,54.27,18.5,129.4,-7.46,-3.0,68.83,177.0
2025-11-26 19:45:00,160.84,160.84,160.84,160.84,138.8,114.1,160.84,155.03,118.96,160.84,160.84,-7.46,134.01,134.01,50.53,18.15,120.86,-7.46,-3.0,62.3,160.84
2025-11-26 20:00:00,170.05,170.05,170.05,170.05,145.76,133.99,170.05,159.0,168.49,170.05,170.05,-8.0,123.01,123.0,57.77,18.6,123.0,-8.0,-8.0,88.4,170.05
2025-11-26 20:15:00,149.25,149.25,149.25,149.25,131.74,117.71,149.25,144.61,149.25,147.0,149.25,-8.0,119.29,119.29,49.85,15.35,119.29,-8.0,-8.0,59.34,149.25
2025-11-26 20:30:00,128.89,128.89,128.89,128.89,123.0,104.82,128.89,125.61,128.89,128.89,128.89,-8.0,102.6,102.6,56.66,14.2,102.6,-8.0,-8.0,47.77,128.89
2025-11-26 20:45:00,121.39,121.39,121.39,121.39,108.7,95.84,121.39,110.07,121.39,121.39,121.39,-8.0,105.4,88.75,53.65,14.5,88.65,-8.0,-8.0,39.05,121.39
2025-11-26 21:00:00,132.0,132.0,132.0,132.0,117.18,96.49,132.0,124.73,132.0,132.0,132.0,-8.0,111.16,111.16,46.26,18.85,111.16,-8.0,-8.0,77.52,132.0
2025-11-26 21:15:00,123.36,123.36,123.36,123.36,106.76,93.82,123.36,106.76,123.36,123.36,123.36,-8.0,99.01,98.85,41.08,18.15,98.85,-8.0,-8.0,47.46,123.36
2025-11-26 21:30:00,114.01,114.01,114.01,114.01,90.15,90.15,114.01,100.04,114.01,114.01,114.01,-8.0,86.01,82.15,37.5,0.18,82.15,-8.0,-8.0,35.09,114.01
2025-11-26 21:45:00,96.47,96.47,96.47,96.47,96.47,86.01,96.47,96.47,96.47,96.47,96.47,-7.46,80.73,80.73,43.0,3.43,74.6,-7.46,3.43,29.43,96.47
2025-11-26 22:00:00,2.02,113.96,113.96,113.96,112.75,86.01,113.96,112.75,113.96,113.96,113.96,2.02,96.01,96.01,39.56,17.9,94.58,2.02,3.25,65.91,113.96
2025-11-26 22:15:00,0.0,110.44,110.44,110.44,100.1,90.65,110.44,100.1,110.44,110.44,110.44,-8.0,89.6,89.6,36.5,17.25,83.46,-8.0,-8.0,58.2,110.44
2025-11-26 22:30:00,98.0,98.0,98.0,98.0,89.13,92.45,98.0,98.0,98.0,98.0,98.0,-8.0,81.59,81.59,45.27,-1.33,75.76,-8.0,-8.0,27.31,98.0
2025-11-26 22:45:00,91.9,91.9,91.9,91.9,91.9,86.01,91.9,81.1,91.9,91.9,91.9,-8.0,78.43,78.43,44.41,-1.53,72.4,-8.0,-8.0,20.58,91.9
2025-11-26 23:00:00,0.0,99.9,99.9,99.9,99.35,94.0,99.9,95.2,106.37,99.9,99.9,-6.59,84.01,84.01,33.0,16.85,78.25,-6.59,2.54,55.0,99.9
2025-11-26 23:15:00,0.0,91.9,91.9,91.9,91.9,90.9,91.9,91.9,102.82,91.9,91.9,-7.46,79.23,79.23,31.1,-1.3,73.2,-7.46,-1.3,27.64,91.9
2025-11-26 23:30:00,84.99,84.99,84.99,84.99,88.26,88.26,84.99,84.99,84.99,84.99,84.99,-7.46,76.88,76.88,30.15,-1.83,71.2,-7.46,-3.0,21.6,84.99
2025-11-26 23:45:00,93.03,93.03,93.03,80.38,82.01,82.7,79.45,79.45,80.38,79.45,91.18,-8.0,70.7,70.7,31.74,10.01,69.4,-8.0,-3.0,15.22,91.18
