date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-06 08:30:00,310.99,310.99,310.99,128.7,117.2,117.2,117.2,118.89,117.2,79.2,117.2,182.37,57.01,79.2,7.06,7.06,57.01,-7.56,7.06,117.2,117.2
2025-10-06 08:45:00,256.93,256.93,256.93,114.78,113.48,106.74,113.48,113.48,113.48,91.75,113.48,193.28,57.09,76.79,14.1,14.1,57.09,-2.96,14.1,113.48,113.48
2025-10-06 09:00:00,129.66,129.66,129.66,150.34,129.66,129.66,129.66,129.66,129.66,84.18,129.66,129.66,59.01,77.1,7.8,7.8,59.01,-5.96,7.8,129.66,129.66
2025-10-06 09:15:00,113.73,113.73,113.73,134.98,136.6,103.26,117.5,128.83,113.73,69.04,113.73,113.73,62.41,69.04,9.2,9.2,56.59,-4.14,9.2,113.73,113.73
2025-10-06 09:30:00,111.99,111.99,111.99,119.15,138.12,94.24,111.99,118.14,111.99,71.03,111.99,111.99,55.7,71.03,11.6,11.6,55.7,11.6,11.6,111.99,111.99
2025-10-06 09:45:00,121.1,121.1,121.1,105.17,114.03,84.1,105.17,114.03,103.86,91.75,103.86,121.1,55.67,74.9,13.1,13.1,53.5,13.1,13.1,103.86,103.86
2025-10-06 10:00:00,111.89,111.89,111.89,128.09,111.89,111.89,111.89,111.89,111.89,76.61,111.89,111.89,56.01,70.7,18.9,18.9,56.01,18.9,18.9,111.89,111.89
2025-10-06 10:15:00,100.38,100.38,100.38,112.93,100.38,77.61,100.38,100.38,100.38,61.47,100.38,100.38,54.01,61.47,17.45,17.45,54.01,17.45,17.45,100.38,100.38
2025-10-06 10:30:00,95.72,95.72,95.72,100.0,68.18,64.28,94.96,94.96,92.01,83.66,92.01,95.72,53.49,68.1,21.9,18.77,53.49,18.77,21.9,92.01,92.01
2025-10-06 10:45:00,108.42,108.42,108.42,89.33,65.59,55.5,89.33,89.33,86.86,89.33,89.33,108.42,51.22,64.6,20.9,17.28,51.22,-9.61,20.9,99.0,99.0
2025-10-06 11:00:00,141.33,141.33,141.33,108.01,70.26,60.64,98.01,98.01,98.01,66.9,85.87,141.33,53.01,66.9,19.61,19.61,53.01,19.61,19.61,85.87,85.87
2025-10-06 11:15:00,95.72,95.72,95.72,96.65,59.47,59.47,92.35,92.35,92.35,64.6,88.5,95.72,52.99,64.6,17.86,17.86,52.99,-6.16,17.86,92.35,92.35
2025-10-06 11:30:00,95.72,95.72,95.72,87.36,70.18,60.99,89.24,89.24,89.24,62.2,84.31,95.72,52.43,62.2,16.84,16.84,52.43,-7.01,16.84,89.24,89.24
2025-10-06 11:45:00,119.24,119.24,119.24,71.42,63.3,63.3,86.01,86.01,93.91,85.5,86.01,119.24,53.49,60.9,13.3,13.3,53.49,-9.56,13.3,93.91,93.91
2025-10-06 12:00:00,95.9,95.9,95.9,101.01,76.0,76.0,90.84,90.84,95.9,67.99,67.99,95.9,54.01,61.7,27.0,18.68,54.01,-8.29,47.33,67.99,67.99
2025-10-06 12:15:00,97.17,97.17,97.17,92.93,74.28,70.18,86.39,86.39,97.17,68.21,68.21,97.17,51.34,62.1,22.31,15.83,51.34,-7.09,23.25,68.21,68.21
2025-10-06 12:30:00,97.9,97.9,97.9,89.56,79.11,78.99,86.27,86.27,97.9,68.01,68.01,97.9,52.4,62.0,22.18,16.03,52.4,-8.61,22.18,68.01,68.01
2025-10-06 12:45:00,134.82,134.82,134.82,87.41,50.8,50.0,85.83,85.83,98.1,85.83,85.83,134.82,52.15,60.8,19.6,16.18,52.15,-10.99,19.6,85.83,85.83
2025-10-06 13:00:00,97.79,97.79,97.79,100.01,80.97,59.87,80.97,80.97,97.79,73.29,73.29,97.79,53.31,63.3,23.8,18.37,51.5,-9.61,23.8,73.29,73.29
2025-10-06 13:15:00,98.07,98.07,98.07,95.9,81.54,53.32,81.54,81.54,98.07,81.54,81.54,98.07,53.01,61.7,22.05,16.98,53.01,-10.91,22.05,81.54,81.54
2025-10-06 13:30:00,111.33,111.33,111.33,95.64,81.28,50.0,81.28,81.28,100.99,81.28,81.28,111.33,52.13,61.2,23.05,16.93,51.5,-11.01,23.05,81.28,81.28
2025-10-06 13:45:00,115.29,115.29,115.29,91.53,78.61,44.0,78.61,78.61,97.93,78.61,78.61,115.29,54.49,61.0,21.9,15.48,51.5,-12.14,21.9,78.61,78.61
2025-10-06 14:00:00,91.43,91.43,91.43,91.55,74.56,50.0,78.99,78.99,82.34,78.99,78.99,91.43,53.01,62.2,16.5,15.98,53.01,-11.01,16.5,78.99,78.99
2025-10-06 14:15:00,96.88,96.88,96.88,94.0,62.32,50.0,82.3,82.3,96.88,82.3,82.3,96.88,55.67,63.2,17.56,17.43,51.5,-10.71,17.56,82.3,82.3
2025-10-06 14:30:00,106.22,106.22,106.22,99.62,59.3,51.2,91.03,91.03,106.22,91.03,91.03,106.22,53.01,64.0,14.94,14.94,53.01,-9.96,14.94,91.03,91.03
2025-10-06 14:45:00,157.31,157.31,157.31,101.3,50.0,50.0,85.0,85.0,121.36,85.0,85.0,157.31,53.01,65.3,14.94,14.94,53.01,-10.94,14.94,85.0,85.0
2025-10-06 15:00:00,98.18,98.18,98.18,79.0,86.14,51.2,86.14,86.14,98.18,86.14,86.14,98.18,47.95,63.3,12.5,12.5,47.95,-12.14,12.5,86.14,86.14
2025-10-06 15:15:00,106.23,106.23,106.23,93.01,86.95,55.0,86.95,86.95,106.23,86.95,86.95,106.23,45.0,66.1,13.1,13.1,45.0,-12.14,13.1,86.95,86.95
2025-10-06 15:30:00,148.8,148.8,148.8,103.38,80.0,56.02,94.22,94.22,104.13,94.22,94.22,148.8,52.15,71.8,14.85,14.85,52.15,-7.81,14.85,94.22,94.22
2025-10-06 15:45:00,242.3,242.3,242.3,116.26,99.71,59.1,99.71,99.71,104.11,99.71,99.71,242.3,53.98,72.0,19.14,19.14,53.98,-5.53,24.75,99.71,99.71
2025-10-06 16:00:00,100.37,100.37,100.37,83.99,87.94,50.0,95.27,87.94,100.37,95.27,95.27,100.37,54.01,72.2,12.5,12.5,54.01,-12.14,12.5,95.27,95.27
2025-10-06 16:15:00,162.32,162.32,162.32,92.4,99.0,51.2,99.0,99.0,99.09,99.0,99.0,162.32,54.13,72.1,13.3,13.3,54.13,-11.44,13.3,99.0,99.0
2025-10-06 16:30:00,229.9,229.9,229.9,119.29,106.78,53.0,106.78,106.78,112.78,106.78,106.78,215.23,55.01,74.7,13.3,13.3,55.01,-8.01,13.3,106.78,106.78
2025-10-06 16:45:00,283.96,283.96,283.96,139.44,106.95,68.01,106.95,106.95,110.4,106.95,106.95,167.36,57.01,91.02,14.98,14.98,57.01,7.2,14.98,106.95,106.95
2025-10-06 17:00:00,121.78,121.78,121.78,104.93,104.93,47.68,104.93,104.93,101.49,104.93,104.93,121.78,55.01,73.45,12.5,9.29,55.01,-12.14,12.5,104.93,104.93
2025-10-06 17:15:00,148.81,148.81,148.81,114.52,111.96,79.0,111.96,111.96,111.96,111.96,111.96,131.74,47.41,72.59,12.5,10.89,72.59,-10.61,12.5,111.96,111.96
2025-10-06 17:30:00,225.01,225.01,225.01,138.54,126.29,79.28,126.29,126.29,130.52,126.29,126.29,171.72,50.95,79.4,15.6,15.58,79.4,-8.76,15.6,126.29,126.29
2025-10-06 17:45:00,225.01,225.01,225.01,162.0,129.08,100.53,129.08,129.08,148.99,129.08,129.08,204.44,52.4,80.12,13.22,15.83,80.12,-5.39,21.4,129.08,129.08
2025-10-06 18:00:00,229.9,229.9,229.9,102.07,122.0,74.04,122.0,122.0,102.09,122.0,122.0,229.9,57.01,67.82,12.6,12.6,57.01,-9.54,12.6,122.0,122.0
2025-10-06 18:15:00,229.9,229.9,229.9,144.94,125.73,95.72,125.73,125.73,107.3,125.73,125.73,229.9,57.01,80.3,12.5,12.5,57.01,-10.96,12.5,125.73,125.73
2025-10-06 18:30:00,229.9,229.9,229.9,169.55,143.13,112.0,143.13,143.13,143.13,143.13,143.13,229.9,60.39,130.4,11.5,11.5,83.12,-9.26,11.5,143.13,143.13
2025-10-06 18:45:00,229.9,229.9,229.9,192.4,155.53,136.14,155.53,155.53,153.3,155.53,155.53,196.45,49.77,147.24,8.1,8.1,83.99,-7.64,8.1,155.53,155.53
2025-10-06 19:00:00,320.05,320.05,320.05,189.0,153.59,118.27,153.59,153.59,148.06,153.59,153.59,320.05,50.16,139.49,6.8,6.8,89.67,-3.0,6.8,153.59,153.59
2025-10-06 19:15:00,247.98,247.98,247.98,184.13,160.58,136.92,160.58,160.58,149.2,160.58,160.58,247.98,47.8,102.82,7.3,7.3,89.57,-3.0,7.3,160.58,160.58
2025-10-06 19:30:00,225.01,225.01,225.01,178.69,165.0,165.0,165.0,165.0,147.72,165.0,165.0,165.0,53.71,103.89,6.3,6.3,89.53,-3.0,6.3,165.0,165.0
2025-10-06 19:45:00,172.01,172.01,172.01,172.01,172.01,172.01,172.01,172.01,139.02,172.01,172.01,172.01,52.52,93.1,6.4,6.4,89.42,-3.0,6.4,172.01,172.01
2025-10-06 20:00:00,351.53,351.53,351.53,167.56,161.18,161.18,161.18,161.18,149.07,161.18,161.18,161.18,21.19,77.82,17.15,17.15,57.0,-3.0,17.15,161.18,161.18
2025-10-06 20:15:00,283.96,283.96,283.96,140.64,135.0,135.0,135.0,135.0,140.99,135.0,140.99,135.0,55.74,88.2,18.11,18.11,55.74,-3.0,18.11,135.0,140.99
2025-10-06 20:30:00,283.96,283.96,283.96,124.72,119.34,118.0,119.34,119.34,106.22,119.34,119.34,119.34,55.73,84.5,16.78,16.78,55.73,-3.0,16.78,119.34,119.34
2025-10-06 20:45:00,229.9,229.9,229.9,108.09,119.28,108.09,119.28,119.28,106.21,119.28,119.28,119.28,55.95,81.1,14.38,14.38,55.95,-3.0,14.38,119.28,119.28
2025-10-06 21:00:00,181.91,181.91,181.91,117.67,117.67,117.67,117.67,117.67,117.67,117.67,117.67,181.91,17.38,56.78,17.38,17.38,56.78,-3.0,17.38,117.67,117.67
2025-10-06 21:15:00,120.13,120.13,120.13,121.7,120.13,120.13,120.13,120.13,113.73,120.13,120.13,120.13,19.17,56.78,19.17,19.17,56.78,-3.0,19.17,120.13,120.13
2025-10-06 21:30:00,112.2,112.2,112.2,112.2,112.2,109.62,112.2,112.2,112.2,112.2,112.2,112.2,56.0,73.6,8.6,8.6,56.0,-3.0,8.6,112.2,112.2
2025-10-06 21:45:00,102.0,102.0,102.0,102.0,102.0,94.83,102.0,102.0,102.0,102.0,102.0,102.0,54.99,70.0,-2.65,-2.65,54.99,-3.0,-2.65,102.0,102.0
2025-10-06 22:00:00,113.73,113.73,113.73,113.73,113.73,103.63,113.73,113.73,113.73,113.73,113.73,113.73,16.47,56.79,16.47,16.47,56.79,-3.0,16.47,113.73,113.73
2025-10-06 22:15:00,114.0,114.0,114.0,114.0,114.0,97.71,114.0,114.0,114.0,114.0,114.0,114.0,54.01,74.1,6.4,6.4,54.01,-3.0,6.4,114.0,114.0
2025-10-06 22:30:00,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,53.01,68.7,3.55,3.55,53.01,-3.0,3.55,112.0,112.0
2025-10-06 22:45:00,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,52.01,68.9,4.1,4.1,52.01,-3.0,4.1,103.86,103.86
2025-10-06 23:00:00,159.13,159.13,159.13,104.25,104.25,104.25,104.25,104.25,104.25,104.25,104.25,159.13,52.08,68.7,11.9,11.9,52.08,-11.01,11.9,104.25,104.25
2025-10-06 23:15:00,121.78,121.78,121.78,103.58,103.58,100.0,103.58,103.58,103.58,103.58,103.58,121.78,47.01,66.8,10.6,10.6,47.01,-9.89,10.6,103.58,103.58
2025-10-06 23:30:00,100.02,100.02,100.02,98.89,100.02,96.68,100.02,100.02,100.02,100.02,100.02,100.02,40.58,64.0,10.6,10.19,40.58,-9.89,10.6,100.02,100.02
2025-10-06 23:45:00,96.0,96.0,96.0,85.22,96.0,88.39,96.0,96.0,96.0,96.0,94.19,29.22,39.44,58.45,10.1,10.1,39.44,-9.89,10.1,94.19,94.19
