date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-05 10:30:00,56.1,56.1,56.1,48.47,56.1,53.13,53.35,56.1,14.24,56.1,56.1,56.1,98.65,98.65,98.65,-0.1,98.65,25.8,25.8,56.1,56.1
2026-03-05 10:45:00,48.42,48.42,48.42,19.8,45.1,29.01,27.18,48.42,-12.04,48.42,48.42,48.42,97.7,97.7,97.7,-0.1,97.7,25.9,25.9,48.42,48.42
2026-03-05 11:00:00,56.39,56.39,56.39,47.87,56.39,51.0,45.09,56.39,4.03,56.39,56.39,56.39,97.71,97.71,97.71,7.94,97.71,40.0,40.0,56.39,56.39
2026-03-05 11:15:00,44.0,44.0,44.0,22.05,35.04,31.42,24.84,35.04,-20.92,44.0,44.0,44.0,97.47,97.47,97.47,4.15,97.47,34.0,34.0,44.0,44.0
2026-03-05 11:30:00,58.03,58.03,58.03,6.61,19.74,15.34,5.78,19.74,-38.13,58.03,58.03,58.03,97.35,97.35,97.35,-15.83,97.35,22.0,22.0,58.03,58.03
2026-03-05 11:45:00,61.5,61.5,61.5,-3.03,9.3,5.04,-3.87,9.3,-63.38,61.5,61.5,61.5,97.19,97.19,97.19,-14.25,97.19,31.0,31.0,61.5,61.5
2026-03-05 12:00:00,62.0,62.0,62.0,8.0,18.5,4.62,4.62,18.5,-57.43,56.15,56.15,62.0,96.3,96.3,96.3,-12.13,96.3,28.0,28.0,62.0,62.0
2026-03-05 12:15:00,62.0,62.0,62.0,-0.43,10.05,0.53,0.53,10.05,-75.0,56.05,56.05,62.0,96.12,96.12,96.12,4.15,96.12,19.23,19.23,62.0,62.0
2026-03-05 12:30:00,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,-68.45,48.0,48.0,48.0,96.12,96.12,96.12,-0.1,96.12,34.0,34.0,48.0,48.0
2026-03-05 12:45:00,46.0,46.0,46.0,-2.68,-2.88,-2.88,-2.88,-2.88,-66.69,46.0,46.0,46.0,95.81,95.81,95.81,-0.1,95.81,46.0,46.0,46.0,46.0
2026-03-05 13:00:00,50.05,50.05,50.05,-9.33,-3.33,-3.33,-3.33,-3.33,-52.41,50.05,50.05,50.05,90.24,90.24,90.24,-14.25,104.2,23.3,23.3,50.05,50.05
2026-03-05 13:15:00,50.8,50.8,50.8,-5.51,-0.35,-0.35,-0.35,-0.35,-44.36,50.8,50.8,50.8,90.21,90.21,90.21,-14.25,104.16,25.42,25.42,50.8,50.8
2026-03-05 13:30:00,52.83,52.83,52.83,-0.18,2.44,2.44,2.44,2.44,-28.36,52.83,52.83,52.83,86.16,86.16,86.16,-10.55,96.12,34.0,34.0,52.83,52.83
2026-03-05 13:45:00,54.0,54.0,54.0,2.24,8.45,8.45,8.45,8.45,-19.39,54.0,54.0,54.0,93.17,93.17,78.47,-10.55,104.07,28.0,28.0,54.0,54.0
2026-03-05 14:00:00,55.33,55.33,55.33,11.1,11.1,11.1,11.1,11.1,-26.76,55.33,55.33,55.33,98.84,62.52,98.84,-12.13,102.87,32.9,32.9,55.33,55.33
2026-03-05 14:15:00,53.51,53.51,53.51,28.6,28.6,28.6,28.6,28.6,5.31,53.51,53.51,53.51,96.06,66.88,78.47,-10.55,104.02,30.5,30.5,53.51,53.51
2026-03-05 14:30:00,48.42,48.42,48.42,39.86,39.86,39.86,39.86,39.86,25.33,48.42,48.42,48.42,96.2,71.03,78.47,-12.13,104.28,40.0,40.0,48.42,48.42
2026-03-05 14:45:00,68.69,68.69,68.69,68.69,55.0,55.0,68.69,68.69,69.52,68.69,68.69,68.69,98.82,77.7,74.73,8.35,104.73,67.2,67.2,68.69,68.69
2026-03-05 15:00:00,57.99,57.99,57.99,57.99,45.0,45.0,57.99,57.99,57.99,57.99,57.99,57.99,97.02,77.7,74.73,-14.25,104.92,52.0,52.0,57.99,57.99
2026-03-05 15:15:00,81.47,81.47,81.47,81.47,62.6,47.43,81.47,81.47,81.47,81.47,81.47,81.47,111.98,97.56,97.13,30.67,97.56,30.67,39.8,61.2,81.47
2026-03-05 15:30:00,94.59,94.59,94.59,96.97,78.99,48.18,94.59,94.59,94.59,94.59,94.59,94.59,113.6,97.09,97.09,26.88,97.09,30.36,37.0,71.05,94.59
2026-03-05 15:45:00,107.78,107.78,107.78,115.0,93.81,61.79,107.78,107.78,107.78,107.78,107.78,107.78,115.94,95.39,82.2,45.82,95.39,45.82,56.84,80.3,107.78
2026-03-05 16:00:00,97.05,97.05,97.05,97.05,89.11,47.09,97.05,97.05,97.05,97.05,97.05,97.05,126.51,97.63,97.63,3.31,97.63,60.71,81.02,81.02,97.05
2026-03-05 16:15:00,121.05,121.05,121.05,121.05,114.03,70.38,121.05,117.13,121.05,121.05,121.05,121.05,117.9,117.9,82.2,42.03,105.1,42.03,42.03,77.08,121.05
2026-03-05 16:30:00,106.1,106.1,106.1,143.33,135.43,75.28,136.5,135.43,136.5,136.5,136.5,70.6,127.88,127.88,76.6,26.88,112.72,26.88,26.88,75.08,106.1
2026-03-05 16:45:00,126.01,126.01,126.01,174.2,173.71,78.01,173.71,164.82,173.71,173.71,173.71,43.62,153.89,153.89,80.0,26.88,120.58,26.88,26.88,90.98,117.09
2026-03-05 17:00:00,117.46,117.46,117.46,118.23,104.0,66.0,126.38,121.64,117.46,121.64,126.38,117.46,121.64,121.64,85.93,40.5,112.03,40.2,40.5,90.06,126.38
2026-03-05 17:15:00,145.1,145.1,145.1,153.84,148.0,76.15,157.5,157.5,155.3,157.5,157.5,139.0,137.71,137.71,76.6,30.67,126.79,30.67,30.67,95.02,145.1
2026-03-05 17:30:00,173.8,173.8,173.8,165.0,168.5,95.0,175.39,186.37,173.8,175.39,175.39,121.0,142.2,142.2,79.22,30.67,142.2,30.67,30.67,103.02,173.8
2026-03-05 17:45:00,219.0,219.0,219.0,197.96,236.68,97.0,246.7,254.1,219.0,246.7,246.7,109.14,166.94,166.94,113.09,30.67,166.94,30.67,30.67,105.01,204.98
2026-03-05 18:00:00,187.91,187.91,187.91,187.91,192.83,77.39,224.89,224.89,187.91,224.89,224.89,87.22,195.14,195.14,122.02,42.03,185.15,36.4,42.03,115.9,201.93
2026-03-05 18:15:00,188.92,188.92,188.92,172.45,187.03,93.8,199.76,199.76,188.92,199.76,199.76,77.53,151.9,151.9,115.82,34.45,151.9,34.45,34.45,105.09,188.92
2026-03-05 18:30:00,166.09,166.09,166.09,175.74,177.69,122.17,175.34,188.94,214.19,175.34,175.34,99.34,149.0,149.0,109.82,30.67,149.0,30.67,30.67,105.09,166.09
2026-03-05 18:45:00,148.09,148.09,148.09,174.31,160.0,133.79,160.0,160.0,249.55,160.0,160.0,106.6,137.71,137.71,105.04,26.88,128.95,26.88,26.88,90.09,148.09
2026-03-05 19:00:00,176.2,176.2,176.2,176.2,196.1,163.35,195.96,211.65,176.2,195.96,195.96,58.15,144.0,144.0,104.63,30.67,144.0,30.67,30.67,108.5,176.2
2026-03-05 19:15:00,136.76,136.76,136.76,163.93,165.12,157.09,165.12,165.12,192.85,165.12,165.12,50.0,130.6,130.6,97.63,26.88,130.6,26.88,26.88,90.98,136.76
2026-03-05 19:30:00,140.0,140.0,140.0,164.35,155.0,142.0,158.08,158.08,192.84,158.08,158.08,78.3,128.9,128.9,69.32,23.09,121.89,23.09,23.09,78.1,140.0
2026-03-05 19:45:00,88.14,88.14,88.14,166.44,136.11,135.83,145.16,145.16,177.56,145.16,145.16,50.0,126.9,126.9,67.1,15.52,116.82,15.52,15.52,73.1,145.16
2026-03-05 20:00:00,152.02,152.02,152.02,153.01,155.1,130.93,153.01,153.01,180.6,153.01,153.01,67.84,116.8,116.8,89.15,19.3,116.8,19.3,19.3,82.0,95.0
2026-03-05 20:15:00,133.2,133.2,133.2,144.47,143.45,120.86,133.2,134.79,182.81,133.2,133.2,49.99,114.5,114.5,62.5,19.3,112.57,19.3,19.3,75.76,133.2
2026-03-05 20:30:00,126.64,126.64,126.64,126.64,130.3,105.86,126.64,124.38,171.0,126.64,126.64,68.34,113.3,113.3,61.9,7.94,110.35,7.94,7.94,71.01,126.64
2026-03-05 20:45:00,127.85,127.85,127.85,121.2,122.9,100.0,121.2,117.8,133.09,121.2,127.85,49.99,111.1,111.1,59.58,4.15,110.08,4.15,16.65,64.16,127.85
2026-03-05 21:00:00,135.89,135.89,135.89,146.89,142.54,96.2,142.54,142.54,152.01,142.54,135.89,79.96,114.0,114.0,59.83,15.52,114.0,15.52,15.52,78.0,135.89
2026-03-05 21:15:00,135.2,135.2,135.2,140.41,135.2,93.49,135.2,135.2,143.0,135.2,135.2,77.53,112.3,112.3,59.53,11.73,112.3,11.73,18.62,71.02,135.2
2026-03-05 21:30:00,124.86,124.86,124.86,124.86,124.86,94.07,124.86,124.86,124.86,124.86,124.86,62.99,110.8,110.8,60.85,-0.1,107.31,-0.1,18.3,66.63,124.86
2026-03-05 21:45:00,110.77,110.77,110.77,111.86,110.77,80.0,110.77,110.77,110.77,110.77,110.77,53.31,110.77,110.77,60.4,-3.24,107.02,-3.24,13.8,56.67,110.77
2026-03-05 22:00:00,135.0,135.0,135.0,135.0,135.0,92.15,135.0,135.0,135.0,135.0,135.0,58.15,116.58,116.58,56.81,11.73,110.35,11.73,19.11,79.0,135.0
2026-03-05 22:15:00,129.6,129.6,129.6,129.6,130.81,76.19,129.6,129.6,129.6,129.6,129.6,32.27,115.89,115.89,57.98,4.15,107.57,4.15,8.17,69.64,129.6
2026-03-05 22:30:00,122.66,122.66,122.66,124.81,130.0,81.67,122.66,122.66,122.66,122.66,122.66,27.43,114.69,114.69,57.33,-3.24,106.66,-3.24,-3.24,64.6,122.66
2026-03-05 22:45:00,120.75,120.75,120.75,120.75,120.75,81.44,120.75,120.75,120.75,120.75,120.75,20.99,113.59,113.59,56.98,-9.53,106.28,-9.53,10.8,57.4,120.75
2026-03-05 23:00:00,127.0,127.0,127.0,127.0,131.51,81.44,127.0,132.91,127.0,127.0,127.0,49.99,107.9,107.9,56.31,11.73,105.93,11.73,17.7,69.3,127.0
2026-03-05 23:15:00,119.89,119.89,119.89,119.89,121.9,76.26,119.89,119.89,119.89,119.89,119.89,11.8,106.5,106.5,57.68,4.15,105.4,11.8,16.11,64.5,119.89
2026-03-05 23:30:00,114.0,114.0,114.0,114.0,117.78,75.1,114.0,114.0,114.0,114.0,114.0,2.57,105.5,105.5,57.23,-0.1,105.4,2.57,2.57,59.0,114.0
2026-03-05 23:45:00,107.76,107.76,107.76,111.79,110.81,52.0,111.79,105.64,107.76,111.79,95.94,-8.0,102.71,102.71,57.18,-9.53,102.71,-8.0,-8.0,54.3,95.94
