date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-04 11:00:00,80.86,105.53,105.53,131.65,64.17,63.01,29.81,64.17,105.53,70.37,105.53,80.86,105.06,105.06,105.06,23.35,124.83,73.09,73.09,80.86,105.53
2026-09-04 11:15:00,71.95,71.95,71.95,124.86,62.03,52.06,14.31,65.76,108.01,71.95,71.95,71.95,102.27,102.27,102.27,23.2,124.83,67.08,67.08,71.95,71.95
2026-09-04 11:30:00,61.01,69.06,69.06,89.93,43.72,43.72,8.78,43.72,111.09,61.01,69.06,61.01,100.3,100.3,100.3,22.9,124.83,58.09,58.09,61.01,69.06
2026-09-04 11:45:00,43.61,68.0,68.0,68.0,39.7,36.48,7.15,46.74,112.58,43.61,68.0,43.61,98.72,98.72,98.72,22.2,124.86,43.61,43.61,43.61,68.0
2026-09-04 12:00:00,70.0,70.0,70.0,79.63,38.02,30.05,10.92,43.27,114.8,70.0,70.0,70.0,106.72,111.47,100.2,24.0,123.9,70.0,70.0,70.0,70.0
2026-09-04 12:15:00,61.99,61.99,61.99,50.67,35.0,17.69,-0.43,38.51,114.73,61.99,61.99,61.99,111.44,111.44,98.6,23.54,123.9,61.99,61.99,61.99,61.99
2026-09-04 12:30:00,58.5,58.5,58.5,44.76,28.28,17.56,-1.57,29.44,108.0,58.5,58.5,58.5,98.6,110.4,98.6,23.41,123.9,58.5,58.5,58.5,58.5
2026-09-04 12:45:00,53.96,53.96,53.96,53.96,20.5,-0.41,6.78,28.0,106.04,61.64,53.96,53.96,108.8,108.8,97.15,23.47,123.8,53.96,53.96,53.96,53.96
2026-09-04 13:00:00,25.4,25.4,25.4,72.3,16.93,6.77,17.73,18.55,107.59,17.73,25.4,25.4,105.73,110.2,97.65,25.4,123.77,25.4,25.4,25.4,25.4
2026-09-04 13:15:00,26.01,26.01,26.01,66.75,21.21,0.0,15.06,22.8,105.56,15.06,26.01,26.01,100.64,109.38,97.15,25.47,123.55,26.01,26.01,26.01,26.01
2026-09-04 13:30:00,26.84,26.84,26.84,63.4,21.36,-8.0,12.25,24.33,110.5,12.25,26.84,26.84,106.6,108.4,95.7,26.15,123.43,26.84,26.84,26.84,26.84
2026-09-04 13:45:00,22.73,22.73,22.73,29.0,17.96,1.24,7.57,22.73,130.98,22.73,22.73,22.73,104.3,105.9,94.7,23.3,122.88,22.73,22.73,22.73,22.73
2026-09-04 14:00:00,25.07,25.07,25.07,79.31,29.2,4.66,12.61,32.08,123.99,25.07,25.07,25.07,113.2,113.2,98.7,25.07,116.55,25.07,25.07,25.07,25.07
2026-09-04 14:15:00,20.76,20.76,20.76,73.3,24.5,0.89,11.74,26.99,111.55,15.4,20.76,20.76,98.6,113.1,98.6,24.2,113.1,20.76,20.76,20.76,20.76
2026-09-04 14:30:00,21.47,21.47,21.47,43.29,27.38,1.58,10.94,32.49,106.48,10.94,21.47,21.47,103.12,112.54,97.1,23.25,112.54,21.47,21.47,21.47,21.47
2026-09-04 14:45:00,24.14,24.14,24.14,46.8,27.43,-7.13,8.59,31.41,96.27,8.59,24.14,24.14,109.6,111.9,96.25,24.14,111.9,24.14,24.14,24.14,24.14
2026-09-04 15:00:00,15.33,15.33,15.33,68.45,20.1,9.0,10.94,20.96,96.26,15.33,15.33,15.33,114.17,114.17,95.3,23.35,115.95,15.33,15.33,15.33,15.33
2026-09-04 15:15:00,12.64,12.64,12.64,71.31,20.26,2.54,12.33,29.0,96.27,12.64,12.64,12.64,115.64,115.64,92.7,23.6,116.7,12.64,12.64,12.64,12.64
2026-09-04 15:30:00,17.06,17.06,17.06,99.93,31.23,-6.06,15.12,42.56,96.26,17.06,17.06,17.06,117.8,117.8,97.5,17.06,120.4,17.06,17.06,17.06,17.06
2026-09-04 15:45:00,28.56,28.56,28.56,132.59,35.4,8.96,14.97,47.0,96.26,14.97,28.56,28.56,122.04,121.97,100.1,24.4,122.04,28.56,28.56,28.56,28.56
2026-09-04 16:00:00,13.83,13.83,13.83,110.71,31.0,-30.0,13.83,37.49,98.0,13.83,13.83,13.83,88.7,88.7,101.39,21.85,88.7,13.83,13.83,13.83,13.83
2026-09-04 16:15:00,17.96,17.96,17.96,140.11,30.0,9.19,17.96,33.81,105.55,17.96,17.96,17.96,87.98,87.98,97.6,22.55,87.98,17.96,17.96,17.96,17.96
2026-09-04 16:30:00,16.56,16.56,16.56,179.96,31.1,16.56,16.56,32.51,106.48,16.56,16.56,16.56,90.35,90.35,94.39,23.9,90.35,16.56,16.56,16.56,16.56
2026-09-04 16:45:00,50.64,50.64,50.64,195.95,42.5,38.13,20.08,46.9,119.6,20.08,50.64,20.08,85.33,85.33,93.19,20.08,85.33,20.08,20.08,20.08,50.64
2026-09-04 17:00:00,43.14,43.14,43.14,172.54,32.18,32.18,1.32,32.18,105.56,43.14,43.14,43.14,85.76,85.76,85.76,22.66,113.59,43.14,43.14,43.14,43.14
2026-09-04 17:15:00,52.77,52.77,52.77,217.22,44.06,44.06,4.9,52.77,112.0,52.77,52.77,52.77,94.66,101.69,94.66,19.6,113.9,52.77,52.77,52.77,52.77
2026-09-04 17:30:00,76.13,76.13,76.13,223.85,82.36,82.36,43.27,76.13,116.36,76.13,76.13,76.13,108.22,108.22,98.8,19.6,108.22,76.13,76.13,76.13,76.13
2026-09-04 17:45:00,118.16,118.16,118.16,228.0,117.26,120.05,78.69,107.82,149.0,85.36,85.36,85.36,110.32,110.32,106.6,18.71,110.32,85.36,85.36,85.36,85.36
2026-09-04 18:00:00,80.87,80.87,80.87,184.13,96.1,93.54,80.87,82.55,114.81,80.87,80.87,70.6,113.17,113.17,107.75,23.91,113.17,70.6,70.6,80.87,80.87
2026-09-04 18:15:00,110.38,110.38,110.38,195.9,131.0,129.0,110.38,121.19,142.4,110.38,110.38,72.64,110.2,110.38,110.2,24.01,110.38,38.35,70.7,84.45,110.38
2026-09-04 18:30:00,125.99,125.99,125.99,207.91,148.66,147.84,125.99,126.18,155.08,125.99,125.99,67.51,122.32,125.99,110.1,24.81,122.32,34.81,76.11,85.43,125.99
2026-09-04 18:45:00,130.15,130.15,130.15,220.66,155.8,161.29,130.15,130.15,165.35,130.15,130.15,62.8,125.05,130.15,108.8,24.76,127.84,31.37,70.15,93.29,130.15
2026-09-04 19:00:00,132.22,132.22,132.22,214.85,155.58,152.12,132.22,155.0,153.01,132.22,132.22,71.22,122.19,132.22,115.78,24.84,122.19,38.55,79.42,89.25,132.22
2026-09-04 19:15:00,134.31,134.31,134.31,226.04,154.0,154.0,135.99,159.0,163.0,135.99,135.99,56.5,125.7,135.99,107.6,24.83,125.7,26.93,71.0,84.8,134.31
2026-09-04 19:30:00,138.14,138.14,138.14,233.84,161.9,167.76,138.14,145.0,161.79,138.14,138.14,58.67,126.3,138.14,109.5,24.78,126.3,28.77,63.24,90.01,138.14
2026-09-04 19:45:00,141.16,141.16,141.16,242.79,186.0,182.06,141.16,155.0,171.2,141.16,141.16,47.99,123.6,141.16,104.35,23.79,123.6,23.79,51.6,88.2,141.16
2026-09-04 20:00:00,139.29,139.29,139.29,209.06,167.22,157.01,139.29,162.01,168.56,139.29,139.29,63.34,130.4,139.29,103.5,24.91,130.4,31.98,58.17,90.21,139.29
2026-09-04 20:15:00,137.92,137.92,137.92,215.05,178.0,168.06,137.92,156.64,164.01,137.92,137.92,52.45,126.2,137.92,98.7,23.97,126.2,23.97,45.81,84.78,137.92
2026-09-04 20:30:00,137.43,137.43,137.43,207.9,186.0,172.45,137.43,162.02,158.27,137.43,137.43,36.08,123.1,137.43,94.75,23.58,123.1,23.58,38.71,74.12,137.43
2026-09-04 20:45:00,134.54,134.54,134.54,193.75,181.05,172.0,136.4,167.61,150.03,136.4,136.4,27.04,124.51,136.4,91.35,23.38,124.51,23.38,29.13,63.98,134.54
2026-09-04 21:00:00,136.22,136.22,136.22,222.98,182.92,176.2,136.22,166.89,159.95,136.22,136.22,55.99,128.64,136.22,91.58,26.03,128.64,26.03,43.77,90.0,136.22
2026-09-04 21:15:00,131.54,131.54,131.54,211.2,166.85,162.41,131.54,169.0,143.01,131.54,131.54,36.91,127.0,131.54,85.4,24.38,127.0,24.38,24.38,78.01,131.54
2026-09-04 21:30:00,126.15,126.15,126.15,204.06,163.0,168.21,126.15,170.74,129.2,126.15,126.15,28.7,125.31,128.89,83.2,24.72,125.31,24.72,25.14,64.13,126.15
2026-09-04 21:45:00,74.94,74.94,74.94,194.37,149.06,155.78,120.49,157.29,116.61,120.49,120.49,25.6,124.71,125.6,81.75,23.99,124.71,23.99,23.99,50.2,79.03
2026-09-04 22:00:00,128.11,128.11,128.11,224.9,157.3,168.15,124.02,152.32,128.11,124.02,124.02,45.97,128.29,129.6,88.56,26.16,129.6,32.0,32.0,72.01,124.02
2026-09-04 22:15:00,120.06,120.06,120.06,206.26,152.4,156.56,120.06,153.0,127.05,120.06,120.06,35.08,127.92,129.07,94.1,25.87,129.07,25.87,25.87,64.84,120.06
2026-09-04 22:30:00,113.52,113.52,113.52,217.98,148.0,155.65,113.52,164.29,127.62,113.52,113.52,26.5,125.69,126.68,92.6,25.67,126.68,25.67,25.67,57.1,113.52
2026-09-04 22:45:00,105.19,105.19,105.19,221.25,156.03,156.03,105.19,165.99,123.54,105.19,105.19,21.7,120.79,120.79,90.7,21.7,125.8,21.7,21.7,48.9,105.19
2026-09-04 23:00:00,102.99,102.99,102.99,230.79,162.2,161.85,102.99,163.43,122.58,102.99,102.99,34.9,109.31,109.31,97.1,24.8,109.31,24.8,24.8,55.95,102.99
2026-09-04 23:15:00,95.25,95.25,95.25,194.58,160.22,151.58,95.25,144.0,118.95,95.25,95.25,27.9,95.86,95.86,101.2,23.18,95.86,23.18,23.18,48.0,95.25
2026-09-04 23:30:00,49.81,49.81,49.81,165.57,159.36,149.06,88.98,141.94,118.95,88.98,88.98,23.86,88.98,88.98,106.0,23.48,88.98,23.48,23.48,32.0,49.81
2026-09-04 23:45:00,2.5,2.5,2.5,145.7,157.74,141.75,79.02,144.0,103.95,79.02,59.88,10.0,64.36,64.36,104.9,19.05,64.36,10.0,10.0,15.81,18.32
