date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-27 10:30:00,22.76,22.76,22.76,109.18,86.3,86.3,86.3,86.3,53.88,86.3,85.76,22.76,99.2,99.2,88.9,26.96,99.2,22.76,28.66,28.66,28.66
2026-03-27 10:45:00,17.9,17.9,17.9,87.05,73.1,73.1,73.1,73.1,63.95,73.1,73.1,17.9,98.2,98.2,85.65,24.9,98.2,17.9,24.9,24.9,24.9
2026-03-27 11:00:00,26.84,40.35,26.84,99.99,85.17,85.17,85.17,85.17,58.99,85.17,83.98,26.84,98.6,98.6,98.6,26.84,98.6,26.84,40.35,40.35,40.35
2026-03-27 11:15:00,24.22,29.49,24.22,108.98,76.65,76.65,76.65,76.65,57.72,76.65,76.65,24.22,96.0,96.0,95.96,24.22,96.0,24.22,29.49,29.49,29.49
2026-03-27 11:30:00,23.5,23.5,23.5,106.24,71.74,71.74,71.74,71.74,44.72,71.74,67.84,23.5,94.57,94.57,93.96,23.5,94.57,23.5,23.5,23.5,23.5
2026-03-27 11:45:00,22.46,22.46,22.46,102.37,64.53,64.53,64.53,64.53,25.37,64.53,58.65,22.46,94.24,94.24,91.34,22.46,94.24,22.46,22.46,22.46,22.46
2026-03-27 12:00:00,29.29,29.29,29.29,115.34,70.8,70.8,70.8,70.8,44.7,70.8,69.97,29.29,92.7,92.7,92.7,22.85,92.7,29.29,29.29,29.29,29.29
2026-03-27 12:15:00,22.27,22.27,22.27,115.17,66.03,66.03,66.03,66.03,40.07,66.03,64.37,22.27,91.1,91.1,91.1,21.49,91.1,22.27,22.27,22.27,22.27
2026-03-27 12:30:00,20.06,20.06,20.06,97.24,66.0,66.0,61.68,66.0,42.39,61.68,60.99,20.06,90.82,90.82,90.06,20.06,90.82,20.06,20.06,20.06,20.06
2026-03-27 12:45:00,19.77,19.77,19.77,88.69,57.55,57.55,56.4,57.55,50.93,56.4,56.4,19.77,90.75,90.75,87.64,19.29,90.75,19.77,19.77,19.77,19.77
2026-03-27 13:00:00,21.59,37.62,21.59,123.93,57.8,55.38,57.8,57.8,46.79,57.8,57.8,21.59,89.61,89.61,86.6,21.59,89.61,21.59,21.59,21.59,37.62
2026-03-27 13:15:00,22.34,37.05,22.34,100.8,56.09,50.01,56.09,56.09,56.09,56.09,56.09,22.34,89.38,89.38,86.2,22.34,89.38,22.34,22.34,22.34,37.05
2026-03-27 13:30:00,21.25,35.72,21.25,94.94,56.1,44.13,56.1,56.1,56.1,56.1,56.1,21.25,88.32,88.32,84.85,21.25,88.32,21.25,21.25,21.25,35.72
2026-03-27 13:45:00,21.11,36.48,21.11,99.71,57.67,50.73,57.67,57.67,57.67,57.67,57.67,21.11,89.07,89.07,79.37,21.11,89.07,21.11,21.11,21.11,36.48
2026-03-27 14:00:00,19.77,19.77,19.77,83.61,58.1,54.24,58.1,58.1,56.15,58.1,58.1,19.77,93.8,93.8,75.91,19.77,93.8,19.77,19.77,19.77,19.77
2026-03-27 14:15:00,21.1,21.1,21.1,94.9,66.34,56.39,66.34,66.34,71.51,66.34,66.34,21.1,94.15,94.15,75.91,21.1,94.15,21.1,21.1,21.1,21.1
2026-03-27 14:30:00,22.74,22.74,22.74,120.18,76.6,48.63,76.6,76.6,82.45,76.6,76.6,22.74,94.7,94.7,73.93,22.74,94.7,22.74,22.74,22.74,22.74
2026-03-27 14:45:00,25.19,42.82,25.19,109.5,82.81,58.41,86.84,86.84,91.89,86.84,86.84,25.19,95.6,95.6,73.27,25.19,95.6,25.19,25.19,28.66,28.66
2026-03-27 15:00:00,22.14,33.64,22.14,96.8,77.38,76.84,77.38,77.38,83.99,77.38,77.38,22.14,91.96,93.06,78.25,22.14,91.96,22.14,22.14,22.14,47.8
2026-03-27 15:15:00,24.78,54.58,24.78,99.85,88.64,88.64,88.64,88.64,90.2,88.64,88.64,24.78,93.1,93.1,76.07,24.78,93.1,24.78,24.78,24.78,54.58
2026-03-27 15:30:00,29.04,59.82,29.04,109.17,95.2,95.2,95.2,95.2,97.83,95.2,95.2,41.95,99.46,99.46,76.0,16.24,99.46,10.3,10.3,41.95,59.82
2026-03-27 15:45:00,62.31,67.3,62.31,123.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,49.41,98.8,98.8,81.43,20.87,98.8,14.6,14.6,49.41,67.3
2026-03-27 16:00:00,41.2,59.89,41.2,100.16,89.97,89.97,89.97,89.97,99.36,89.97,89.97,41.2,94.34,94.34,80.44,40.69,94.34,8.19,8.19,41.2,59.89
2026-03-27 16:15:00,100.31,100.31,100.31,108.91,100.31,100.31,100.31,100.31,100.31,100.31,100.31,34.19,100.18,100.18,77.0,43.96,100.18,11.73,11.73,49.41,100.31
2026-03-27 16:30:00,103.2,103.2,103.2,112.87,103.2,103.2,103.2,103.2,103.2,103.2,103.2,35.98,107.8,107.8,77.91,43.96,107.8,2.96,2.96,50.64,103.2
2026-03-27 16:45:00,124.85,124.85,124.85,130.76,124.85,124.85,124.85,124.85,130.76,124.85,124.85,37.33,116.01,116.01,79.9,47.23,116.01,18.2,18.2,54.75,124.85
2026-03-27 17:00:00,105.02,105.02,105.02,105.02,90.74,59.59,105.02,105.02,105.02,105.02,105.02,39.44,116.01,116.01,82.79,47.23,116.01,2.96,2.96,54.82,105.02
2026-03-27 17:15:00,124.0,124.0,124.0,124.0,112.8,77.56,124.0,119.14,119.01,119.14,124.0,39.49,121.76,121.76,81.52,47.23,121.76,2.96,2.96,56.96,124.0
2026-03-27 17:30:00,139.67,139.67,139.67,139.67,129.4,99.54,139.67,137.89,139.67,137.89,139.67,38.68,126.13,126.13,81.38,47.23,126.13,19.6,19.6,64.04,139.67
2026-03-27 17:45:00,164.99,164.99,164.99,164.99,164.99,164.99,164.99,164.99,164.99,137.76,164.99,59.66,135.89,135.89,80.53,47.23,135.89,22.58,22.58,59.66,164.99
2026-03-27 18:00:00,138.53,138.53,138.53,138.53,138.53,108.99,138.53,138.53,138.53,138.53,138.53,62.22,118.34,118.34,81.85,47.23,118.34,24.8,47.51,62.22,138.53
2026-03-27 18:15:00,150.64,150.64,150.64,157.92,146.75,117.51,150.64,146.75,157.92,146.75,150.64,59.9,123.01,123.01,79.5,44.54,123.01,23.4,44.54,59.9,150.64
2026-03-27 18:30:00,159.44,159.44,159.44,159.44,159.44,159.44,159.44,159.44,159.44,159.44,159.44,58.4,123.54,123.54,78.3,41.57,123.54,21.0,41.57,58.4,159.44
2026-03-27 18:45:00,164.59,164.59,164.59,164.59,164.59,164.59,164.59,164.59,164.59,164.59,164.59,55.23,124.44,124.44,76.52,35.63,124.44,21.0,35.63,55.23,164.59
2026-03-27 19:00:00,181.16,181.16,181.16,181.16,181.16,181.16,181.16,181.16,180.13,145.83,181.16,61.19,145.83,145.83,77.45,33.92,145.83,24.0,33.92,61.19,181.16
2026-03-27 19:15:00,166.28,166.28,166.28,166.28,166.28,166.28,166.28,166.28,166.28,141.26,166.28,54.77,141.26,141.26,75.2,30.36,141.26,21.0,30.36,54.77,166.28
2026-03-27 19:30:00,150.78,150.78,150.78,150.78,150.78,150.78,150.78,150.78,150.78,135.01,150.78,51.63,135.01,135.01,73.95,29.11,135.01,29.11,29.11,51.63,150.78
2026-03-27 19:45:00,137.78,137.78,137.78,137.78,137.78,137.78,137.78,137.78,137.78,129.9,137.78,49.12,129.9,129.9,73.4,27.83,129.9,27.83,27.83,49.12,137.78
2026-03-27 20:00:00,165.99,165.99,165.99,165.99,165.99,165.99,165.99,165.99,159.6,132.09,165.99,58.4,132.09,132.09,74.85,32.96,132.09,32.96,32.96,58.4,165.99
2026-03-27 20:15:00,135.07,135.07,135.07,141.86,141.86,141.86,141.86,141.86,141.86,129.37,141.86,52.7,129.37,129.37,73.4,31.46,129.37,31.46,31.46,52.7,141.86
2026-03-27 20:30:00,128.79,128.79,128.79,128.79,121.99,121.99,121.99,121.99,128.79,121.99,121.99,48.26,121.85,121.85,72.5,29.53,121.85,29.53,29.53,48.26,121.99
2026-03-27 20:45:00,116.54,116.54,116.54,119.47,116.54,116.54,116.54,116.54,117.75,116.54,116.54,46.56,116.69,116.69,73.55,27.34,116.69,27.34,27.34,46.56,116.54
2026-03-27 21:00:00,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,117.2,123.0,123.0,49.53,123.0,123.0,70.55,14.07,123.0,13.91,13.91,49.53,123.0
2026-03-27 21:15:00,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,48.28,120.52,120.52,70.1,13.5,120.52,13.5,13.5,48.28,120.52
2026-03-27 21:30:00,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,47.5,116.02,116.02,69.35,13.4,116.02,13.4,13.4,47.5,116.02
2026-03-27 21:45:00,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,44.39,111.98,111.98,70.71,13.4,111.98,13.4,13.4,44.39,105.14
2026-03-27 22:00:00,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,49.86,110.32,110.32,66.59,16.02,110.32,16.02,16.02,49.86,117.16
2026-03-27 22:15:00,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,44.58,112.62,112.62,67.86,14.62,112.62,14.62,14.62,44.58,112.62
2026-03-27 22:30:00,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.34,42.38,111.34,111.34,66.9,12.1,111.34,12.1,12.1,42.38,111.34
2026-03-27 22:45:00,104.99,104.99,104.99,104.99,104.99,104.99,104.99,104.99,104.99,104.99,104.99,38.5,104.99,104.99,68.1,10.5,104.99,10.5,10.5,38.5,104.99
2026-03-27 23:00:00,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,43.49,108.75,108.75,76.1,18.49,108.75,18.49,18.49,43.49,108.75
2026-03-27 23:15:00,101.91,101.91,101.91,104.33,104.33,104.33,104.33,104.33,104.33,104.33,104.33,11.93,104.33,104.33,78.17,17.16,104.33,10.35,10.35,48.1,101.91
2026-03-27 23:30:00,84.26,84.26,84.26,102.48,102.48,102.48,102.48,102.48,102.48,102.48,102.48,8.94,96.17,96.17,78.6,14.71,96.17,6.2,6.2,42.12,84.26
2026-03-27 23:45:00,30.59,30.59,30.59,95.87,95.87,95.87,95.87,95.87,95.87,89.03,99.81,14.19,93.04,93.04,80.67,11.65,93.04,7.11,7.11,44.0,65.07
