date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-12 23:15:00,104.01,104.01,104.01,112.68,113.9,113.9,121.23,113.9,104.01,99.92,99.92,89.7,86.45,86.45,31.67,31.67,31.67,89.7,89.7,89.7,99.92
2025-03-12 23:30:00,104.01,104.01,104.01,102.0,104.99,104.99,108.51,104.99,104.01,99.92,99.92,89.7,86.45,86.45,31.67,31.67,31.67,89.7,89.7,89.7,99.92
2025-03-12 23:45:00,104.01,104.01,104.01,87.98,85.0,89.08,98.48,85.0,104.01,99.92,99.92,89.7,86.45,86.45,31.67,31.67,31.67,89.7,89.7,89.7,99.92
2025-03-13 00:00:00,105.04,105.04,105.04,115.91,115.91,115.91,115.91,115.91,105.04,106.95,106.95,105.04,63.11,106.95,63.11,18.89,38.3,92.85,92.85,105.04,105.04
2025-03-13 00:15:00,105.04,105.04,105.04,108.12,113.65,113.65,113.65,113.65,105.04,106.95,106.95,105.04,63.11,106.95,63.11,18.89,38.3,92.85,92.85,105.04,105.04
2025-03-13 00:30:00,105.04,105.04,105.04,102.45,105.73,105.73,105.73,105.73,105.04,106.95,106.95,105.04,63.11,106.95,63.11,18.89,38.3,92.85,92.85,105.04,105.04
2025-03-13 00:45:00,105.04,105.04,105.04,89.39,92.5,92.5,92.5,92.5,105.04,106.95,106.95,105.04,63.11,106.95,63.11,18.89,38.3,92.85,92.85,105.04,105.04
2025-03-13 01:00:00,97.51,97.51,97.51,110.27,110.27,110.27,110.27,110.27,97.51,103.46,103.46,97.51,63.11,103.46,63.11,18.89,38.0,88.32,88.32,97.51,97.51
2025-03-13 01:15:00,97.51,97.51,97.51,103.3,103.3,103.3,103.3,103.3,97.51,103.46,103.46,97.51,63.11,103.46,63.11,18.89,38.0,88.32,88.32,97.51,97.51
2025-03-13 01:30:00,97.51,97.51,97.51,98.09,107.03,107.03,107.03,107.03,97.51,103.46,103.46,97.51,63.11,103.46,63.11,18.89,38.0,88.32,88.32,97.51,97.51
2025-03-13 01:45:00,97.51,97.51,97.51,88.17,93.24,93.24,93.24,93.24,97.51,103.46,103.46,97.51,63.11,103.46,63.11,18.89,38.0,88.32,88.32,97.51,97.51
2025-03-13 02:00:00,93.99,93.99,93.99,108.25,108.98,108.98,108.98,108.98,93.99,101.23,101.23,93.99,63.11,101.23,63.11,17.92,34.13,84.97,84.97,93.99,93.99
2025-03-13 02:15:00,93.99,93.99,93.99,87.74,101.96,101.96,101.96,101.96,93.99,101.23,101.23,93.99,63.11,101.23,63.11,17.92,34.13,84.97,84.97,93.99,93.99
2025-03-13 02:30:00,93.99,93.99,93.99,90.12,101.98,101.98,101.98,101.98,93.99,101.23,101.23,93.99,63.11,101.23,63.11,17.92,34.13,84.97,84.97,93.99,93.99
2025-03-13 02:45:00,93.99,93.99,93.99,88.17,92.01,86.25,92.01,92.01,93.99,101.23,101.23,93.99,63.11,101.23,63.11,17.92,34.13,84.97,84.97,93.99,93.99
2025-03-13 03:00:00,95.2,95.2,95.2,97.84,104.6,104.6,104.6,104.6,95.2,101.71,101.71,95.2,63.11,101.71,63.11,17.92,34.14,83.45,83.45,95.2,95.2
2025-03-13 03:15:00,95.2,95.2,95.2,91.86,96.76,96.76,96.76,96.76,95.2,101.71,101.71,95.2,63.11,101.71,63.11,17.92,34.14,83.45,83.45,95.2,95.2
2025-03-13 03:30:00,95.2,95.2,95.2,95.85,100.87,100.87,100.87,100.87,95.2,101.71,101.71,95.2,63.11,101.71,63.11,17.92,34.14,83.45,83.45,95.2,95.2
2025-03-13 03:45:00,95.2,95.2,95.2,95.8,104.6,78.24,104.6,104.6,95.2,101.71,101.71,95.2,63.11,101.71,63.11,17.92,34.14,83.45,83.45,95.2,95.2
2025-03-13 04:00:00,95.2,95.2,95.2,82.26,91.38,91.38,91.38,91.38,95.2,102.81,102.81,95.2,63.11,98.72,63.11,17.92,41.8,84.37,84.37,95.2,95.2
2025-03-13 04:15:00,95.2,95.2,95.2,85.7,91.5,91.5,95.49,94.13,95.2,102.81,102.81,95.2,63.11,98.72,63.11,17.92,41.8,84.37,84.37,95.2,95.2
2025-03-13 04:30:00,95.2,95.2,95.2,100.55,103.0,94.45,110.12,103.0,95.2,102.81,102.81,95.2,63.11,98.72,63.11,17.92,41.8,84.37,84.37,95.2,95.2
2025-03-13 04:45:00,95.2,95.2,95.2,112.3,91.1,90.67,114.26,106.38,95.2,102.81,102.81,95.2,63.11,98.72,63.11,17.92,41.8,84.37,84.37,95.2,95.2
2025-03-13 05:00:00,135.0,135.0,135.0,92.68,92.68,83.59,92.68,92.68,105.05,107.36,107.36,135.0,71.55,105.8,71.55,16.96,71.55,94.91,94.91,94.91,79.3
2025-03-13 05:15:00,135.0,135.0,135.0,100.15,99.41,99.41,100.15,99.41,105.05,107.36,107.36,135.0,71.55,105.8,71.55,16.96,71.55,94.91,94.91,94.91,79.3
2025-03-13 05:30:00,135.0,135.0,135.0,111.31,111.31,111.31,111.31,111.31,105.05,107.36,107.36,135.0,71.55,105.8,71.55,16.96,71.55,94.91,94.91,94.91,99.35
2025-03-13 05:45:00,135.0,135.0,135.0,125.31,119.54,119.54,125.31,119.8,105.05,107.36,107.36,135.0,71.55,105.8,71.55,16.96,71.55,94.91,94.91,94.91,121.7
2025-03-13 06:00:00,169.4,169.4,169.4,83.93,94.75,94.75,105.0,94.75,134.24,134.24,131.68,169.4,129.56,129.56,129.56,17.92,129.56,131.68,132.81,131.68,128.09
2025-03-13 06:15:00,169.4,169.4,169.4,117.94,119.54,119.54,121.65,121.0,134.24,134.24,131.68,169.4,129.56,129.56,129.56,17.92,129.56,131.68,131.31,131.68,128.1
2025-03-13 06:30:00,169.4,169.4,169.4,147.93,150.3,107.77,150.3,150.3,134.24,134.24,131.68,169.4,129.56,129.56,129.56,17.92,129.56,131.68,131.31,131.68,133.02
2025-03-13 06:45:00,169.4,169.4,169.4,159.99,159.99,156.85,159.99,159.99,134.24,134.24,131.68,169.4,129.56,129.56,129.56,17.92,129.56,131.68,131.31,131.68,137.52
2025-03-13 07:00:00,228.7,228.7,228.7,149.4,145.0,131.53,149.4,147.6,160.15,160.15,171.67,228.7,160.15,160.15,160.15,17.92,160.15,160.15,160.15,171.67,166.14
2025-03-13 07:15:00,228.7,228.7,228.7,157.95,168.91,149.4,157.95,157.95,160.15,160.15,171.67,228.7,160.15,160.15,160.15,17.92,160.15,160.15,160.15,171.67,173.51
2025-03-13 07:30:00,228.7,228.7,228.7,163.92,143.0,154.37,163.96,163.96,160.15,160.15,171.67,228.7,160.15,160.15,160.15,17.92,160.15,160.15,160.15,171.67,173.51
2025-03-13 07:45:00,228.7,228.7,228.7,161.82,139.49,161.82,169.29,163.29,160.15,160.15,171.67,228.7,160.15,160.15,160.15,17.92,160.15,160.15,160.15,171.67,173.51
2025-03-13 08:00:00,228.7,228.7,228.7,175.86,166.41,166.41,188.0,166.41,162.3,163.48,163.48,228.7,151.23,151.23,151.23,18.88,151.23,110.7,110.7,163.48,163.48
2025-03-13 08:15:00,228.7,228.7,228.7,164.57,157.86,157.86,164.57,157.86,162.3,163.48,163.48,228.7,151.23,151.23,151.23,18.88,151.23,110.7,110.7,163.48,163.48
2025-03-13 08:30:00,228.7,228.7,228.7,147.3,142.3,151.4,155.91,142.3,162.3,163.48,163.48,228.7,151.23,151.23,151.23,18.88,151.23,110.7,110.7,163.48,163.48
2025-03-13 08:45:00,228.7,228.7,228.7,136.86,120.0,145.43,145.43,120.0,162.3,163.48,163.48,228.7,151.23,151.23,151.23,18.88,151.23,110.7,110.7,163.48,163.48
2025-03-13 09:00:00,248.99,248.99,248.99,153.3,168.62,157.0,168.62,168.62,183.85,147.85,147.85,248.99,123.5,123.5,105.76,2.25,105.76,63.07,63.07,147.85,147.85
2025-03-13 09:15:00,248.99,248.99,248.99,136.01,139.7,136.01,157.92,139.7,183.85,147.85,147.85,248.99,123.5,123.5,105.76,2.25,105.76,63.07,63.07,147.85,147.85
2025-03-13 09:30:00,248.99,248.99,248.99,129.28,114.0,133.92,144.8,114.0,183.85,147.85,147.85,248.99,123.5,123.5,105.76,2.25,105.76,63.07,63.07,147.85,147.85
2025-03-13 09:45:00,248.99,248.99,248.99,111.25,90.0,113.11,120.04,90.0,183.85,147.85,147.85,248.99,123.5,123.5,105.76,2.25,105.76,63.07,63.07,147.85,147.85
2025-03-13 10:00:00,228.8,228.8,228.8,134.04,168.7,125.3,157.66,157.66,133.01,128.77,128.77,228.8,85.22,99.77,70.46,18.89,70.17,20.21,34.08,128.77,128.77
2025-03-13 10:15:00,228.8,228.8,228.8,123.45,130.83,123.45,130.83,130.83,133.01,128.77,128.77,228.8,85.22,99.77,70.46,18.89,70.17,28.09,34.08,128.77,128.77
2025-03-13 10:30:00,228.8,228.8,228.8,116.34,118.03,117.39,118.03,102.2,133.01,128.77,128.77,228.8,85.22,99.77,70.46,18.89,70.17,44.01,34.08,128.77,128.77
2025-03-13 10:45:00,228.8,228.8,228.8,96.46,108.56,87.93,108.56,90.1,133.01,128.77,128.77,228.8,85.22,99.77,70.46,18.89,70.17,44.01,34.08,128.77,128.77
2025-03-13 11:00:00,228.7,228.7,228.7,140.44,159.4,110.98,124.22,124.22,119.74,115.7,115.7,228.7,83.19,99.77,83.19,18.89,70.17,48.78,48.78,115.7,118.4
2025-03-13 11:15:00,228.7,228.7,228.7,120.14,113.85,108.41,113.85,113.85,119.74,115.7,115.7,228.7,83.19,99.77,83.19,18.89,70.17,48.78,48.78,115.7,114.8
2025-03-13 11:30:00,228.7,228.7,228.7,103.68,114.74,105.35,114.74,98.4,119.74,115.7,115.7,228.7,83.19,99.77,83.19,18.89,70.17,48.78,48.78,115.7,114.8
2025-03-13 11:45:00,228.7,228.7,228.7,86.79,109.99,104.22,109.99,87.0,119.74,115.7,115.7,228.7,83.19,99.77,83.19,18.89,70.17,48.78,48.78,115.7,114.8
2025-03-13 12:00:00,270.66,270.66,270.66,128.01,153.46,113.1,125.04,115.7,120.01,115.01,115.01,270.66,80.0,82.34,80.0,18.89,70.17,34.49,34.08,115.01,119.0
2025-03-13 12:15:00,270.66,270.66,270.66,105.15,117.0,107.97,113.13,97.6,120.01,115.01,115.01,270.66,80.0,82.34,80.0,18.89,70.17,34.49,34.08,115.01,113.68
2025-03-13 12:30:00,270.66,270.66,270.66,101.13,112.14,102.36,114.99,86.9,120.01,115.01,115.01,270.66,80.0,82.34,80.0,18.89,70.17,34.49,34.08,115.01,113.68
2025-03-13 12:45:00,270.66,270.66,270.66,86.77,95.0,90.57,106.88,84.6,120.01,115.01,115.01,270.66,80.0,82.34,80.0,18.89,70.17,32.86,34.08,115.01,113.68
2025-03-13 13:00:00,278.01,278.01,278.01,110.12,129.0,99.0,117.96,85.8,119.73,112.91,112.91,278.01,63.12,97.43,63.12,18.89,63.12,63.12,82.48,112.91,112.91
2025-03-13 13:15:00,278.01,278.01,278.01,105.44,110.2,105.53,112.46,95.0,119.73,112.91,112.91,278.01,63.12,97.43,63.12,18.89,63.12,63.12,58.79,112.91,112.91
2025-03-13 13:30:00,278.01,278.01,278.01,105.43,106.15,106.15,113.13,102.9,119.73,112.91,112.91,278.01,63.12,97.43,63.12,18.89,63.12,63.12,55.6,112.91,112.91
2025-03-13 13:45:00,278.01,278.01,278.01,101.07,114.7,110.28,108.1,106.0,119.73,112.91,112.91,278.01,63.12,97.43,63.12,18.89,63.12,63.12,55.6,112.91,112.91
2025-03-13 14:00:00,267.38,267.38,267.38,82.26,95.0,96.93,104.01,87.6,118.3,111.9,111.9,267.38,63.12,80.54,63.12,18.89,58.95,63.12,82.48,111.9,111.9
2025-03-13 14:15:00,267.38,267.38,267.38,98.93,97.3,105.6,115.49,97.3,118.3,111.9,111.9,267.38,63.12,80.54,63.12,18.89,58.95,63.12,58.8,111.9,111.9
2025-03-13 14:30:00,267.38,267.38,267.38,114.51,109.3,107.09,110.09,109.3,118.3,111.9,111.9,267.38,63.12,80.54,63.12,18.89,58.95,63.12,55.6,111.9,111.9
2025-03-13 14:45:00,267.38,267.38,267.38,132.64,118.0,105.88,118.0,118.0,118.3,111.9,111.9,267.38,63.12,80.54,63.12,18.89,58.95,63.12,55.6,111.9,111.9
2025-03-13 15:00:00,254.88,254.88,254.88,95.62,88.0,95.62,102.56,84.0,108.95,115.9,115.9,254.88,55.84,77.73,55.84,18.89,55.2,55.84,56.55,115.9,109.99
2025-03-13 15:15:00,254.88,254.88,254.88,103.37,95.0,103.37,109.98,91.5,108.95,115.9,115.9,254.88,55.84,77.73,55.84,18.89,55.2,55.84,55.6,115.9,109.99
2025-03-13 15:30:00,254.88,254.88,254.88,105.66,119.0,104.63,119.91,119.0,108.95,115.9,115.9,254.88,55.84,77.73,55.84,18.89,55.2,55.84,55.6,115.9,109.99
2025-03-13 15:45:00,254.88,254.88,254.88,108.89,131.15,108.89,131.15,131.15,108.95,115.9,115.9,254.88,55.84,77.73,55.84,18.89,55.2,55.84,55.6,115.9,133.62
2025-03-13 16:00:00,210.7,210.7,210.7,95.59,69.7,72.96,105.01,64.0,115.05,128.13,128.13,210.7,55.59,111.3,55.59,18.89,55.59,55.59,55.59,128.13,122.34
2025-03-13 16:15:00,210.7,210.7,210.7,115.21,95.4,115.21,115.21,95.4,115.05,128.13,128.13,210.7,55.59,111.3,55.59,18.89,55.59,55.59,55.59,128.13,130.06
2025-03-13 16:30:00,210.7,210.7,210.7,122.21,130.8,116.85,137.3,130.8,115.05,128.13,128.13,210.7,55.59,111.3,55.59,18.89,55.59,55.59,55.59,128.13,130.06
2025-03-13 16:45:00,210.7,210.7,210.7,127.2,155.0,124.85,155.0,155.0,115.05,128.13,128.13,210.7,55.59,111.3,55.59,18.89,55.59,55.59,55.59,128.13,130.06
2025-03-13 17:00:00,180.44,180.44,180.44,121.0,74.0,74.0,121.0,74.0,150.4,150.63,150.63,180.44,50.22,133.19,50.22,17.92,38.25,50.22,55.6,150.63,147.12
2025-03-13 17:15:00,180.43,180.43,180.43,128.83,116.59,116.59,139.37,116.59,150.4,150.63,150.63,180.43,50.22,133.19,50.22,17.92,38.25,50.22,55.6,150.63,151.76
2025-03-13 17:30:00,180.43,180.43,180.43,151.91,159.99,124.16,159.99,159.99,150.4,150.63,150.63,180.43,50.22,133.19,50.22,17.92,38.25,50.22,55.6,150.63,151.76
2025-03-13 17:45:00,180.43,180.43,180.43,176.01,182.17,170.5,182.17,182.17,150.4,150.63,150.63,180.43,50.22,133.19,50.22,17.92,38.25,50.22,34.08,150.63,151.9
2025-03-13 18:00:00,190.11,190.11,190.11,147.0,147.0,136.05,147.0,147.0,170.01,171.5,171.5,190.11,171.5,171.5,41.85,17.92,41.85,48.78,60.98,171.5,171.5
2025-03-13 18:15:00,190.11,190.11,190.11,161.1,161.1,161.1,161.1,161.1,170.01,171.5,171.5,190.11,171.5,171.5,41.85,17.92,41.85,48.78,34.09,171.5,171.5
2025-03-13 18:30:00,190.11,190.11,190.11,180.0,181.84,181.84,181.84,181.84,170.01,171.5,171.5,190.11,171.5,171.5,41.85,17.92,41.85,40.7,34.08,171.5,171.5
2025-03-13 18:45:00,115.67,115.67,115.67,183.01,196.06,196.06,196.06,196.06,170.01,171.5,171.5,115.67,171.5,171.5,41.85,17.92,41.85,24.97,34.08,171.5,171.5
2025-03-13 19:00:00,173.09,173.09,173.09,183.08,209.26,203.54,209.26,209.26,164.76,177.97,177.97,173.09,173.09,177.97,20.21,17.92,34.19,34.49,34.08,173.09,175.42
2025-03-13 19:15:00,173.09,173.09,173.09,173.69,178.51,178.22,178.51,178.51,164.76,177.97,177.97,173.09,173.09,177.97,20.21,17.92,34.19,34.49,32.32,173.09,175.42
2025-03-13 19:30:00,173.09,173.09,173.09,164.13,170.65,170.65,170.65,170.65,164.76,177.97,177.97,173.09,173.09,177.97,20.21,17.92,34.19,5.92,12.02,173.09,175.42
2025-03-13 19:45:00,173.09,173.09,173.09,147.45,153.47,153.47,153.47,153.47,164.76,177.97,177.97,173.09,173.09,177.97,20.21,17.92,34.19,5.92,2.39,173.09,166.09
2025-03-13 20:00:00,140.2,140.2,140.2,164.39,183.7,183.7,183.7,183.7,141.93,151.98,151.98,140.2,140.2,151.98,41.86,1.5,41.86,1.5,2.8,140.2,162.29
2025-03-13 20:15:00,140.2,140.2,140.2,155.01,158.0,158.0,158.0,158.0,141.93,151.98,151.98,140.2,140.2,151.98,41.86,1.5,41.86,1.5,2.6,140.2,139.65
2025-03-13 20:30:00,140.2,140.2,140.2,137.91,141.38,141.38,141.38,141.38,141.93,151.98,151.98,140.2,140.2,151.98,41.86,1.5,41.86,1.5,0.5,140.2,139.65
2025-03-13 20:45:00,140.2,140.2,140.2,122.0,124.85,124.85,124.85,124.85,141.93,151.98,151.98,140.2,140.2,151.98,41.86,1.5,41.86,1.5,0.1,140.2,119.23
2025-03-13 21:00:00,134.16,134.16,134.16,135.34,153.86,135.34,153.86,153.86,134.16,134.16,134.16,134.16,134.16,134.16,41.8,-1.9,41.8,-1.9,-1.9,134.16,156.07
2025-03-13 21:15:00,134.16,134.16,134.16,130.01,142.09,130.01,142.09,142.09,134.16,134.16,134.16,134.16,134.16,134.16,41.8,-1.9,41.8,-1.9,-1.9,134.16,133.45
2025-03-13 21:30:00,134.16,134.16,134.16,124.6,125.0,125.0,125.0,125.0,134.16,134.16,134.16,134.16,134.16,134.16,41.8,-1.9,41.8,-1.9,-1.9,134.16,133.45
2025-03-13 21:45:00,134.16,134.16,134.16,114.9,115.69,115.69,115.69,115.69,134.16,134.16,134.16,134.16,134.16,134.16,41.8,-1.9,41.8,-1.9,-1.9,134.16,113.67
2025-03-13 22:00:00,121.23,121.23,121.23,130.35,130.35,130.35,130.35,130.35,121.23,121.23,121.23,121.23,121.23,121.23,41.6,10.45,41.6,1.15,4.31,121.23,142.03
2025-03-13 22:15:00,121.23,121.23,121.23,125.18,125.18,125.18,125.18,125.18,121.23,121.23,121.23,121.23,121.23,121.23,41.6,10.45,41.6,1.15,0.15,121.23,120.95
2025-03-13 22:30:00,121.23,121.23,121.23,113.93,118.87,118.87,115.88,118.87,121.23,121.23,121.23,121.23,121.23,121.23,41.6,10.45,41.6,1.15,0.1,121.23,120.95
2025-03-13 22:45:00,121.23,121.23,121.23,97.54,116.87,116.87,113.5,116.87,121.23,121.23,121.23,121.23,121.23,121.23,41.6,10.45,41.6,1.15,0.05,121.23,100.98
2025-03-13 23:00:00,50.27,50.27,50.27,125.12,125.12,125.12,125.12,125.12,113.6,113.6,110.8,50.27,81.9,81.9,27.97,3.5,41.4,3.5,19.72,81.9,105.76
2025-03-13 23:15:00,50.27,50.27,50.27,114.97,117.7,117.7,117.7,117.7,113.6,113.6,110.8,50.27,81.9,81.9,27.97,3.5,41.4,3.5,-1.9,81.9,83.55
2025-03-13 23:30:00,50.27,50.27,50.27,102.87,113.15,113.15,110.01,113.15,113.6,113.6,110.8,50.27,81.9,81.9,27.97,3.5,41.4,3.5,-1.9,81.9,83.55
2025-03-13 23:45:00,71.38,71.38,71.38,88.87,101.58,101.58,101.58,101.58,113.6,113.6,110.8,29.15,81.9,81.9,27.97,3.5,41.4,3.5,-1.9,81.9,62.8
2025-03-14 00:00:00,102.76,102.76,102.76,118.59,118.59,118.59,118.59,118.59,102.76,109.22,109.22,102.76,64.66,64.66,5.9,2.67,34.28,10.59,2.67,109.22,109.22
2025-03-14 00:15:00,102.76,102.76,102.76,109.3,114.74,114.74,114.74,114.74,102.76,109.22,109.22,102.76,64.66,64.66,5.9,2.67,34.28,10.59,2.67,109.22,109.22
2025-03-14 00:30:00,102.76,102.76,102.76,103.16,109.28,109.28,106.01,106.01,102.76,109.22,109.22,102.76,64.66,64.66,5.9,2.67,34.28,10.59,2.67,109.22,109.22
2025-03-14 00:45:00,102.76,102.76,102.76,92.07,97.52,97.52,97.52,97.52,102.76,109.22,109.22,102.76,64.66,64.66,5.9,2.67,34.28,10.59,2.67,109.22,109.22
2025-03-14 01:00:00,102.81,102.81,102.81,114.74,114.74,114.74,114.74,114.74,102.81,106.72,106.72,102.81,46.17,51.3,7.87,1.27,34.33,8.48,1.27,103.97,102.81
2025-03-14 01:15:00,102.81,102.81,102.81,106.09,107.2,107.2,107.2,107.2,102.81,106.72,106.72,102.81,46.17,51.3,7.87,1.27,34.33,8.48,1.27,102.42,102.81
2025-03-14 01:30:00,102.81,102.81,102.81,101.71,106.03,106.03,106.03,106.03,102.81,106.72,106.72,102.81,46.17,51.3,7.87,1.27,34.33,8.48,1.27,102.42,102.81
2025-03-14 01:45:00,102.81,102.81,102.81,88.69,98.89,98.89,98.89,98.89,102.81,106.72,106.72,102.81,46.17,51.3,7.87,1.27,34.33,8.48,1.27,102.42,102.81
2025-03-14 02:00:00,102.63,102.63,102.63,113.82,113.82,113.82,113.82,113.82,102.63,109.08,109.08,102.63,49.92,49.92,8.0,0.47,34.39,12.21,0.47,113.33,102.63
2025-03-14 02:15:00,102.63,102.63,102.63,105.95,109.93,109.93,109.93,109.93,102.63,109.08,109.08,102.63,49.92,49.92,8.0,0.47,34.39,12.21,0.47,100.3,102.63
2025-03-14 02:30:00,102.63,102.63,102.63,101.92,107.18,107.18,107.18,107.18,102.63,109.08,109.08,102.63,49.92,49.92,8.0,0.47,34.39,12.21,0.47,100.3,102.63
2025-03-14 02:45:00,102.63,102.63,102.63,95.95,105.4,105.4,105.4,105.4,102.63,109.08,109.08,102.63,49.92,49.92,8.0,0.47,34.39,12.21,0.47,96.59,102.63
2025-03-14 03:00:00,102.11,102.11,102.11,107.24,107.24,107.24,107.24,107.24,102.11,106.36,106.36,102.11,64.66,64.66,8.3,-0.91,34.39,17.23,-0.91,120.14,102.11
2025-03-14 03:15:00,102.11,102.11,102.11,104.98,104.98,104.98,104.98,104.98,102.11,106.36,106.36,102.11,64.66,64.66,8.3,-0.91,34.39,17.23,-0.91,97.34,102.11
2025-03-14 03:30:00,102.11,102.11,102.11,107.24,107.24,107.24,107.24,107.24,102.11,106.36,106.36,102.11,64.66,64.66,8.3,-0.91,34.39,17.23,-0.91,97.34,102.11
2025-03-14 03:45:00,102.11,102.11,102.11,106.0,106.0,106.0,106.0,106.0,102.11,106.36,106.36,102.11,64.66,64.66,8.3,-0.91,34.39,17.23,-0.91,93.59,102.11
2025-03-14 04:00:00,106.3,106.3,106.3,102.67,102.67,102.67,102.67,102.67,106.3,106.3,106.3,106.3,49.24,49.24,7.7,4.69,34.38,17.08,-1.69,137.92,106.3
2025-03-14 04:15:00,106.3,106.3,106.3,105.0,105.0,105.0,105.0,105.0,106.3,106.3,106.3,106.3,49.24,49.24,7.7,4.69,34.38,17.08,-1.69,98.09,106.3
2025-03-14 04:30:00,106.3,106.3,106.3,107.23,107.23,107.23,107.23,107.23,106.3,106.3,106.3,106.3,49.24,49.24,7.7,4.69,34.38,17.08,-1.69,94.6,106.3
2025-03-14 04:45:00,106.3,106.3,106.3,110.3,110.3,110.3,110.3,110.3,106.3,106.3,106.3,106.3,49.24,49.24,7.7,4.69,34.38,17.08,-1.69,94.6,106.3
2025-03-14 05:00:00,114.17,114.17,114.17,103.4,103.4,103.4,103.4,103.4,114.17,114.17,114.17,114.17,53.37,53.37,6.48,4.02,34.38,19.34,4.02,127.67,102.14
2025-03-14 05:15:00,114.17,114.17,114.17,108.77,107.46,107.46,108.77,108.77,114.17,114.17,114.17,114.17,53.37,53.37,6.48,4.02,34.38,19.34,4.02,111.81,112.93
2025-03-14 05:30:00,114.17,114.17,114.17,115.88,112.5,112.47,115.88,115.88,114.17,114.17,114.17,114.17,53.37,53.37,6.48,4.02,34.38,19.34,4.02,108.6,112.93
2025-03-14 05:45:00,114.17,114.17,114.17,128.63,128.63,117.47,128.63,128.63,114.17,114.17,114.17,114.17,53.37,53.37,6.48,4.02,34.38,19.34,4.02,108.6,128.67
2025-03-14 06:00:00,143.0,143.0,143.0,113.0,113.0,113.0,113.0,113.0,141.26,143.0,143.0,143.0,56.32,73.93,6.02,-2.32,34.06,24.92,-2.32,144.19,120.44
2025-03-14 06:15:00,143.0,143.0,143.0,133.0,133.0,133.0,133.0,133.0,141.26,143.0,143.0,143.0,56.32,73.93,6.02,-2.32,34.06,24.92,-2.32,142.6,120.44
2025-03-14 06:30:00,143.0,143.0,143.0,155.05,159.99,155.05,159.99,159.99,141.26,143.0,143.0,143.0,56.32,73.93,6.02,-2.32,34.06,24.92,-2.32,142.6,165.55
2025-03-14 06:45:00,143.0,143.0,143.0,163.98,165.99,162.38,165.99,165.99,141.26,143.0,143.0,143.0,56.32,73.93,6.02,-2.32,34.06,24.92,-2.32,142.6,165.55
2025-03-14 07:00:00,154.86,154.86,154.86,148.9,148.9,148.9,148.9,148.9,154.86,154.86,154.86,154.86,79.62,93.21,10.45,10.45,79.62,25.72,-12.99,153.6,140.91
2025-03-14 07:15:00,154.86,154.86,154.86,153.0,153.0,153.0,153.0,153.0,154.86,154.86,154.86,154.86,79.62,93.21,10.45,10.45,79.62,25.72,-12.99,153.6,150.82
2025-03-14 07:30:00,154.86,154.86,154.86,156.96,156.96,156.96,156.96,156.96,154.86,154.86,154.86,154.86,79.62,93.21,10.45,10.45,79.62,25.72,-12.99,155.7,150.82
2025-03-14 07:45:00,154.86,154.86,154.86,160.59,160.59,160.59,160.59,160.59,154.86,154.86,154.86,154.86,79.62,93.21,10.45,10.45,79.62,25.72,-12.99,156.55,176.91
2025-03-14 08:00:00,153.7,153.7,153.7,170.94,170.94,154.62,170.94,170.94,153.7,153.7,153.7,153.7,85.68,89.11,20.52,20.52,85.68,20.52,-11.32,143.53,153.7
2025-03-14 08:15:00,153.7,153.7,153.7,153.62,153.62,153.62,153.62,153.62,153.7,153.7,153.7,153.7,85.68,89.11,20.52,20.52,85.68,20.52,-11.32,143.53,153.7
2025-03-14 08:30:00,153.7,153.7,153.7,148.6,147.05,148.6,148.6,147.05,153.7,153.7,153.7,153.7,85.68,89.11,20.52,20.52,85.68,20.52,-11.32,143.53,153.7
2025-03-14 08:45:00,153.7,153.7,153.7,141.64,121.15,141.64,141.64,113.0,153.7,153.7,153.7,153.7,85.68,89.11,20.52,20.52,85.68,20.52,-11.32,184.22,153.7
2025-03-14 09:00:00,132.44,132.44,132.44,158.46,158.46,142.01,158.46,158.46,132.44,132.44,132.44,125.07,89.01,131.37,17.33,17.0,89.01,17.0,1.15,123.77,148.48
2025-03-14 09:15:00,132.44,132.44,132.44,138.42,138.42,135.0,138.42,138.42,132.44,132.44,132.44,125.07,89.01,131.37,17.33,17.0,89.01,17.0,1.15,123.77,127.1
2025-03-14 09:30:00,132.44,132.44,132.44,124.78,124.78,124.78,124.78,124.78,132.44,132.44,132.44,125.07,89.01,131.37,17.33,17.0,89.01,17.0,1.15,165.18,127.1
2025-03-14 09:45:00,132.44,132.44,132.44,108.1,103.81,103.81,108.1,103.81,132.44,132.44,132.44,125.07,89.01,131.37,17.33,17.0,89.01,17.0,1.15,117.06,127.1
2025-03-14 10:00:00,115.21,115.21,115.21,140.49,136.37,136.37,136.37,136.37,115.21,115.21,115.21,107.68,73.23,115.21,14.8,14.8,67.82,14.8,2.45,124.76,125.83
2025-03-14 10:15:00,115.21,115.21,115.21,121.96,118.03,118.03,118.03,118.03,115.21,115.21,115.21,107.68,73.23,115.21,14.8,14.8,67.82,14.8,2.45,122.01,125.83
2025-03-14 10:30:00,115.21,115.21,115.21,107.53,107.53,107.53,107.53,107.53,115.21,115.21,115.21,107.68,73.23,115.21,14.8,14.8,67.82,14.8,2.45,122.01,104.59
2025-03-14 10:45:00,115.21,115.21,115.21,98.92,98.92,98.92,98.92,98.92,115.21,115.21,115.21,107.68,73.23,115.21,14.8,14.8,67.82,14.8,2.45,92.08,104.59
