date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-03 06:45:00,-2.82,-2.82,-2.82,112.1,117.31,109.98,112.1,107.7,112.1,-2.82,-2.82,-2.82,49.84,58.42,-2.82,-2.82,-2.82,-2.82,-2.82,-2.82,-2.82
2025-07-03 07:00:00,3.41,3.41,3.41,110.01,110.01,110.01,110.01,140.0,110.01,3.41,3.41,3.41,23.02,58.34,1.0,1.0,1.0,1.0,1.0,3.41,3.41
2025-07-03 07:15:00,1.0,1.0,1.0,114.86,114.86,112.99,114.86,126.0,114.86,1.0,1.0,1.0,24.54,58.43,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-03 07:30:00,1.0,1.0,1.0,110.25,110.25,110.25,110.25,112.67,110.25,-11.98,1.0,1.0,24.54,58.42,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-03 07:45:00,1.0,1.0,1.0,99.28,99.28,99.28,99.28,92.0,99.28,-17.99,1.0,1.0,1.0,58.42,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-03 08:00:00,19.0,19.0,19.0,120.34,132.59,109.79,132.59,176.9,120.34,3.01,19.0,19.0,49.35,58.52,3.01,3.01,3.01,3.01,3.01,3.01,19.0
2025-07-03 08:15:00,1.0,1.0,1.0,109.02,120.15,104.9,120.15,122.5,119.56,-4.28,1.0,1.0,48.85,58.52,-4.28,-4.28,-4.28,-4.28,-4.28,-4.28,1.0
2025-07-03 08:30:00,-13.68,-13.68,-13.68,90.97,95.4,95.4,95.4,75.0,90.97,-13.68,-13.68,-13.68,48.37,57.09,-9.99,-13.68,-9.99,-13.68,-13.68,-13.68,-13.68
2025-07-03 08:45:00,-35.21,-35.21,-35.21,77.92,78.71,78.71,78.71,70.0,85.33,-35.21,-35.21,-35.21,29.92,54.83,-9.99,-35.21,-9.99,-35.21,-35.21,-35.21,-35.21
2025-07-03 09:00:00,12.93,12.93,12.93,118.32,118.32,77.94,118.32,168.7,109.01,5.07,12.93,12.93,51.1,58.11,5.07,5.07,5.07,5.07,5.07,5.07,12.93
2025-07-03 09:15:00,-0.71,-0.71,-0.71,100.43,100.43,100.43,100.43,117.03,98.46,-1.74,-0.71,-0.71,50.16,58.11,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71
2025-07-03 09:30:00,-21.74,-21.74,-21.74,76.2,98.09,98.09,76.2,64.35,70.52,-21.74,-21.74,-21.74,34.27,55.25,-9.99,-9.99,-9.99,-21.74,-21.74,-21.74,-21.74
2025-07-03 09:45:00,-41.59,-41.59,-41.59,64.63,90.0,90.0,64.63,54.4,66.81,-41.59,-41.59,-41.59,29.82,53.22,-9.99,-9.99,-9.99,-41.59,-41.59,-41.59,-41.59
2025-07-03 10:00:00,5.19,5.19,5.19,88.98,88.98,68.92,88.98,152.8,88.98,5.19,5.19,5.19,20.94,57.01,12.83,5.19,20.94,5.19,5.19,5.19,5.19
2025-07-03 10:15:00,2.05,2.05,2.05,79.3,79.3,79.3,79.3,101.4,79.3,2.05,2.05,2.05,18.89,56.81,3.37,2.05,18.89,2.05,2.05,2.05,2.05
2025-07-03 10:30:00,-33.18,-33.18,-33.18,80.0,91.84,91.84,80.0,58.0,66.05,-33.18,-33.18,-33.18,17.81,56.67,3.08,-33.18,17.81,-33.18,-33.18,-33.18,-33.18
2025-07-03 10:45:00,-44.83,-44.83,-44.83,64.95,69.31,69.31,69.31,21.6,69.31,-53.79,-44.83,-44.83,17.01,55.25,2.9,-44.83,17.01,-44.83,-44.83,-53.79,-44.83
2025-07-03 11:00:00,2.73,2.73,2.73,87.22,68.51,68.51,68.51,107.3,59.8,2.73,2.73,2.73,19.42,60.81,4.54,2.73,19.42,2.73,2.73,2.73,2.73
2025-07-03 11:15:00,-17.02,-17.02,-17.02,79.97,62.21,62.21,62.21,70.5,58.41,-17.02,-17.02,-17.02,16.83,60.71,4.54,-17.02,16.83,-17.02,-17.02,-17.02,-17.02
2025-07-03 11:30:00,-28.72,-28.72,-28.72,63.62,56.08,56.08,56.08,48.7,56.08,-28.72,-28.72,-28.72,6.71,56.08,4.29,-28.72,6.71,-28.72,-28.72,-28.72,-28.72
2025-07-03 11:45:00,-36.99,-36.99,-36.99,42.6,55.83,55.83,42.6,-3.02,42.6,-36.99,-36.99,-36.99,2.3,42.6,1.97,-36.99,2.3,-36.99,-36.99,-36.99,-36.99
2025-07-03 12:00:00,1.31,1.31,1.31,80.9,44.16,44.16,55.37,90.19,35.31,1.31,1.31,1.31,20.75,55.37,3.77,3.77,20.75,3.77,3.77,1.31,1.31
2025-07-03 12:15:00,-13.31,-13.31,-13.31,46.47,45.06,45.06,45.06,55.0,32.77,-13.31,-13.31,-13.31,20.75,45.06,3.5,3.5,20.75,3.5,3.5,-13.31,-13.31
2025-07-03 12:30:00,-31.37,-31.37,-31.37,38.32,38.32,47.16,38.32,31.09,29.57,-31.37,-31.37,-31.37,20.75,38.32,2.26,2.26,20.75,2.26,2.26,-31.37,-31.37
2025-07-03 12:45:00,-37.95,-37.95,-37.95,46.96,32.39,47.16,32.39,15.0,30.98,-37.95,-37.95,-37.95,20.75,32.39,0.83,0.83,20.75,0.83,0.83,-37.95,-37.95
2025-07-03 13:00:00,-19.11,-19.11,-19.11,57.51,38.2,38.2,53.28,47.5,16.48,-19.11,-19.11,-19.11,20.39,53.28,2.0,2.0,20.39,2.0,2.0,-19.11,-19.11
2025-07-03 13:15:00,-28.65,-28.65,-28.65,43.65,33.4,41.91,35.82,49.4,16.48,-28.65,-28.65,-28.65,20.39,35.82,1.85,1.68,20.39,1.68,1.68,-28.65,-28.65
2025-07-03 13:30:00,-31.37,-31.37,-31.37,43.46,31.95,42.2,26.39,36.0,18.13,-31.37,-31.37,-31.37,20.39,26.39,1.03,-8.41,20.39,-8.41,-8.41,-31.37,-31.37
2025-07-03 13:45:00,-38.03,-38.03,-38.03,42.22,32.75,39.47,20.9,33.1,17.08,-38.03,-38.03,-38.03,20.39,20.9,-4.23,-5.29,20.39,-5.29,-5.29,-38.03,-38.03
2025-07-03 14:00:00,3.04,-39.97,3.04,52.9,7.84,40.13,22.39,15.0,3.92,-39.97,-39.97,3.04,22.39,22.39,3.4,3.04,3.4,3.04,3.04,-39.97,-39.97
2025-07-03 14:15:00,2.5,-38.21,2.5,61.3,3.82,41.63,25.2,9.0,3.97,-38.21,-38.21,2.5,25.2,25.2,3.4,2.5,3.4,2.5,2.5,-38.21,-38.21
2025-07-03 14:30:00,2.13,-26.93,2.13,79.97,0.5,44.63,28.16,17.42,21.82,-26.93,-26.93,2.13,28.16,28.16,3.07,2.13,3.07,2.13,2.13,-26.93,-26.93
2025-07-03 14:45:00,-0.85,-14.9,-0.85,99.67,-12.17,44.63,31.13,10.1,25.21,-14.9,-14.9,-0.85,31.13,31.13,1.62,-0.85,1.62,-0.85,-0.85,-14.9,-14.9
2025-07-03 15:00:00,-42.9,-42.9,-42.9,70.02,23.8,57.67,20.08,-3.62,31.49,-42.9,-42.9,-42.9,2.1,20.08,2.1,2.1,2.1,2.1,2.1,-42.9,-42.9
2025-07-03 15:15:00,-34.26,-34.26,-34.26,85.53,30.19,58.67,37.57,6.04,31.54,-34.26,-34.26,-34.26,6.18,37.57,2.07,2.07,6.18,2.07,2.07,-34.26,-34.26
2025-07-03 15:30:00,-23.66,-23.66,-23.66,105.03,37.9,61.67,43.6,29.6,49.52,-23.66,-23.66,-23.66,16.79,43.6,2.03,2.03,10.45,2.03,2.03,-23.66,-23.66
2025-07-03 15:45:00,-0.56,-0.56,-0.56,123.02,57.86,61.67,57.86,56.22,50.6,-0.56,-0.56,-0.56,17.67,57.86,1.8,-0.56,10.45,-0.56,-0.56,-0.56,-0.56
2025-07-03 16:00:00,-53.01,-53.01,-53.01,68.62,28.7,64.71,28.7,15.44,78.66,-53.01,-53.01,-53.01,14.54,28.7,2.9,2.9,14.54,2.9,2.9,-53.01,-53.01
2025-07-03 16:15:00,-40.97,-40.97,-40.97,98.34,42.0,65.21,53.88,45.0,55.82,-40.97,-40.97,-40.97,14.59,53.88,2.9,2.9,14.59,2.9,2.9,-40.97,-40.97
2025-07-03 16:30:00,-17.9,-17.9,-17.9,105.1,66.21,66.21,66.18,73.25,78.66,-17.9,-17.9,-17.9,16.0,61.76,2.9,2.9,16.0,2.9,2.9,-17.9,-17.9
2025-07-03 16:45:00,0.03,0.03,0.03,123.06,69.71,69.71,78.04,154.9,76.06,0.03,0.03,0.03,18.01,61.87,2.91,0.03,18.01,0.03,0.03,0.03,0.03
2025-07-03 17:00:00,-33.73,-33.73,-33.73,86.76,80.09,80.09,44.02,19.0,99.07,-33.73,-33.73,-33.73,13.39,44.02,2.26,1.5,2.26,-33.73,-33.73,-33.73,-33.73
2025-07-03 17:15:00,-20.37,-20.37,-20.37,105.04,81.0,81.0,70.71,42.0,77.66,-20.37,-20.37,-20.37,4.41,54.09,2.76,2.76,2.76,-20.37,-20.37,-20.37,-20.37
2025-07-03 17:30:00,-8.0,-8.0,-8.0,123.02,86.0,86.0,86.0,105.51,101.03,-8.0,-8.0,-8.0,26.05,57.14,2.72,2.72,2.72,-8.0,-8.0,-8.0,-8.0
2025-07-03 17:45:00,3.01,3.01,3.01,123.95,88.09,88.09,113.14,165.0,114.9,3.01,3.01,3.01,27.04,58.79,3.72,3.72,3.72,3.01,3.01,3.01,3.01
2025-07-03 18:00:00,-9.21,-9.21,-9.21,95.07,124.4,78.0,57.43,23.0,122.66,-9.21,-9.21,-9.21,17.31,34.31,2.7,2.7,2.7,-9.21,-9.21,-9.21,-9.21
2025-07-03 18:15:00,2.96,2.96,2.96,105.56,138.0,88.56,81.7,75.12,129.42,2.96,2.96,2.96,26.27,34.31,2.96,2.96,2.96,2.96,2.96,2.96,2.96
2025-07-03 18:30:00,4.72,4.72,4.72,123.91,74.28,94.35,111.8,101.8,135.1,4.72,4.72,4.72,27.6,35.21,4.72,4.72,4.72,4.72,4.72,4.72,4.72
2025-07-03 18:45:00,-18.88,-18.88,-18.88,142.25,90.0,97.79,145.83,161.25,145.83,-18.88,-18.88,-18.88,29.18,46.21,4.03,4.03,4.03,-18.88,-18.88,-18.88,-18.88
2025-07-03 19:00:00,2.94,16.96,16.96,112.9,80.34,80.34,80.34,70.0,132.82,80.34,16.96,2.94,24.28,45.34,2.94,2.94,2.94,2.94,2.94,2.94,16.96
2025-07-03 19:15:00,4.14,21.79,21.79,128.12,91.92,91.92,91.92,87.0,142.37,91.92,29.15,4.14,25.2,61.83,4.14,4.14,4.14,4.14,4.14,4.14,21.79
2025-07-03 19:30:00,5.08,39.59,39.59,135.13,106.58,106.58,106.58,131.0,162.57,65.09,46.5,5.08,27.15,65.09,4.99,5.08,4.99,5.08,5.08,5.08,39.59
2025-07-03 19:45:00,5.24,25.06,25.06,139.0,130.08,130.08,130.08,160.0,169.39,25.06,25.06,5.24,28.0,85.63,5.24,5.24,5.24,5.24,5.24,5.24,25.06
2025-07-03 20:00:00,5.31,6.71,6.71,154.05,145.49,81.76,124.91,75.0,191.48,124.91,124.91,5.31,28.59,64.34,0.8,2.58,0.8,0.8,0.8,6.71,6.71
2025-07-03 20:15:00,2.06,31.9,31.9,150.05,173.31,108.72,130.04,131.0,198.29,65.29,65.29,2.06,28.81,65.29,0.8,2.86,0.8,0.8,0.8,8.5,31.9
2025-07-03 20:30:00,2.05,47.26,47.26,150.05,151.6,117.81,146.99,175.0,199.17,65.97,65.97,2.05,34.53,65.97,1.0,3.6,1.0,1.0,1.0,34.53,47.26
2025-07-03 20:45:00,2.05,39.98,39.98,146.05,171.92,121.31,171.92,215.0,196.07,56.8,56.8,2.05,34.53,66.53,1.4,3.6,1.4,1.4,1.4,34.53,39.98
2025-07-03 21:00:00,22.48,47.26,47.26,186.62,186.62,132.59,186.62,140.81,186.62,107.22,107.22,22.48,56.27,97.5,-0.01,0.28,-0.01,-0.01,-0.01,47.26,47.26
2025-07-03 21:15:00,9.49,62.63,62.63,168.64,168.64,119.02,168.64,178.2,168.64,97.49,97.49,9.49,55.92,97.49,0.0,0.25,0.0,0.0,0.0,47.8,62.63
2025-07-03 21:30:00,2.06,47.27,47.27,150.69,150.69,115.42,150.69,187.57,150.69,97.49,97.49,2.06,56.83,97.49,0.35,0.35,0.35,0.35,0.35,21.61,47.27
2025-07-03 21:45:00,2.06,39.58,39.58,136.75,136.75,101.77,136.75,185.42,136.75,94.0,94.0,2.06,56.38,94.0,0.45,0.45,0.45,0.45,0.45,21.5,39.58
2025-07-03 22:00:00,1.67,16.26,16.26,151.91,151.91,122.33,151.91,186.0,151.91,113.21,113.21,1.67,34.09,113.21,1.67,1.67,1.67,1.67,1.67,12.6,16.26
2025-07-03 22:15:00,-1.4,18.31,18.31,142.12,142.12,106.37,142.12,160.0,142.12,100.0,100.0,-1.4,33.46,100.0,1.34,1.34,1.34,-1.4,-1.4,8.88,18.31
2025-07-03 22:30:00,-3.01,5.52,5.52,127.99,127.99,127.99,127.99,141.0,127.99,100.0,100.0,-3.01,33.32,100.0,1.0,1.0,1.0,-3.01,-3.01,5.52,5.52
2025-07-03 22:45:00,-5.09,4.29,4.29,120.01,120.01,118.91,120.01,122.6,120.01,100.0,100.0,-5.09,33.15,100.0,0.75,0.75,0.75,-5.09,-5.09,4.29,4.29
2025-07-03 23:00:00,1.5,53.03,53.03,125.0,157.8,119.35,125.0,180.0,125.0,125.0,125.0,1.5,39.99,61.45,1.5,2.9,1.5,1.5,1.5,39.99,53.03
2025-07-03 23:15:00,-1.29,12.12,12.12,120.82,120.82,102.46,120.82,140.9,120.82,120.82,120.82,-1.29,34.26,60.96,-1.29,2.9,-1.29,-1.29,-1.29,6.03,12.12
2025-07-03 23:30:00,-1.3,-1.3,-1.3,109.22,109.22,86.55,109.22,117.6,109.22,109.22,109.22,-1.3,33.87,63.74,-1.3,1.02,-1.3,-1.3,-1.3,-1.3,-1.3
2025-07-03 23:45:00,-4999.5,-11.36,-11.36,97.08,97.08,59.27,97.08,99.0,97.08,97.08,92.01,-3.0,33.73,63.75,-3.0,0.98,-3.0,-3.0,-3.0,-3.0,-3.0
