date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-05 09:00:00,31.54,31.54,31.54,81.4,7.12,7.12,7.12,7.12,31.54,7.12,7.12,4.3,7.12,7.12,7.12,4.3,7.12,4.3,7.12,7.12,7.12
2025-10-05 09:15:00,9.94,9.94,9.94,71.99,-0.02,-0.02,-0.02,-0.02,9.94,-0.02,-0.02,9.94,9.94,-0.02,9.94,6.03,9.94,9.94,9.94,9.94,-0.02
2025-10-05 09:30:00,-0.43,-0.43,-0.43,64.96,-1.05,-1.05,-1.05,-1.05,-0.43,-1.05,-1.05,-0.43,2.3,-1.05,2.3,2.3,4.47,2.3,2.3,-0.43,-1.05
2025-10-05 09:45:00,-3.0,-3.0,-3.0,58.08,-3.01,-3.01,-3.01,-3.01,-3.0,-3.01,-3.01,-3.0,5.38,-3.01,5.38,-3.0,5.55,-3.0,0.7,-3.0,-3.01
2025-10-05 10:00:00,17.33,17.33,17.33,57.99,17.33,24.0,13.53,17.33,32.99,17.33,17.33,17.33,17.33,17.33,17.33,6.03,17.33,17.33,17.33,17.33,17.33
2025-10-05 10:15:00,9.09,9.09,9.09,41.87,5.51,5.51,0.01,5.51,9.09,5.51,9.09,9.09,10.84,5.51,10.84,6.03,10.84,10.84,10.84,10.84,9.09
2025-10-05 10:30:00,-1.01,-1.01,-1.01,34.67,-1.01,-1.01,-1.94,-1.01,-1.01,-1.01,-1.01,-1.01,10.84,0.52,10.84,6.03,10.84,10.84,10.84,10.84,-1.01
2025-10-05 10:45:00,-2.02,-2.02,-2.02,31.0,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,10.84,0.53,10.84,3.1,10.84,3.1,10.84,7.92,-2.02
2025-10-05 11:00:00,0.6,0.6,0.6,39.0,0.6,0.6,0.6,0.6,31.0,0.6,0.6,0.6,7.04,0.6,7.04,7.04,15.39,7.04,7.04,0.6,0.6
2025-10-05 11:15:00,0.2,0.2,0.2,23.85,0.2,0.2,0.02,0.2,0.2,0.2,0.2,0.2,6.44,0.2,6.44,6.44,15.91,6.44,6.44,0.2,0.2
2025-10-05 11:30:00,0.43,0.43,0.43,14.11,11.96,11.96,0.02,0.43,0.43,0.43,0.43,0.43,1.72,0.43,6.45,6.45,16.09,6.45,6.45,0.43,0.43
2025-10-05 11:45:00,-2.02,-2.02,-2.02,2.99,-2.02,-2.02,-2.02,-2.02,3.0,-2.02,-2.02,-2.02,10.83,-0.2,10.83,3.5,15.29,3.5,10.83,-2.02,-2.02
2025-10-05 12:00:00,4.9,4.9,4.9,38.95,4.9,4.9,-1.99,4.9,4.9,4.9,4.9,4.9,10.84,4.63,10.84,9.43,18.09,10.84,10.84,4.9,4.9
2025-10-05 12:15:00,2.23,2.23,2.23,20.09,10.97,-3.02,-3.02,2.23,12.99,2.23,2.23,2.23,10.88,2.23,10.88,-3.55,16.98,10.88,10.88,10.88,2.23
2025-10-05 12:30:00,1.66,1.66,1.66,14.0,18.8,-3.01,-3.01,1.66,20.78,1.66,1.66,1.66,10.88,1.66,10.88,-3.55,17.14,10.88,10.88,10.88,1.66
2025-10-05 12:45:00,8.8,8.8,8.8,4.93,-1.07,-4.99,-4.99,1.3,33.39,1.3,1.3,8.8,8.8,1.3,8.8,-3.55,17.96,8.8,8.8,8.8,1.3
2025-10-05 13:00:00,-5.62,-5.62,-5.62,19.99,2.2,-5.62,-5.62,2.79,6.84,-5.62,-5.62,-5.62,7.0,2.79,7.0,7.0,15.21,7.0,7.0,-5.62,-5.62
2025-10-05 13:15:00,-5.62,-5.62,-5.62,12.0,13.28,-5.62,-5.62,3.34,24.75,-5.62,-5.62,-5.62,3.34,3.34,3.34,1.4,5.27,1.4,1.4,-5.62,-5.62
2025-10-05 13:30:00,-5.52,-5.52,-5.52,5.07,5.86,-5.52,-5.52,3.29,11.24,-5.52,-5.52,-5.52,3.29,3.29,3.29,1.3,16.15,1.3,1.3,-5.52,-5.52
2025-10-05 13:45:00,-4.44,-4.44,-4.44,2.33,-2.9,-4.44,-4.44,4.94,-0.34,-4.44,-4.44,-4.44,4.94,4.94,4.94,-4.44,15.77,-4.44,-4.44,-4.44,-4.44
2025-10-05 14:00:00,5.0,5.0,5.0,-1.05,-6.66,-6.66,-6.66,-6.66,-6.66,-6.66,-6.66,5.0,5.0,-6.66,5.0,5.0,19.41,5.0,5.0,5.0,-6.66
2025-10-05 14:15:00,7.0,7.0,7.0,2.0,-5.62,-5.62,-5.62,-5.62,-5.62,-5.62,-5.62,7.0,7.21,-5.62,7.0,7.0,18.34,7.0,7.0,7.0,-5.62
2025-10-05 14:30:00,7.0,7.0,7.0,7.0,-4.2,-4.2,-4.2,-4.2,13.26,-4.2,-4.2,7.0,7.0,-4.2,7.0,7.0,18.24,7.0,7.0,7.0,-4.2
2025-10-05 14:45:00,11.44,11.44,11.44,13.0,-3.12,-3.12,-3.12,-3.12,18.0,-3.12,-3.12,11.44,11.44,1.2,11.44,9.43,21.13,11.44,11.44,11.44,-3.12
2025-10-05 15:00:00,0.0,0.0,0.0,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,0.0,1.1,-3.3,1.1,1.1,15.4,1.1,1.1,1.1,-3.3
2025-10-05 15:15:00,-3.01,-3.01,-3.01,8.2,-3.01,-3.01,-3.01,-3.01,0.03,-3.01,-3.01,-3.01,2.2,-3.01,2.2,-3.01,16.87,-3.01,-3.01,-3.01,-3.01
2025-10-05 15:30:00,4.08,4.08,4.08,18.7,4.08,4.08,0.01,4.08,8.94,4.08,4.08,4.08,8.32,4.08,8.32,4.08,18.03,4.08,4.08,4.08,4.08
2025-10-05 15:45:00,4.38,4.38,4.38,41.4,4.38,4.38,0.01,4.38,33.64,4.38,4.38,4.38,7.1,4.38,7.1,4.38,19.17,4.38,4.38,4.38,4.38
2025-10-05 16:00:00,-2.02,-2.02,-2.02,28.22,-2.02,-2.02,-2.02,-2.02,38.01,-2.02,-2.02,-2.02,3.79,-2.02,3.79,-2.02,7.12,-2.02,-2.02,-2.02,-2.02
2025-10-05 16:15:00,15.0,15.0,15.0,40.9,4.55,4.55,4.55,4.55,60.0,4.55,4.55,4.55,7.16,4.55,7.0,4.55,7.16,4.55,4.55,4.55,4.55
2025-10-05 16:30:00,7.38,7.38,7.38,71.61,7.38,14.48,7.38,7.38,107.44,7.38,7.38,7.38,10.84,7.38,10.84,6.03,10.84,10.84,10.84,7.38,7.38
2025-10-05 16:45:00,22.99,22.99,22.99,82.75,22.99,22.99,10.05,22.99,121.99,22.99,22.99,14.11,22.99,22.99,14.11,6.03,22.99,14.11,14.11,22.99,22.99
2025-10-05 17:00:00,0.0,0.0,0.0,50.3,-2.98,-2.98,-2.98,-2.98,103.13,-2.98,0.0,0.0,4.6,-2.98,4.6,0.0,8.24,0.0,0.0,0.0,0.0
2025-10-05 17:15:00,46.5,46.5,46.5,75.71,2.21,2.21,2.21,2.21,117.0,2.21,2.21,2.21,5.2,5.2,5.2,2.21,5.2,2.21,2.21,2.21,2.21
2025-10-05 17:30:00,64.01,64.01,64.01,100.28,10.8,10.8,10.8,10.8,104.26,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
2025-10-05 17:45:00,106.11,106.11,106.11,113.72,24.03,24.03,24.03,24.03,106.11,24.03,24.03,11.66,24.03,24.03,11.66,11.66,24.03,11.66,11.66,11.66,24.03
2025-10-05 18:00:00,66.56,66.56,66.56,87.31,10.19,10.19,10.19,10.19,66.56,10.19,10.19,10.19,13.99,10.19,11.3,-5.25,18.32,10.19,10.19,10.19,10.19
2025-10-05 18:15:00,76.56,76.56,76.56,108.48,21.09,21.09,21.09,21.09,76.56,21.09,21.09,14.91,21.09,21.09,14.91,-4.04,29.88,14.91,14.91,21.09,21.09
2025-10-05 18:30:00,76.42,76.42,76.42,118.1,24.92,24.92,24.92,24.92,126.0,24.92,24.92,14.91,24.92,24.92,14.91,-2.83,30.13,14.91,14.91,24.92,24.92
2025-10-05 18:45:00,76.42,76.42,76.42,108.2,61.73,52.7,28.12,61.73,104.27,28.12,28.12,14.91,28.12,28.12,14.91,-4.04,32.69,14.91,14.91,28.12,28.12
2025-10-05 19:00:00,100.0,100.0,100.0,115.48,34.41,34.41,34.41,40.0,104.11,34.41,34.41,12.46,34.41,34.41,22.49,0.38,34.41,12.46,12.46,34.41,34.41
2025-10-05 19:15:00,12.46,41.49,41.49,108.09,48.13,48.13,36.14,52.0,111.16,36.14,36.14,12.46,36.14,36.14,23.54,-0.84,36.14,12.46,12.46,36.14,36.14
2025-10-05 19:30:00,12.06,42.32,42.32,103.32,56.6,64.31,42.32,50.8,111.34,42.32,42.32,12.06,42.32,42.32,25.73,10.0,42.32,12.06,12.06,42.32,42.32
2025-10-05 19:45:00,12.06,39.0,39.0,105.04,67.1,72.05,44.52,53.72,102.0,44.52,44.52,12.06,39.0,39.0,24.53,-4.47,39.0,12.06,12.06,39.0,39.0
2025-10-05 20:00:00,20.05,105.35,105.35,124.1,62.68,62.92,31.72,84.99,105.35,31.72,31.72,20.05,37.24,37.24,26.04,0.38,37.24,20.05,20.05,31.72,31.72
2025-10-05 20:15:00,26.0,26.0,26.0,106.72,51.6,51.0,26.0,58.98,97.9,26.0,26.0,4.28,27.8,27.8,22.85,4.28,27.8,4.28,4.28,4.28,26.0
2025-10-05 20:30:00,25.87,25.87,25.87,94.2,38.4,39.78,25.87,57.95,93.04,25.87,25.87,20.05,30.57,25.87,22.97,-2.05,30.57,20.05,20.05,25.87,25.87
2025-10-05 20:45:00,95.79,95.79,95.79,74.75,38.04,23.73,23.73,38.04,95.79,23.73,23.73,15.11,25.6,23.73,15.11,-3.26,25.6,15.11,15.11,23.73,23.73
2025-10-05 21:00:00,60.29,60.29,60.29,118.09,61.58,36.01,16.0,67.4,106.8,16.0,16.0,3.1,16.0,16.0,8.25,3.1,21.4,3.1,3.1,16.0,16.0
2025-10-05 21:15:00,60.29,60.29,60.29,101.59,47.54,32.36,10.01,58.76,98.99,10.01,10.01,3.1,10.01,10.01,8.1,3.1,16.09,3.1,3.1,10.01,10.01
2025-10-05 21:30:00,60.29,60.29,60.29,87.92,26.8,37.82,14.0,54.97,92.12,14.0,14.0,3.1,14.0,14.0,7.85,3.1,15.85,3.1,3.1,14.0,14.0
2025-10-05 21:45:00,10.67,10.67,10.67,70.48,24.6,19.39,10.67,49.95,68.27,10.67,10.67,10.67,10.67,10.67,10.67,6.5,15.25,10.67,10.67,10.67,10.67
2025-10-05 22:00:00,44.16,44.16,44.16,105.72,42.8,42.88,14.15,62.0,96.66,14.15,14.15,4.1,14.15,14.15,8.2,4.1,16.99,4.1,4.1,14.15,14.15
2025-10-05 22:15:00,8.21,8.21,8.21,96.61,38.1,28.7,6.52,39.2,92.36,6.52,6.52,3.1,6.52,6.52,6.52,3.1,15.95,3.1,3.1,6.52,6.52
2025-10-05 22:30:00,19.99,19.99,19.99,95.62,38.0,36.93,19.99,40.9,73.04,19.99,19.99,0.05,19.99,19.99,7.8,0.05,19.99,0.05,0.05,19.99,19.99
2025-10-05 22:45:00,16.14,16.14,16.14,70.05,19.71,27.65,16.14,37.5,75.43,16.14,16.14,7.5,16.14,16.14,7.7,7.5,16.14,7.5,7.5,16.14,16.14
2025-10-05 23:00:00,14.9,14.9,14.9,102.0,36.7,34.44,14.9,50.0,90.0,14.9,14.9,14.9,14.9,14.9,14.9,10.93,15.95,14.9,14.9,14.9,14.9
2025-10-05 23:15:00,13.7,13.7,13.7,90.72,28.7,18.1,13.7,32.9,71.17,13.7,13.7,13.7,13.7,13.7,13.7,6.55,15.17,13.7,13.7,13.7,13.7
2025-10-05 23:30:00,15.59,15.59,15.59,74.08,15.59,30.35,15.59,31.17,65.56,15.59,15.59,15.59,15.59,15.59,15.59,6.05,15.59,15.59,15.59,15.59,15.59
2025-10-05 23:45:00,26.18,26.18,26.18,53.48,12.09,12.09,12.09,18.07,45.97,12.09,-18.46,-3.0,5.53,-5.83,5.53,-3.0,14.41,-3.0,-3.0,-3.0,-18.46
