date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-28 09:30:00,140.0,140.0,140.0,151.73,142.0,120.5,109.9,120.0,119.59,93.66,110.81,140.0,77.72,77.72,70.82,8.37,70.82,125.16,72.47,112.7,112.7
2024-11-28 09:45:00,140.0,140.0,140.0,148.1,136.0,120.5,100.0,100.0,119.59,93.66,110.81,140.0,77.72,77.72,70.82,8.37,70.82,125.16,72.47,112.7,112.7
2024-11-28 10:00:00,140.0,140.0,140.0,155.92,116.0,118.77,107.05,148.0,114.57,83.93,83.93,140.0,65.47,65.47,65.08,13.89,65.08,113.32,82.3,83.93,83.93
2024-11-28 10:15:00,140.0,140.0,140.0,154.99,102.5,118.77,89.25,101.9,114.57,83.93,83.93,140.0,65.47,65.47,65.08,13.89,65.08,113.32,82.3,83.93,83.93
2024-11-28 10:30:00,140.0,140.0,140.0,153.5,127.5,113.03,82.1,84.42,114.57,83.93,83.93,140.0,65.47,65.47,65.08,13.89,65.08,113.32,82.3,83.93,83.93
2024-11-28 10:45:00,140.0,140.0,140.0,148.58,127.5,113.03,77.68,77.68,114.57,83.93,83.93,140.0,65.47,65.47,65.08,13.89,65.08,113.32,82.3,83.93,83.93
2024-11-28 11:00:00,188.18,188.18,188.18,157.44,120.0,109.23,103.23,120.0,132.1,81.3,88.93,188.18,56.7,70.07,49.1,8.17,56.7,67.42,49.1,108.23,108.23
2024-11-28 11:15:00,188.18,188.18,188.18,151.96,98.45,109.23,98.45,98.45,132.1,81.3,88.93,188.18,56.7,70.07,49.1,8.17,56.7,67.42,49.1,108.23,108.23
2024-11-28 11:30:00,188.18,188.18,188.18,143.21,97.2,104.27,94.27,97.2,132.1,81.3,88.93,188.18,56.7,70.07,49.1,8.17,56.7,67.42,49.1,108.23,108.23
2024-11-28 11:45:00,188.18,188.18,188.18,135.95,111.35,104.27,84.9,95.1,132.1,81.3,88.93,188.18,56.7,70.07,49.1,8.17,56.7,67.42,49.1,108.23,108.23
2024-11-28 12:00:00,188.48,188.48,188.48,137.12,107.6,98.5,95.1,95.1,153.0,78.58,86.48,188.48,66.3,67.07,45.58,7.92,66.3,61.13,45.58,105.83,105.83
2024-11-28 12:15:00,188.48,188.48,188.48,137.0,99.2,98.5,88.8,92.54,153.0,78.58,86.48,188.48,66.3,67.07,45.58,7.92,66.3,61.13,45.58,105.83,105.83
2024-11-28 12:30:00,188.48,188.48,188.48,135.74,92.0,102.5,88.81,92.0,153.0,78.58,86.48,188.48,66.3,67.07,45.58,7.92,66.3,61.13,45.58,105.83,105.83
2024-11-28 12:45:00,188.48,188.48,188.48,121.46,113.0,102.5,87.45,113.0,153.0,78.58,86.48,188.48,66.3,67.07,45.58,7.92,66.3,61.13,45.58,105.83,105.83
2024-11-28 13:00:00,167.01,167.01,167.01,154.92,103.49,103.25,85.24,97.32,167.01,77.76,77.76,167.01,54.42,65.73,43.49,13.14,54.42,56.93,43.49,75.46,77.76
2024-11-28 13:15:00,167.01,167.01,167.01,137.4,103.0,103.25,88.28,88.28,167.01,77.76,77.76,167.01,54.42,65.73,43.49,13.14,54.42,56.93,43.49,75.46,77.76
2024-11-28 13:30:00,167.01,167.01,167.01,133.9,101.6,101.0,92.09,101.6,167.01,77.76,77.76,167.01,54.42,65.73,43.49,13.14,54.42,56.93,43.49,79.63,77.76
2024-11-28 13:45:00,167.01,167.01,167.01,126.7,100.4,101.0,94.64,100.4,167.01,77.76,77.76,167.01,54.42,65.73,43.49,13.14,54.42,56.93,43.49,80.48,77.76
2024-11-28 14:00:00,158.49,158.49,158.49,142.06,117.8,99.24,67.18,109.0,158.49,89.13,89.13,158.49,68.88,82.93,56.89,11.92,62.45,24.96,24.96,89.13,89.13
2024-11-28 14:15:00,158.49,158.49,158.49,137.51,127.8,99.24,84.85,100.0,158.49,89.13,89.13,158.49,68.88,82.93,56.89,11.92,62.45,24.96,24.96,89.13,89.13
2024-11-28 14:30:00,158.49,158.49,158.49,149.79,151.0,117.5,101.08,135.0,158.49,89.13,89.13,158.49,68.88,82.93,56.89,11.92,62.45,24.96,24.96,89.13,89.13
2024-11-28 14:45:00,158.49,158.49,158.49,151.93,135.0,117.5,115.5,127.0,158.49,89.13,89.13,158.49,68.88,82.93,56.89,11.92,62.45,24.96,24.96,89.13,89.13
2024-11-28 15:00:00,174.11,174.11,174.11,140.05,100.0,133.87,95.55,112.49,174.11,100.56,100.56,174.11,64.31,64.31,52.74,9.61,64.31,15.0,15.0,100.56,100.56
2024-11-28 15:15:00,174.11,174.11,174.11,140.25,103.61,133.87,103.61,103.61,174.11,100.56,100.56,174.11,64.31,64.31,52.74,9.61,64.31,15.0,15.0,100.56,100.56
2024-11-28 15:30:00,174.11,174.11,174.11,143.39,166.0,95.75,112.79,128.2,174.11,100.56,100.56,174.11,64.31,64.31,52.74,9.61,64.31,15.0,15.0,100.56,100.56
2024-11-28 15:45:00,174.11,174.11,174.11,150.78,142.0,95.75,111.61,138.9,174.11,100.56,100.56,174.11,64.31,64.31,52.74,9.61,64.31,15.0,15.0,100.56,100.56
2024-11-28 16:00:00,170.28,170.28,170.28,140.12,70.0,129.16,101.31,90.1,170.28,122.93,122.93,170.28,101.01,101.01,63.51,12.33,101.01,15.0,15.0,122.93,122.93
2024-11-28 16:15:00,170.28,170.28,170.28,143.99,93.0,129.16,116.37,111.62,170.28,122.93,122.93,170.28,101.01,101.01,63.51,12.33,101.01,15.0,15.0,122.93,122.93
2024-11-28 16:30:00,170.28,170.28,170.28,158.1,184.0,139.04,129.76,170.0,170.28,122.93,122.93,170.28,101.01,101.01,63.51,12.33,101.01,15.0,15.0,122.93,122.93
2024-11-28 16:45:00,170.28,170.28,170.28,157.5,174.0,139.04,144.3,168.0,170.28,122.93,122.93,170.28,101.01,101.01,63.51,12.33,101.01,15.0,15.0,122.93,122.93
2024-11-28 17:00:00,175.96,175.96,175.96,157.42,86.0,138.43,124.11,89.0,150.16,139.0,139.0,175.96,104.84,139.0,61.45,9.66,66.15,21.81,21.81,139.0,139.0
2024-11-28 17:15:00,175.96,175.96,175.96,151.47,140.1,138.43,138.4,140.1,150.16,139.0,139.0,175.96,104.84,139.0,61.45,9.66,66.15,21.81,21.81,139.0,139.0
2024-11-28 17:30:00,175.96,175.96,175.96,157.52,173.0,162.39,141.05,169.9,150.16,139.0,139.0,175.96,104.84,139.0,61.45,9.66,66.15,21.81,21.81,139.0,139.0
2024-11-28 17:45:00,175.96,175.96,175.96,154.37,198.0,162.39,152.44,197.0,150.16,139.0,139.0,175.96,104.84,139.0,61.45,9.66,66.15,21.81,21.81,139.0,139.0
2024-11-28 18:00:00,193.56,193.56,193.56,167.1,168.2,149.23,139.05,165.1,133.79,143.23,143.23,193.56,116.62,143.23,64.36,9.43,100.35,20.01,20.01,143.23,143.23
2024-11-28 18:15:00,193.56,193.56,193.56,150.73,148.2,149.23,139.09,150.0,133.79,143.23,143.23,193.56,116.62,143.23,64.36,9.43,100.35,20.01,20.01,143.23,143.23
2024-11-28 18:30:00,193.56,193.56,193.56,135.05,143.2,166.18,148.7,146.0,133.79,143.23,143.23,193.56,116.62,143.23,64.36,9.43,100.35,20.01,20.01,143.23,143.23
2024-11-28 18:45:00,193.56,193.56,193.56,135.05,91.6,166.18,146.08,141.3,133.79,143.23,143.23,193.56,116.62,143.23,64.36,9.43,100.35,20.01,20.01,143.23,143.23
2024-11-28 19:00:00,160.48,160.48,160.48,157.49,210.0,154.19,156.01,179.7,132.53,140.58,140.58,160.48,112.44,140.58,61.7,9.31,71.05,9.31,9.31,140.58,140.58
2024-11-28 19:15:00,160.48,160.48,160.48,148.46,144.1,154.19,139.08,145.1,132.53,140.58,140.58,160.48,112.44,140.58,61.7,9.31,71.05,9.31,9.31,140.58,140.58
2024-11-28 19:30:00,160.48,160.48,160.48,135.09,102.18,145.11,134.57,129.75,132.53,140.58,140.58,160.48,112.44,140.58,61.7,9.31,71.05,9.31,9.31,140.58,140.58
2024-11-28 19:45:00,160.48,160.48,160.48,117.78,80.0,145.11,132.65,120.0,132.53,140.58,140.58,160.48,112.44,140.58,61.7,9.31,71.05,9.31,9.31,140.58,140.58
2024-11-28 20:00:00,140.11,140.11,140.11,148.06,198.9,155.45,146.64,146.64,118.37,132.47,132.47,140.11,98.57,132.47,54.01,7.49,62.35,7.49,7.49,132.47,132.47
2024-11-28 20:15:00,140.11,140.11,140.11,150.09,158.9,155.45,134.01,134.01,118.37,132.47,132.47,140.11,98.57,132.47,54.01,7.49,62.35,7.49,7.49,132.47,132.47
2024-11-28 20:30:00,140.11,140.11,140.11,137.0,92.0,105.57,128.24,122.0,118.37,132.47,132.47,140.11,98.57,132.47,54.01,7.49,62.35,7.49,7.49,132.47,132.47
2024-11-28 20:45:00,140.11,140.11,140.11,102.83,94.5,105.57,121.0,115.0,118.37,132.47,132.47,140.11,98.57,132.47,54.01,7.49,62.35,7.49,7.49,132.47,132.47
2024-11-28 21:00:00,123.46,123.46,123.46,155.08,146.09,125.96,146.09,146.09,123.46,125.18,125.18,123.46,85.28,125.18,43.23,6.62,56.45,4.41,4.41,123.46,123.46
2024-11-28 21:15:00,123.46,123.46,123.46,130.7,126.8,125.96,126.8,126.8,123.46,125.18,125.18,123.46,85.28,125.18,43.23,6.62,56.45,4.41,4.41,123.46,123.46
2024-11-28 21:30:00,123.46,123.46,123.46,122.01,121.5,113.92,121.5,121.5,123.46,125.18,125.18,123.46,85.28,125.18,43.23,6.62,56.45,4.41,4.41,123.46,123.46
2024-11-28 21:45:00,123.46,123.46,123.46,86.06,106.34,113.92,106.34,106.34,123.46,125.18,125.18,123.46,85.28,125.18,43.23,6.62,56.45,4.41,4.41,123.46,123.46
2024-11-28 22:00:00,115.0,115.0,115.0,140.67,127.04,121.87,127.04,127.04,115.0,115.16,115.16,115.0,65.43,115.16,41.76,7.9,48.95,7.9,7.9,113.83,113.83
2024-11-28 22:15:00,115.0,115.0,115.0,122.3,116.71,121.87,116.71,116.71,115.0,115.16,115.16,115.0,65.43,115.16,41.76,7.9,48.95,7.9,7.9,113.83,113.83
2024-11-28 22:30:00,115.0,115.0,115.0,119.55,114.9,108.45,114.9,114.9,115.0,115.16,115.16,115.0,65.43,115.16,41.76,7.9,48.95,7.9,7.9,113.83,113.83
2024-11-28 22:45:00,115.0,115.0,115.0,77.48,102.0,108.45,109.99,102.0,115.0,115.16,115.16,115.0,65.43,115.16,41.76,7.9,48.95,7.9,7.9,113.83,113.83
2024-11-28 23:00:00,0.0,0.0,0.0,125.79,125.79,119.4,125.79,125.79,108.5,107.6,107.6,88.78,48.93,52.47,27.69,6.72,44.15,6.4,6.4,68.17,68.17
2024-11-28 23:15:00,0.0,0.0,0.0,113.0,113.0,119.4,113.0,113.0,108.5,107.6,107.6,88.78,48.93,52.47,27.69,6.72,44.15,6.4,6.4,68.17,68.17
2024-11-28 23:30:00,0.0,0.0,0.0,96.27,102.61,95.8,102.61,102.61,108.5,107.6,107.6,88.78,48.93,52.47,27.69,6.72,44.15,6.4,6.4,68.17,68.17
2024-11-28 23:45:00,0.0,0.0,0.0,86.03,89.0,95.8,89.0,89.0,108.5,107.6,107.6,88.78,48.93,52.47,27.69,6.72,44.15,6.4,6.4,68.17,68.17
