date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-06 10:30:00,11.12,11.12,11.12,87.41,102.54,48.0,87.41,94.57,74.54,94.57,94.57,11.12,74.74,91.0,61.91,12.62,82.3,11.12,11.12,46.37,94.57
2026-07-06 10:45:00,9.42,9.42,9.42,78.13,78.13,39.1,78.13,78.13,65.87,78.13,78.13,9.42,67.0,81.7,66.82,21.58,76.9,9.42,9.42,39.22,78.13
2026-07-06 11:00:00,10.64,10.64,10.64,91.27,98.1,46.6,91.27,98.1,78.0,98.1,98.1,10.64,101.81,91.27,62.09,18.13,89.9,10.64,10.64,49.49,98.1
2026-07-06 11:15:00,9.55,9.55,9.55,79.74,86.91,42.49,79.74,86.91,79.74,86.91,86.91,9.55,66.56,79.74,65.71,25.55,85.25,9.55,9.55,44.17,86.91
2026-07-06 11:30:00,9.5,9.5,9.5,68.04,63.0,38.56,68.04,68.04,68.04,68.04,68.04,9.5,54.18,80.03,66.86,26.35,73.6,9.0,9.0,35.69,68.04
2026-07-06 11:45:00,7.28,7.28,7.28,56.81,61.3,33.55,56.81,61.3,56.81,61.3,61.3,7.28,47.88,63.32,66.8,27.85,-4960.6,6.15,6.15,29.23,61.3
2026-07-06 12:00:00,10.22,10.22,10.22,58.16,56.0,28.02,56.0,56.0,56.0,56.0,56.0,10.22,50.41,56.0,67.98,28.05,70.95,-0.99,-0.99,33.86,56.0
2026-07-06 12:15:00,10.25,10.25,10.25,44.27,36.76,24.77,44.27,41.0,44.27,44.27,44.27,10.25,36.32,48.5,62.71,23.69,-4974.9,3.0,3.0,26.79,44.27
2026-07-06 12:30:00,8.88,8.88,8.88,37.69,32.27,24.93,37.69,37.1,37.69,37.69,37.69,8.88,30.22,42.97,62.09,29.0,-4975.95,-0.94,-0.94,22.0,37.69
2026-07-06 12:45:00,7.38,7.38,7.38,27.27,25.02,13.23,27.27,25.02,27.27,27.27,27.27,7.38,23.5,37.88,61.97,28.6,-4976.0,2.01,2.01,14.2,27.27
2026-07-06 13:00:00,6.31,6.31,6.31,50.33,34.29,10.0,34.29,34.29,34.29,34.29,34.29,6.31,29.23,44.38,62.22,23.68,59.5,6.31,6.31,21.2,34.29
2026-07-06 13:15:00,7.07,7.07,7.07,38.32,24.82,22.3,24.82,24.82,24.82,24.82,24.82,7.07,25.32,39.36,62.51,23.68,-4964.0,7.07,7.07,16.62,24.82
2026-07-06 13:30:00,6.69,6.69,6.69,41.01,16.64,15.0,17.71,16.64,17.71,17.71,17.71,6.69,26.2,39.88,63.17,23.63,59.5,6.69,6.69,15.84,17.71
2026-07-06 13:45:00,8.01,8.01,8.01,35.6,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,19.4,34.38,62.01,23.46,-4975.5,-0.93,-0.93,8.01,8.01
2026-07-06 14:00:00,7.61,7.61,7.61,32.0,16.43,16.43,16.43,15.43,17.86,16.43,16.43,7.61,24.62,35.96,61.7,27.95,-4980.05,-0.98,-0.98,12.52,16.43
2026-07-06 14:15:00,10.79,10.79,10.79,44.98,11.37,11.37,11.37,11.37,50.01,11.37,11.37,10.79,27.12,38.56,62.76,27.85,-4978.8,-0.62,-0.62,11.37,11.37
2026-07-06 14:30:00,7.74,13.24,13.24,54.88,13.24,13.24,13.24,8.4,88.91,13.24,13.24,7.74,31.81,44.58,64.01,22.06,-4976.0,-0.78,-0.78,13.24,13.24
2026-07-06 14:45:00,9.8,11.39,11.39,66.22,11.39,11.39,11.39,0.04,89.1,11.39,11.39,9.8,31.83,45.27,63.55,27.15,-4964.35,-0.85,-0.85,11.39,11.39
2026-07-06 15:00:00,4.79,4.79,4.79,37.49,9.12,9.12,9.12,-0.16,82.95,9.12,9.12,4.79,36.12,48.07,62.01,14.33,-4974.3,4.79,4.79,4.91,9.12
2026-07-06 15:15:00,5.9,9.47,9.47,50.0,9.47,9.47,9.47,-1.46,93.31,9.47,9.47,5.9,25.36,49.96,61.82,20.4,-4973.65,5.9,5.9,9.47,9.47
2026-07-06 15:30:00,8.26,10.16,10.16,42.86,10.16,10.16,10.16,3.62,96.0,10.16,10.16,8.26,37.92,51.3,62.51,20.8,-4973.5,8.26,8.26,9.88,10.16
2026-07-06 15:45:00,8.76,14.86,14.86,77.56,14.86,14.86,14.86,10.0,99.93,14.86,14.86,8.76,46.62,59.26,62.7,19.05,68.8,8.76,8.76,14.86,14.86
2026-07-06 16:00:00,5.74,16.76,16.76,34.78,4.22,4.22,4.22,4.22,102.17,16.76,16.76,5.74,27.28,38.67,61.37,24.15,-4978.55,5.74,5.74,7.75,16.76
2026-07-06 16:15:00,5.25,26.56,26.56,80.41,15.28,15.28,15.28,15.0,105.45,26.56,26.56,5.25,34.59,46.2,60.51,24.1,59.55,5.25,5.25,15.8,26.56
2026-07-06 16:30:00,8.5,78.43,78.43,104.92,26.5,26.5,26.5,26.5,113.28,42.44,42.44,8.5,35.22,47.46,60.49,25.95,59.5,8.5,8.5,23.78,78.43
2026-07-06 16:45:00,9.13,101.01,101.01,123.25,42.33,37.45,37.45,42.33,115.11,42.33,42.33,9.13,39.4,51.93,60.41,29.15,-4973.65,9.13,9.13,30.72,115.11
2026-07-06 17:00:00,5.21,79.65,79.65,86.63,36.38,36.38,36.38,36.38,157.37,36.38,36.38,5.21,33.68,43.59,65.59,27.95,-4975.75,5.21,5.21,18.73,157.37
2026-07-06 17:15:00,6.73,101.0,101.0,148.08,66.07,66.07,66.07,66.07,148.08,66.07,66.07,6.73,52.62,64.85,64.99,28.9,72.2,6.73,6.73,37.11,148.08
2026-07-06 17:30:00,6.17,126.6,126.6,126.71,72.8,72.8,72.8,72.8,126.6,72.8,72.8,6.17,63.42,72.8,60.5,20.75,79.6,6.17,6.17,46.81,126.6
2026-07-06 17:45:00,5.9,120.0,120.0,136.54,84.48,80.19,84.48,84.48,146.85,84.48,84.48,5.9,73.99,84.48,59.66,18.05,87.1,5.9,5.9,55.06,146.85
2026-07-06 18:00:00,6.21,65.01,65.01,104.62,82.87,75.2,82.87,82.87,130.0,82.87,82.87,6.21,85.65,82.87,58.83,10.28,-4959.05,6.21,6.21,47.11,130.0
2026-07-06 18:15:00,6.5,152.8,152.8,126.23,95.0,87.01,95.0,95.0,152.8,95.0,95.0,6.5,89.3,95.0,59.22,17.95,-4959.05,6.5,6.5,56.72,152.8
2026-07-06 18:30:00,6.91,180.01,180.01,146.59,110.38,99.86,110.38,110.38,180.01,110.38,110.38,6.91,106.11,102.03,59.57,23.05,-4958.7,6.91,6.91,65.4,180.01
2026-07-06 18:45:00,8.6,171.17,171.17,147.85,113.19,112.6,113.19,113.19,171.17,113.19,113.19,8.6,109.81,108.17,61.52,24.5,-4958.45,8.6,8.6,68.4,171.17
2026-07-06 19:00:00,7.43,112.23,112.23,136.6,102.91,98.95,102.91,102.91,173.14,102.91,106.79,7.43,97.05,102.91,60.78,13.2,-4958.35,7.43,7.43,67.5,112.23
2026-07-06 19:15:00,10.35,124.28,124.28,146.96,111.6,111.6,111.6,111.6,184.61,111.6,111.78,10.35,100.1,110.93,61.74,14.58,-4958.1,10.35,10.35,72.99,124.28
2026-07-06 19:30:00,9.38,130.59,130.59,159.92,121.53,121.53,121.53,121.53,186.04,121.53,121.53,9.38,116.52,120.61,62.76,14.23,81.2,9.38,9.38,83.11,130.59
2026-07-06 19:45:00,8.99,129.98,129.98,161.3,132.03,130.16,130.16,132.03,179.32,129.98,129.98,8.99,118.48,119.45,63.69,14.23,86.5,8.99,8.99,80.4,129.98
2026-07-06 20:00:00,126.43,126.43,126.43,152.5,120.3,120.3,120.3,120.3,170.03,120.3,126.43,9.28,108.7,119.83,64.1,19.36,85.2,9.28,9.28,77.61,126.43
2026-07-06 20:15:00,131.13,131.13,131.13,156.8,131.13,131.13,131.13,131.13,164.51,131.13,131.13,8.96,110.0,122.74,65.11,19.25,89.5,8.96,8.96,90.6,131.13
2026-07-06 20:30:00,8.57,136.2,136.2,166.3,139.89,139.89,139.89,139.89,168.22,136.2,136.2,8.57,111.0,125.59,65.83,14.52,92.45,8.57,8.57,80.99,136.2
2026-07-06 20:45:00,140.57,140.57,140.57,154.22,152.21,152.21,143.01,152.21,179.99,140.57,140.57,4.99,109.6,129.33,65.82,13.84,92.6,4.99,4.99,74.8,140.57
2026-07-06 21:00:00,138.62,138.62,138.62,148.59,147.09,147.09,143.01,147.09,159.04,138.62,138.62,6.7,123.54,125.55,65.95,19.97,92.45,6.7,6.7,93.9,138.62
2026-07-06 21:15:00,6.24,136.39,136.39,156.6,154.4,148.43,146.46,154.4,158.66,136.39,136.39,6.24,121.49,122.74,65.3,19.45,87.0,6.24,6.24,85.13,136.39
2026-07-06 21:30:00,5.73,134.99,134.99,153.0,153.94,145.58,143.01,153.94,153.0,134.99,134.99,5.73,108.41,122.74,65.18,14.4,91.9,5.73,5.73,72.17,134.99
2026-07-06 21:45:00,5.32,134.56,134.56,143.26,145.0,145.0,138.89,145.0,143.26,134.56,134.56,5.32,108.32,122.73,65.1,14.33,91.8,5.32,5.32,72.8,134.56
2026-07-06 22:00:00,5.59,133.95,133.95,163.09,153.55,143.51,143.51,153.55,152.0,133.07,133.95,5.59,121.5,122.74,65.18,18.8,86.4,5.59,5.59,92.0,133.95
2026-07-06 22:15:00,6.47,131.47,131.47,153.76,140.17,140.17,138.81,140.17,143.79,131.14,131.47,6.47,119.8,120.13,64.59,18.25,91.25,6.47,6.47,86.5,131.47
2026-07-06 22:30:00,129.04,129.04,129.04,157.41,149.24,139.84,139.84,149.24,150.18,129.04,129.04,4.88,105.8,119.83,63.75,13.19,88.55,4.88,4.88,72.02,129.04
2026-07-06 22:45:00,126.22,126.22,126.22,148.16,141.81,131.47,131.47,141.81,142.38,126.22,126.22,4.38,103.5,119.47,63.27,12.57,88.05,4.38,4.38,71.07,126.22
2026-07-06 23:00:00,5.7,127.82,127.82,153.88,145.91,140.01,140.01,145.91,140.01,125.76,127.82,5.7,116.8,117.63,62.47,13.02,85.35,5.7,5.7,86.97,127.82
2026-07-06 23:15:00,5.21,130.69,130.69,137.99,135.89,132.01,130.69,135.89,130.69,123.57,130.69,5.21,102.4,116.56,61.91,12.61,81.2,5.21,5.21,92.27,130.69
2026-07-06 23:30:00,126.49,126.49,126.49,138.3,133.29,130.59,126.49,133.29,126.49,120.49,126.49,4.91,100.5,113.83,61.28,12.48,87.0,4.91,4.91,69.09,126.49
2026-07-06 23:45:00,121.77,121.77,121.77,129.09,127.59,124.76,122.64,127.59,121.77,120.35,120.06,3.62,98.8,112.65,60.32,11.6,87.0,3.62,4.99,66.67,120.06
