date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-14 11:00:00,131.99,131.99,131.99,204.92,120.69,120.69,120.69,120.69,131.99,120.69,120.69,78.8,120.69,120.69,68.55,12.95,110.92,26.42,26.97,112.03,120.69
2026-01-14 11:15:00,128.77,128.77,128.77,204.47,114.57,114.57,113.95,113.95,128.77,113.95,113.95,76.5,113.95,113.95,67.75,12.7,108.59,11.55,27.28,82.0,113.95
2026-01-14 11:30:00,123.55,123.55,123.55,200.01,111.99,111.99,110.61,110.61,123.55,110.61,110.61,69.5,110.61,110.61,66.8,12.7,105.85,13.65,27.18,103.0,110.61
2026-01-14 11:45:00,114.0,114.0,114.0,199.92,108.34,108.34,108.34,108.34,114.0,108.34,108.34,67.3,108.34,108.34,66.85,12.7,104.61,15.0,28.06,96.98,108.34
2026-01-14 12:00:00,118.82,118.82,118.82,190.76,111.49,111.49,111.49,111.49,118.82,111.49,111.49,63.75,111.49,111.49,66.9,13.05,106.51,28.46,28.46,98.5,111.49
2026-01-14 12:15:00,116.82,116.82,116.82,187.09,109.74,109.74,109.74,109.74,116.82,109.74,109.74,60.32,109.74,109.74,66.85,13.05,105.15,20.2,29.43,101.5,109.74
2026-01-14 12:30:00,112.65,112.65,112.65,183.96,109.22,109.22,109.22,109.22,112.65,109.22,109.22,58.21,109.22,109.22,66.4,12.8,106.01,25.75,29.92,87.69,109.22
2026-01-14 12:45:00,117.01,117.01,117.01,182.01,106.38,106.38,106.38,106.38,117.01,106.38,106.38,58.12,106.38,106.38,66.5,12.8,105.21,19.65,31.55,87.44,106.38
2026-01-14 13:00:00,118.0,118.0,118.0,188.0,106.35,106.35,106.35,106.35,118.0,106.35,106.35,59.22,90.03,90.03,65.3,12.9,90.03,19.7,30.24,90.85,106.35
2026-01-14 13:15:00,123.99,123.99,123.99,189.98,107.94,107.94,107.94,107.94,123.99,107.94,107.94,53.65,90.03,90.03,65.7,12.9,90.03,31.13,31.13,94.24,107.94
2026-01-14 13:30:00,125.16,125.16,125.16,189.98,109.91,109.91,109.91,109.91,125.16,109.91,109.91,50.18,90.03,90.03,65.55,12.9,90.03,19.15,31.44,85.0,109.91
2026-01-14 13:45:00,111.0,111.0,111.0,189.96,111.0,101.51,111.0,111.0,118.8,111.0,111.0,49.99,111.0,111.0,65.95,12.9,104.3,17.05,31.41,95.5,111.0
2026-01-14 14:00:00,118.91,118.91,118.91,187.08,113.23,113.23,113.23,113.23,118.91,113.23,113.23,54.93,113.23,113.23,67.95,13.0,102.32,19.7,30.0,91.34,113.23
2026-01-14 14:15:00,120.33,120.33,120.33,195.6,120.33,106.0,120.33,120.33,128.01,120.33,120.33,49.99,120.33,120.33,69.75,13.25,107.28,19.5,32.11,96.23,120.33
2026-01-14 14:30:00,130.54,130.54,130.54,203.42,130.54,108.86,130.54,130.54,152.0,130.54,130.54,49.99,95.82,95.82,70.85,13.35,95.82,29.32,29.32,90.5,130.54
2026-01-14 14:45:00,138.14,138.14,138.14,207.66,138.14,112.7,138.14,138.14,158.0,138.14,138.14,49.99,102.12,102.12,75.32,13.25,102.12,30.5,33.81,94.01,138.14
2026-01-14 15:00:00,130.81,130.81,130.81,203.53,130.81,113.0,130.81,130.81,135.01,130.81,130.81,42.1,91.37,91.37,67.35,16.15,91.37,26.43,26.43,98.06,130.81
2026-01-14 15:15:00,144.0,144.0,144.0,204.97,144.0,114.97,144.01,144.0,144.0,144.0,144.0,49.99,96.37,96.37,68.55,17.15,96.37,28.3,28.3,95.13,144.0
2026-01-14 15:30:00,150.52,150.52,150.52,211.34,150.52,120.02,150.52,150.52,171.02,150.52,150.52,49.99,110.73,110.73,72.8,17.15,110.73,29.0,29.0,101.74,150.52
2026-01-14 15:45:00,153.99,153.99,153.99,207.91,171.88,121.0,171.88,171.88,172.5,171.88,153.99,49.99,113.65,113.65,77.32,16.15,113.65,31.1,31.1,105.23,153.99
2026-01-14 16:00:00,141.99,141.99,141.99,226.01,124.1,124.62,141.99,124.1,143.0,124.1,141.99,31.4,90.06,90.06,62.15,16.78,90.06,25.5,26.61,103.01,141.99
2026-01-14 16:15:00,147.86,147.86,147.86,219.93,142.3,127.8,147.86,142.3,148.01,147.86,147.86,36.9,94.01,94.01,65.2,16.98,94.01,27.16,27.16,110.03,147.86
2026-01-14 16:30:00,164.0,164.0,164.0,217.59,164.0,133.3,164.0,164.0,164.0,164.0,164.0,38.1,104.07,104.07,68.1,26.31,104.07,26.31,26.31,116.37,164.0
2026-01-14 16:45:00,200.75,200.75,200.75,250.46,200.75,142.99,200.75,200.75,195.82,200.75,200.75,35.1,136.25,136.25,74.66,25.03,136.25,25.03,25.03,118.0,200.75
2026-01-14 17:00:00,187.61,187.61,187.61,210.63,145.21,129.99,187.61,187.61,165.14,187.61,187.61,-2.44,131.57,131.57,78.05,19.66,124.9,-2.44,19.66,116.26,187.61
2026-01-14 17:15:00,215.02,215.02,215.02,222.8,176.42,139.01,215.02,180.05,185.0,215.02,215.02,22.1,148.1,148.1,81.6,22.2,148.1,22.1,22.1,139.53,215.02
2026-01-14 17:30:00,203.79,203.79,203.79,255.42,186.08,146.0,236.37,186.08,191.0,236.37,236.37,20.77,147.71,147.71,81.75,20.77,147.71,20.77,20.77,137.36,203.79
2026-01-14 17:45:00,206.0,206.0,206.0,245.79,199.49,165.0,221.0,221.0,206.0,221.0,221.0,19.85,153.36,153.36,94.0,19.85,142.91,19.85,19.85,134.17,206.0
2026-01-14 18:00:00,202.33,202.33,202.33,228.57,198.83,167.08,202.33,202.33,191.0,202.33,202.33,31.6,153.74,153.74,100.7,31.6,143.16,31.6,31.6,137.36,202.33
2026-01-14 18:15:00,193.01,193.01,193.01,218.17,193.01,176.32,193.01,193.01,179.0,193.01,193.01,35.6,146.3,146.3,88.45,35.6,138.89,35.6,35.6,130.98,193.01
2026-01-14 18:30:00,186.6,186.6,186.6,222.51,186.6,178.01,186.6,186.6,176.0,186.6,186.6,32.0,150.38,150.38,88.95,32.0,141.57,32.0,32.0,127.9,186.6
2026-01-14 18:45:00,185.0,185.0,185.0,235.07,185.0,182.59,185.0,185.0,185.0,185.0,185.0,9.17,147.5,147.5,89.1,19.05,145.11,9.17,19.05,137.36,185.0
2026-01-14 19:00:00,193.66,193.66,193.66,205.48,182.0,179.9,193.66,193.66,191.0,193.66,193.66,41.2,147.4,147.4,77.62,48.06,137.63,41.2,48.06,133.0,193.66
2026-01-14 19:15:00,168.1,168.1,168.1,210.02,161.73,171.12,171.4,168.1,173.15,168.1,168.1,40.4,130.26,130.26,73.17,46.16,120.33,40.4,46.16,112.0,168.1
2026-01-14 19:30:00,156.16,156.16,156.16,214.66,152.63,161.78,156.16,156.16,156.16,156.16,156.16,32.8,113.45,113.45,70.0,47.6,107.9,32.8,47.6,101.06,156.16
2026-01-14 19:45:00,145.0,145.0,145.0,193.36,145.0,146.0,145.0,145.0,145.0,145.0,145.0,27.8,103.56,103.56,67.95,30.8,101.68,27.8,33.7,95.06,145.0
2026-01-14 20:00:00,152.57,152.57,152.57,216.26,142.0,135.46,152.57,152.57,161.0,152.57,152.57,35.0,109.45,109.45,66.85,40.89,109.45,35.0,45.71,104.1,152.57
2026-01-14 20:15:00,135.04,135.04,135.04,195.0,126.2,125.99,135.04,134.75,158.35,134.75,135.04,33.3,108.34,108.34,64.5,40.89,108.34,33.3,56.27,103.31,135.04
2026-01-14 20:30:00,128.67,128.67,128.67,189.0,127.2,124.55,128.67,121.7,146.05,121.7,128.67,29.5,103.55,103.55,63.05,38.9,103.55,29.5,43.71,91.1,128.67
2026-01-14 20:45:00,119.72,119.72,119.72,161.1,108.6,108.0,123.72,105.06,123.14,105.06,119.72,21.1,91.73,91.73,60.95,21.1,89.91,21.1,56.27,83.1,119.72
2026-01-14 21:00:00,103.0,103.0,103.0,185.01,129.68,119.0,131.0,120.0,138.41,120.0,120.0,32.7,92.03,92.03,60.0,32.7,92.03,32.7,42.8,83.64,103.0
2026-01-14 21:15:00,112.0,112.0,112.0,158.09,119.9,109.01,123.07,96.0,131.09,112.01,112.01,31.8,96.0,96.0,59.05,31.8,91.31,31.8,48.82,96.0,112.0
2026-01-14 21:30:00,109.0,109.0,109.0,147.3,106.96,111.79,112.34,93.44,135.66,109.0,109.0,31.08,93.44,93.44,59.39,31.08,89.41,31.08,59.39,92.1,109.0
2026-01-14 21:45:00,101.01,101.01,101.01,138.8,103.47,86.32,108.79,80.41,118.0,101.01,101.01,24.8,93.27,93.27,59.39,19.38,87.26,18.37,59.39,71.02,101.01
2026-01-14 22:00:00,91.0,91.0,91.0,139.6,114.2,110.0,118.42,113.18,120.32,113.18,113.18,42.0,100.32,100.32,59.39,31.8,87.66,31.8,59.39,91.0,91.0
2026-01-14 22:15:00,97.0,97.0,97.0,137.56,113.2,94.94,113.2,94.13,121.21,107.01,107.01,41.24,94.13,94.13,59.39,30.5,86.41,30.5,59.39,86.8,97.0
2026-01-14 22:30:00,90.3,90.3,90.3,125.39,101.0,101.0,103.62,85.28,116.46,103.62,103.62,14.58,85.28,85.28,59.39,18.95,85.28,14.58,59.39,79.45,90.3
2026-01-14 22:45:00,83.14,83.14,83.14,116.8,95.44,93.96,93.96,82.95,114.55,93.96,93.96,10.92,87.0,87.0,55.65,17.35,85.66,10.92,33.63,65.76,83.14
2026-01-14 23:00:00,95.61,95.61,95.61,133.45,98.9,98.9,106.77,93.47,124.01,96.8,96.8,15.19,89.42,89.42,55.25,18.47,85.55,15.19,33.0,72.5,95.61
2026-01-14 23:15:00,87.0,87.0,87.0,133.45,90.17,90.17,94.67,90.17,112.54,94.67,94.67,18.15,81.77,81.77,56.27,18.15,81.77,18.15,56.27,81.77,87.0
2026-01-14 23:30:00,84.3,84.3,84.3,118.39,89.12,89.12,92.9,89.12,110.03,92.9,92.9,18.0,81.44,81.44,55.85,18.35,81.44,18.0,44.23,81.44,84.3
2026-01-14 23:45:00,110.0,110.0,110.0,112.79,88.5,77.99,88.5,88.5,110.0,87.0,88.01,11.9,80.47,80.47,56.15,18.45,80.47,11.9,42.12,69.61,69.61
