date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-05 09:15:00,34.89,34.89,34.89,83.56,162.0,121.39,61.58,76.0,-22.94,30.99,14.4,-0.9,36.43,36.43,0.69,-0.9,36.43,-0.91,-0.9,-20.07,-20.07
2025-03-05 09:30:00,34.89,34.89,34.89,64.64,50.0,120.0,25.03,21.5,-22.94,30.99,14.4,-0.9,36.43,36.43,0.69,-0.9,36.43,-0.86,-0.9,-20.07,-20.07
2025-03-05 09:45:00,34.89,34.89,34.89,8.68,47.5,62.01,-13.78,-7.0,-22.94,30.99,14.4,-0.9,36.43,36.43,0.69,-0.9,36.43,-0.91,-0.9,-20.07,-20.07
2025-03-05 10:00:00,34.55,34.55,34.55,81.66,73.5,122.65,62.84,68.0,-23.03,9.03,9.03,1.17,12.73,12.73,6.63,-0.91,12.73,1.19,6.65,-2.41,1.05
2025-03-05 10:15:00,34.55,34.55,34.55,40.4,97.9,90.51,7.18,6.8,-23.03,9.03,9.03,1.17,12.73,12.73,6.63,-0.91,12.73,1.19,6.65,2.21,1.05
2025-03-05 10:30:00,34.55,34.55,34.55,-0.13,101.8,70.06,-4.98,-32.4,-23.03,9.03,9.03,1.17,12.73,12.73,6.63,-0.91,12.73,1.09,6.6,2.21,1.05
2025-03-05 10:45:00,34.55,34.55,34.55,-44.4,66.8,-2.42,-28.92,-49.0,-23.03,9.03,9.03,1.17,12.73,12.73,6.63,-0.91,12.73,1.19,6.6,2.21,1.05
2025-03-05 11:00:00,3.0,3.0,3.0,35.09,58.25,52.61,27.98,51.1,-25.01,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.02,3.0,0.0,0.0
2025-03-05 11:15:00,3.0,3.0,3.0,16.02,25.5,27.71,0.01,9.8,-25.01,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.97,3.0,0.0,0.0
2025-03-05 11:30:00,3.0,3.0,3.0,3.34,-12.25,23.68,-3.01,-35.0,-25.01,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.02,3.0,0.0,0.0
2025-03-05 11:45:00,3.0,3.0,3.0,-41.7,-69.5,0.89,-24.98,-37.9,-25.01,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.97,3.0,0.0,0.0
2025-03-05 12:00:00,34.55,34.55,34.55,24.06,0.0,50.24,0.0,4.6,-31.15,5.92,5.92,14.78,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92
2025-03-05 12:15:00,34.55,34.55,34.55,2.74,-18.9,42.01,-9.93,-18.9,-31.15,5.92,5.92,4.77,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92
2025-03-05 12:30:00,34.55,34.55,34.55,-1.96,-72.9,46.4,-13.81,-30.1,-31.15,5.92,5.92,2.07,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92
2025-03-05 12:45:00,34.55,34.55,34.55,-6.6,-90.0,10.1,-14.94,-29.75,-31.15,5.92,5.92,2.06,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92
2025-03-05 13:00:00,34.88,34.88,34.88,-8.29,-16.7,16.35,-10.21,-29.0,-25.08,-5.4,-1.97,-0.86,3.06,-0.93,-0.93,-0.93,-0.93,-1.97,-3.6,-1.99,-1.97
2025-03-05 13:15:00,34.88,34.88,34.88,-9.79,-37.4,12.01,-5.0,-5.0,-25.08,-5.4,-1.97,-2.34,3.06,-0.93,-0.93,-0.93,-0.93,-1.97,-3.6,-1.94,-1.97
2025-03-05 13:30:00,34.88,34.88,34.88,-7.28,-37.4,-3.97,-5.59,-5.59,-25.08,-5.4,-1.97,-2.35,3.06,-0.93,-0.93,-0.93,-0.93,-1.97,-0.29,-1.99,-1.97
2025-03-05 13:45:00,34.88,34.88,34.88,0.73,-22.5,-0.79,-0.79,-0.79,-25.08,-5.4,-1.97,-2.35,3.06,-0.93,-0.93,-0.93,-0.93,-1.97,-0.39,-1.99,-1.97
2025-03-05 14:00:00,34.89,34.89,34.89,-42.57,-61.2,-30.77,-42.57,-42.57,-24.01,-1.95,-1.95,-2.4,2.83,2.83,2.83,-2.4,2.83,-2.4,-2.41,-4.92,-4.92
2025-03-05 14:15:00,34.89,34.89,34.89,-13.68,-49.9,-13.68,-13.68,-14.3,-24.01,-1.95,-1.95,-2.4,2.83,2.83,2.83,-2.4,2.83,-2.4,-2.41,-4.92,-4.92
2025-03-05 14:30:00,34.89,34.89,34.89,6.9,2.77,2.77,2.77,2.77,-24.01,-1.95,-1.95,-2.4,2.83,2.83,2.83,-2.4,2.83,-2.4,-2.4,-4.92,-4.92
2025-03-05 14:45:00,34.89,34.89,34.89,45.68,45.68,45.68,45.68,45.0,-24.01,-1.95,-1.95,-2.4,2.83,2.83,2.83,-2.4,2.83,-2.4,-2.4,-4.92,-4.92
2025-03-05 15:00:00,25.04,25.04,25.04,10.84,22.79,27.01,-29.75,-29.75,25.04,12.0,7.19,-0.64,30.08,30.08,8.23,-1.33,30.08,-0.6,-1.11,-3.95,-3.95
2025-03-05 15:15:00,25.04,25.04,25.04,72.75,39.0,43.52,21.59,21.59,25.04,12.0,7.19,-0.64,30.08,30.08,8.23,-1.33,30.08,-0.65,-1.11,-3.95,-3.95
2025-03-05 15:30:00,25.04,25.04,25.04,99.94,62.28,62.28,62.28,62.28,25.04,12.0,7.19,-0.64,30.08,30.08,8.23,-1.33,30.08,-0.65,-1.11,-3.95,-3.95
2025-03-05 15:45:00,25.04,25.04,25.04,120.04,85.31,85.31,85.31,85.31,25.04,12.0,7.19,-0.64,30.08,30.08,8.23,-1.33,30.08,-0.65,0.79,-3.95,-3.95
2025-03-05 16:00:00,84.4,84.4,84.4,64.74,49.0,39.39,27.65,62.09,84.4,17.29,15.1,-0.02,22.98,22.98,6.21,1.87,22.98,-0.02,0.1,3.04,6.86
2025-03-05 16:15:00,84.4,84.4,84.4,90.07,81.6,75.39,75.39,81.6,84.4,17.29,15.1,-0.02,22.98,22.98,6.21,1.87,22.98,-0.02,0.1,3.04,6.86
2025-03-05 16:30:00,84.4,84.4,84.4,134.04,109.3,80.57,98.02,87.4,84.4,17.29,15.1,-0.02,22.98,22.98,6.21,1.87,22.98,-0.02,0.1,3.04,6.86
2025-03-05 16:45:00,84.4,84.4,84.4,148.66,111.7,99.24,134.34,106.4,84.4,17.29,15.1,-0.02,22.98,22.98,6.21,1.87,22.98,-0.02,7.2,3.04,6.86
2025-03-05 17:00:00,73.49,73.49,73.49,102.86,78.76,78.76,78.76,78.76,126.01,55.4,55.4,-0.98,26.85,26.85,7.5,3.04,23.23,0.99,0.1,25.75,46.42
2025-03-05 17:15:00,73.49,73.49,73.49,131.64,105.93,105.93,105.93,105.93,126.01,55.4,55.4,-0.98,26.85,26.85,7.5,3.04,23.23,0.99,0.1,25.75,46.42
2025-03-05 17:30:00,73.49,73.49,73.49,148.8,134.79,75.04,134.79,134.79,126.01,55.4,55.4,-0.98,26.85,26.85,7.5,3.04,23.23,0.99,3.36,25.75,46.42
2025-03-05 17:45:00,73.49,73.49,73.49,169.05,158.0,117.8,169.05,158.0,126.01,55.4,55.4,6.91,26.85,26.85,7.5,3.04,23.23,0.99,8.6,25.75,46.42
2025-03-05 18:00:00,42.1,42.1,42.1,157.68,109.11,83.98,127.97,127.97,128.0,55.41,55.41,-2.18,37.77,37.77,7.46,0.15,23.35,0.07,0.09,29.9,42.1
2025-03-05 18:15:00,42.1,42.1,42.1,163.47,127.99,99.45,127.99,127.99,128.0,55.41,55.41,-2.18,37.77,37.77,7.46,0.15,23.35,0.12,0.09,29.9,42.1
2025-03-05 18:30:00,42.1,42.1,42.1,173.6,147.15,162.69,147.15,147.15,128.0,55.41,55.41,-2.18,37.77,37.77,7.46,0.15,23.35,0.07,0.09,29.9,42.1
2025-03-05 18:45:00,42.1,42.1,42.1,173.6,148.99,172.59,148.99,148.99,128.0,55.41,55.41,6.91,37.77,37.77,7.46,0.15,23.35,0.12,0.09,29.9,42.1
2025-03-05 19:00:00,25.08,25.08,25.08,174.5,173.0,173.0,173.0,173.0,130.04,50.87,46.4,0.1,37.77,37.77,2.77,2.51,23.29,-0.14,-0.26,20.41,25.08
2025-03-05 19:15:00,25.08,25.08,25.08,172.31,145.07,145.07,145.07,145.07,130.04,50.87,46.4,7.56,37.77,37.77,2.77,2.51,23.29,-0.09,-0.26,20.41,25.08
2025-03-05 19:30:00,25.08,25.08,25.08,167.3,129.01,129.01,129.01,129.01,130.04,50.87,46.4,7.56,37.77,37.77,2.77,2.51,23.29,-0.14,5.28,20.41,25.08
2025-03-05 19:45:00,25.08,25.08,25.08,147.16,121.16,109.52,124.0,121.16,130.04,50.87,46.4,7.56,37.77,37.77,2.77,2.51,23.29,-0.14,5.28,20.41,25.08
2025-03-05 20:00:00,25.08,25.08,25.08,154.41,142.98,158.22,142.98,142.98,88.09,37.77,36.7,2.88,37.77,37.77,3.88,3.88,23.3,3.2,-0.36,8.41,5.75
2025-03-05 20:15:00,25.08,25.08,25.08,142.74,128.62,119.87,128.62,128.62,88.09,37.77,36.7,2.88,37.77,37.77,3.88,3.88,23.3,5.84,-0.36,8.41,5.75
2025-03-05 20:30:00,25.08,25.08,25.08,122.04,112.63,103.01,112.63,112.63,88.09,37.77,36.7,2.88,37.77,37.77,3.88,3.88,23.3,3.3,8.1,3.11,5.75
2025-03-05 20:45:00,25.08,25.08,25.08,103.94,74.0,74.9,93.07,93.07,88.09,37.77,36.7,6.9,37.77,37.77,3.88,3.88,23.3,3.2,8.15,3.05,5.75
2025-03-05 21:00:00,34.55,34.55,34.55,147.98,161.3,131.69,128.06,161.3,84.5,24.34,24.34,7.91,24.34,24.34,3.81,3.39,24.34,3.39,-0.06,3.8,5.38
2025-03-05 21:15:00,34.55,34.55,34.55,134.62,131.0,132.0,115.8,131.0,84.5,24.34,24.34,7.91,24.34,24.34,3.81,3.39,24.34,3.39,5.09,3.8,5.38
2025-03-05 21:30:00,34.55,34.55,34.55,114.54,78.5,85.3,100.23,91.2,84.5,24.34,24.34,7.91,24.34,24.34,3.81,3.39,24.34,3.39,5.14,3.85,5.38
2025-03-05 21:45:00,34.55,34.55,34.55,92.02,45.6,65.85,80.69,80.1,84.5,24.34,24.34,7.91,24.34,24.34,3.81,3.39,24.34,3.39,5.09,3.8,5.38
2025-03-05 22:00:00,-1.89,-1.89,-1.89,136.97,76.85,87.18,129.99,133.6,87.99,32.55,32.55,-7.25,23.15,23.15,2.23,2.23,23.15,2.23,2.61,3.37,4.71
2025-03-05 22:15:00,6.91,6.91,6.91,126.94,123.8,95.12,115.34,123.8,87.99,32.55,32.55,6.91,23.15,23.15,2.23,2.23,23.15,2.23,2.71,3.37,4.71
2025-03-05 22:30:00,6.91,6.91,6.91,111.16,121.8,112.04,94.07,121.8,87.99,32.55,32.55,6.91,23.15,23.15,2.23,2.23,23.15,2.23,2.71,3.37,4.71
2025-03-05 22:45:00,6.91,6.91,6.91,95.86,96.8,110.16,73.0,96.8,87.99,32.55,32.55,6.91,23.15,23.15,2.23,2.23,23.15,2.23,0.88,3.37,4.71
2025-03-05 23:00:00,1.76,1.76,1.76,128.36,137.0,119.62,119.62,145.0,80.0,31.7,32.7,1.76,23.16,23.16,1.76,1.76,23.16,1.76,3.37,1.81,1.76
2025-03-05 23:15:00,1.76,1.76,1.76,116.33,105.0,97.99,97.93,105.0,80.0,31.7,32.7,1.76,23.16,23.16,1.76,1.76,23.16,1.76,0.17,1.71,1.76
2025-03-05 23:30:00,1.76,1.76,1.76,103.42,87.12,89.84,87.12,87.12,80.0,31.7,32.7,1.76,23.16,23.16,1.76,1.76,23.16,1.76,3.37,1.71,1.76
2025-03-05 23:45:00,-1657.8,-1657.8,-1657.8,89.48,67.07,67.07,67.07,67.07,80.0,31.7,32.7,1.76,23.16,23.16,1.76,1.76,23.16,1.76,0.12,1.81,1.76
