date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-26 11:00:00,500.01,500.01,500.01,202.44,168.77,143.04,168.77,168.77,162.37,137.12,168.77,247.79,168.77,168.77,166.86,118.82,168.77,100.93,118.82,168.77,168.77
2026-01-26 11:15:00,500.01,500.01,500.01,199.78,165.2,125.0,165.2,165.2,170.85,133.37,165.2,238.46,165.2,165.2,165.2,100.93,165.2,100.93,114.0,165.2,165.2
2026-01-26 11:30:00,500.01,500.01,500.01,194.53,165.02,121.99,165.02,165.02,170.13,137.56,165.02,233.79,190.48,165.02,165.02,97.06,165.02,97.06,114.0,190.48,190.48
2026-01-26 11:45:00,500.01,500.01,500.01,179.01,158.2,110.01,158.2,158.2,171.54,143.56,158.2,219.4,158.2,158.2,158.2,104.81,158.2,104.81,117.0,200.05,200.05
2026-01-26 12:00:00,500.01,500.01,500.01,179.06,160.04,130.7,160.04,160.04,166.39,137.43,160.04,175.07,160.04,160.04,160.04,123.0,160.04,123.0,134.2,175.07,175.07
2026-01-26 12:15:00,500.01,500.01,500.01,179.02,155.87,121.51,155.87,155.87,155.91,135.94,155.87,200.9,155.87,155.87,155.87,112.55,155.87,112.55,129.0,164.34,164.34
2026-01-26 12:30:00,375.48,375.48,375.48,174.93,159.72,121.8,159.72,159.72,155.54,130.78,159.72,195.2,159.72,159.72,159.72,112.55,159.72,112.55,129.0,159.72,159.72
2026-01-26 12:45:00,375.48,375.48,375.48,169.98,160.88,105.65,160.88,160.88,149.95,139.85,160.88,191.79,160.88,160.88,160.88,120.3,160.88,120.3,130.3,160.88,160.88
2026-01-26 13:00:00,431.57,431.57,431.57,179.05,154.01,123.0,154.01,154.01,164.28,124.27,154.01,208.19,154.01,154.01,154.01,89.31,154.01,89.31,108.0,154.01,154.01
2026-01-26 13:15:00,431.57,431.57,431.57,179.04,148.9,112.99,148.9,148.9,171.13,129.61,148.9,190.29,148.9,148.9,148.9,97.06,148.9,97.06,111.0,148.9,148.9
2026-01-26 13:30:00,326.86,326.86,326.86,179.03,156.59,103.46,156.59,156.59,170.68,135.57,156.59,197.18,156.59,156.59,156.59,100.93,156.59,100.93,114.0,156.59,156.59
2026-01-26 13:45:00,468.96,468.96,468.96,179.0,148.58,99.73,148.58,148.58,160.99,148.58,148.58,181.7,148.58,148.58,148.58,93.18,148.58,93.18,93.18,148.58,148.58
2026-01-26 14:00:00,468.96,468.96,468.96,153.3,148.92,103.32,148.92,148.92,158.09,119.62,148.92,167.0,148.92,148.92,148.92,93.0,148.92,93.0,93.0,148.92,148.92
2026-01-26 14:15:00,450.26,450.26,450.26,177.96,144.01,101.87,144.01,144.01,169.64,136.24,144.01,176.8,144.01,144.01,138.0,138.0,144.01,104.81,138.0,144.01,144.01
2026-01-26 14:30:00,431.57,431.57,431.57,177.84,153.56,103.01,153.56,153.56,170.7,136.06,153.56,179.7,153.56,153.56,142.51,142.51,153.56,116.43,141.19,153.56,153.56
2026-01-26 14:45:00,431.57,431.57,431.57,190.9,160.03,112.0,160.03,160.03,184.42,140.45,160.03,180.5,160.03,160.03,151.39,151.39,160.03,128.05,151.39,160.03,160.03
2026-01-26 15:00:00,487.65,487.65,487.65,179.02,143.5,100.73,150.05,143.5,173.08,143.5,150.05,182.7,147.85,143.5,143.5,143.5,143.5,124.18,143.5,150.05,150.05
2026-01-26 15:15:00,487.65,487.65,487.65,180.13,148.29,102.77,162.64,148.29,204.42,148.29,162.64,187.12,162.86,148.29,148.29,148.29,148.29,139.68,150.5,162.64,162.64
2026-01-26 15:30:00,218.08,218.08,218.08,202.94,156.9,101.15,165.06,156.9,218.08,156.9,165.06,197.5,168.93,156.9,156.9,156.9,156.9,135.8,156.9,165.06,165.06
2026-01-26 15:45:00,214.18,214.18,214.18,185.5,165.23,113.99,165.23,165.23,214.18,165.23,165.23,201.12,184.86,165.23,165.23,165.23,165.23,162.92,165.23,165.23,165.23
2026-01-26 16:00:00,319.39,319.39,319.39,180.07,146.64,89.0,153.87,146.64,165.94,146.64,153.87,164.9,165.72,146.64,146.64,146.64,146.64,143.55,146.64,153.87,153.87
2026-01-26 16:15:00,319.39,319.39,319.39,180.4,163.58,107.51,163.58,163.58,195.31,163.58,163.58,167.88,163.58,163.58,163.58,163.58,163.58,143.55,163.58,163.58,163.58
2026-01-26 16:30:00,230.61,230.61,230.61,206.03,169.26,102.18,169.26,169.26,230.61,169.26,169.26,183.38,171.81,169.26,169.26,169.26,169.26,162.92,169.26,169.26,169.26
2026-01-26 16:45:00,266.7,266.7,266.7,237.5,171.32,115.0,171.32,171.32,266.7,171.32,171.32,190.09,178.25,171.32,171.32,171.32,171.32,171.32,171.32,171.32,171.32
2026-01-26 17:00:00,375.48,375.48,375.48,206.03,160.16,95.0,160.16,160.16,267.94,160.16,160.16,177.79,160.16,160.16,160.16,160.16,160.16,143.55,160.16,160.16,160.16
2026-01-26 17:15:00,256.95,256.95,256.95,206.79,173.34,107.95,173.34,173.34,256.95,173.34,173.34,183.37,178.6,173.34,173.34,173.34,173.34,162.92,173.34,173.34,173.34
2026-01-26 17:30:00,431.57,431.57,431.57,241.16,174.14,121.0,174.14,174.14,264.84,174.14,174.14,200.2,178.29,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14
2026-01-26 17:45:00,412.87,412.87,412.87,226.02,180.37,129.48,180.37,180.37,240.15,180.37,180.37,201.5,189.7,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37
2026-01-26 18:00:00,235.05,235.05,235.05,217.55,163.59,134.0,175.08,175.08,235.05,175.08,175.08,175.08,175.08,175.08,175.08,175.08,175.08,175.08,175.08,175.08,175.08
2026-01-26 18:15:00,236.61,236.61,236.61,206.01,162.55,152.01,172.97,162.55,236.61,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,166.8,172.97,172.97,172.97
2026-01-26 18:30:00,487.65,487.65,487.65,203.12,171.66,155.23,171.66,171.66,220.56,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,170.67,171.66,171.66,171.66
2026-01-26 18:45:00,468.96,468.96,468.96,189.96,167.4,155.04,167.4,167.4,213.73,167.4,167.4,167.4,167.4,167.4,167.4,167.4,167.4,162.92,167.4,167.4,167.4
2026-01-26 19:00:00,338.09,338.09,338.09,206.05,171.34,155.4,171.34,171.34,228.63,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34
2026-01-26 19:15:00,224.83,224.83,224.83,206.02,148.41,148.41,167.01,156.31,224.83,167.01,167.01,167.01,167.01,167.01,167.01,167.01,167.01,167.01,167.01,167.01,167.01
2026-01-26 19:30:00,217.2,217.2,217.2,189.91,142.3,135.0,167.34,152.48,217.2,167.34,167.34,167.34,167.34,167.34,167.34,167.34,167.34,155.17,167.34,167.34,167.34
2026-01-26 19:45:00,195.62,195.62,195.62,145.89,129.5,120.63,160.82,144.8,195.62,160.82,160.82,160.82,160.82,160.82,160.82,160.82,160.82,143.55,160.82,160.82,160.82
2026-01-26 20:00:00,242.45,242.45,242.45,197.34,162.04,127.24,162.04,162.04,242.45,162.04,162.04,171.0,162.04,162.04,162.04,162.04,162.04,155.17,162.04,162.04,162.04
2026-01-26 20:15:00,201.61,201.61,201.61,179.91,149.16,116.81,149.16,149.16,201.61,149.16,149.16,169.8,149.16,149.16,149.16,151.8,149.16,139.68,149.16,149.16,149.16
2026-01-26 20:30:00,173.1,173.1,173.1,172.44,140.36,118.0,147.87,140.36,173.1,147.87,147.87,157.91,147.87,147.87,147.87,147.87,147.87,135.8,147.87,147.87,147.87
2026-01-26 20:45:00,152.8,152.8,152.8,136.93,130.7,109.94,136.93,130.7,152.8,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,128.05,136.93,136.93,136.93
2026-01-26 21:00:00,172.59,172.59,172.59,161.23,147.07,122.09,147.07,147.07,170.3,147.07,147.07,167.06,161.26,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
2026-01-26 21:15:00,154.01,154.01,154.01,155.92,116.53,112.57,136.13,136.13,154.01,136.13,136.13,154.01,137.94,136.13,136.13,136.13,136.13,136.13,136.13,136.13,136.13
2026-01-26 21:30:00,138.82,138.82,138.82,138.82,131.8,110.0,131.8,131.8,138.82,131.8,131.8,138.82,137.82,131.8,131.8,131.8,131.8,131.8,131.8,131.8,131.8
2026-01-26 21:45:00,119.66,119.66,119.66,119.66,115.15,92.99,119.26,115.15,119.66,115.15,115.15,119.66,115.15,115.15,115.15,115.15,115.15,115.15,115.15,115.15,115.15
2026-01-26 22:00:00,128.36,128.36,128.36,143.82,128.36,118.31,128.36,128.36,128.36,128.36,128.36,128.36,132.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
2026-01-26 22:15:00,122.92,122.92,122.92,137.48,116.4,105.66,116.4,116.4,122.92,116.4,116.4,122.92,119.99,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4
2026-01-26 22:30:00,119.65,119.65,119.65,126.78,116.7,116.7,116.7,116.7,119.65,116.7,116.7,119.65,116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7,116.7
2026-01-26 22:45:00,112.14,112.14,112.14,121.08,112.14,112.14,113.25,112.14,117.12,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14
2026-01-26 23:00:00,115.83,115.83,115.83,133.42,115.0,115.0,118.95,115.83,118.95,115.83,115.83,115.83,115.83,115.83,115.83,115.83,115.83,115.83,115.83,115.83,115.83
2026-01-26 23:15:00,111.91,111.91,111.91,122.95,104.56,103.75,112.96,111.91,116.5,111.91,111.91,111.91,111.91,111.91,111.91,111.91,111.91,111.91,111.91,111.91,111.91
2026-01-26 23:30:00,107.0,107.0,107.0,113.07,107.0,107.0,107.94,107.0,115.61,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0
2026-01-26 23:45:00,38.98,38.98,38.98,110.57,99.0,88.53,102.91,99.14,114.1,89.02,104.5,118.71,102.61,101.61,102.61,102.01,101.61,102.01,102.01,102.61,102.61
