date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-08 11:00:00,95.07,5.01,5.01,95.07,84.7,-0.01,95.07,76.4,95.07,95.07,95.07,95.07,95.07,95.07,102.72,95.07,113.5,95.07,95.07,95.07,95.07
2026-05-08 11:15:00,93.72,5.01,5.01,93.72,76.95,-7.99,93.72,67.65,93.72,93.72,93.72,93.72,93.72,93.72,96.73,86.5,113.4,93.72,93.72,93.72,93.72
2026-05-08 11:30:00,70.44,10.0,10.0,91.22,73.35,-12.0,91.22,55.97,93.01,91.22,91.22,70.44,78.42,91.22,90.1,54.6,115.45,70.44,70.44,70.44,70.44
2026-05-08 11:45:00,71.96,71.96,71.96,84.99,69.08,-20.0,84.99,50.83,93.27,84.99,84.99,71.96,72.52,86.07,85.65,44.37,115.8,71.96,71.96,71.96,71.96
2026-05-08 12:00:00,91.0,91.0,91.0,93.17,65.5,4.0,91.0,54.51,93.17,91.0,91.0,91.0,91.0,93.04,91.0,91.0,109.9,91.0,91.0,91.0,91.0
2026-05-08 12:15:00,83.22,83.22,83.22,92.87,67.44,1.79,83.22,53.99,92.87,83.22,83.22,83.22,83.22,90.15,85.4,54.0,114.2,83.22,83.22,83.22,83.22
2026-05-08 12:30:00,77.1,77.1,77.1,78.57,61.7,0.31,77.1,48.25,92.4,77.1,77.1,77.1,77.1,87.39,83.7,49.47,114.0,77.1,77.1,77.1,77.1
2026-05-08 12:45:00,60.9,60.9,60.9,75.0,58.08,-7.68,70.16,48.56,92.3,70.16,70.16,60.9,71.0,84.2,81.65,43.51,114.0,60.9,60.9,60.9,60.9
2026-05-08 13:00:00,68.06,68.06,68.06,81.3,67.5,0.45,81.3,49.38,92.24,81.3,81.3,68.06,77.6,90.44,74.31,68.06,113.65,68.06,68.06,68.06,68.06
2026-05-08 13:15:00,62.19,62.19,62.19,88.8,63.03,-0.01,81.52,47.6,92.33,81.52,81.52,62.19,72.05,87.4,71.76,62.19,113.65,62.19,62.19,62.19,62.19
2026-05-08 13:30:00,56.84,56.84,56.84,75.25,63.75,-3.37,75.25,44.55,92.64,75.25,75.25,56.84,70.73,84.69,68.9,56.84,113.65,56.84,56.84,56.84,56.84
2026-05-08 13:45:00,55.97,55.97,55.97,61.5,54.24,-9.08,61.5,43.79,93.47,61.5,61.5,55.97,67.82,82.39,66.02,55.97,113.65,55.97,55.97,55.97,55.97
2026-05-08 14:00:00,56.0,56.0,56.0,72.2,49.9,-3.71,72.2,45.76,93.68,72.2,72.2,56.0,69.1,83.31,67.2,56.0,111.96,56.0,56.0,56.0,56.0
2026-05-08 14:15:00,61.17,61.17,61.17,74.31,55.4,-4.07,74.31,53.49,93.02,74.31,74.31,61.17,71.44,85.08,70.99,61.17,110.23,61.17,61.17,61.17,61.17
2026-05-08 14:30:00,73.45,73.45,73.45,80.33,66.8,-4.99,80.33,62.33,90.65,80.33,80.33,73.45,80.33,88.8,74.91,73.45,108.09,73.45,73.45,73.45,73.45
2026-05-08 14:45:00,69.01,69.01,69.01,75.17,67.51,-6.22,75.17,57.5,92.44,75.17,75.17,69.01,74.2,88.15,73.41,68.8,108.07,69.01,69.01,69.01,69.01
2026-05-08 15:00:00,60.52,60.52,60.52,91.53,70.55,-6.22,84.41,59.05,91.53,84.41,84.41,60.52,75.23,86.99,69.08,46.69,102.1,60.52,60.52,60.52,60.52
2026-05-08 15:15:00,58.8,58.8,58.8,92.89,74.16,-8.89,89.88,65.96,92.89,74.82,74.82,58.8,77.8,89.88,69.11,44.71,101.95,58.8,58.8,58.8,58.8
2026-05-08 15:30:00,61.8,61.8,61.8,97.67,78.72,-8.64,96.81,77.94,97.67,85.57,85.57,61.8,84.12,96.81,71.1,47.37,100.33,61.8,61.8,61.8,61.8
2026-05-08 15:45:00,76.72,76.72,76.72,99.66,78.3,-9.96,96.51,80.93,99.66,89.01,89.01,76.72,86.18,96.51,76.72,76.4,100.31,76.72,76.72,76.72,76.72
2026-05-08 16:00:00,47.58,47.58,47.58,94.11,75.4,-1.84,93.96,71.47,94.11,93.96,82.64,47.58,84.83,93.96,73.35,33.2,100.15,47.58,47.58,47.58,47.58
2026-05-08 16:15:00,68.59,68.59,68.59,97.0,80.41,-15.0,92.79,92.79,97.0,92.79,83.91,68.59,86.42,92.79,81.75,54.69,101.15,68.59,68.59,68.59,68.59
2026-05-08 16:30:00,88.42,88.42,88.42,101.74,85.64,-5.39,98.93,98.93,101.74,98.93,98.93,88.42,90.18,99.96,88.42,88.42,100.33,88.42,88.42,88.42,88.42
2026-05-08 16:45:00,103.48,103.48,103.48,118.92,94.71,-1.56,107.48,107.48,108.95,107.48,107.48,103.48,114.8,106.45,103.48,103.48,106.8,103.48,103.48,103.48,103.48
2026-05-08 17:00:00,68.33,68.33,68.33,99.0,83.29,-4.91,99.0,99.0,99.0,99.0,99.0,68.33,91.67,99.96,81.9,68.33,101.95,68.33,68.33,68.33,68.33
2026-05-08 17:15:00,82.55,90.89,90.89,106.78,92.35,-2.64,102.71,102.71,102.71,102.71,102.71,82.55,95.59,106.14,90.89,80.5,108.81,80.5,90.89,90.89,90.89
2026-05-08 17:30:00,96.92,105.51,105.51,120.49,101.92,0.5,112.5,112.5,112.5,112.5,112.5,96.92,103.04,115.77,92.4,90.89,111.65,90.89,90.89,103.04,105.51
2026-05-08 17:45:00,95.51,118.52,118.52,130.48,113.36,9.54,127.64,127.64,127.64,127.64,127.64,95.51,123.79,119.98,100.65,104.22,111.6,95.51,95.51,109.95,118.52
2026-05-08 18:00:00,94.32,108.01,108.01,117.14,99.95,18.03,108.76,106.42,108.76,108.01,108.01,94.32,113.35,115.77,94.75,97.99,110.9,77.99,93.47,104.96,108.01
2026-05-08 18:15:00,102.39,119.46,119.46,132.12,111.41,15.89,131.49,113.5,131.49,119.46,119.46,102.39,116.66,124.48,93.05,94.38,113.1,85.85,85.85,105.6,119.46
2026-05-08 18:30:00,123.33,131.13,131.13,141.77,116.92,44.23,135.38,127.19,135.38,127.19,132.63,123.33,122.64,126.12,101.6,91.93,120.6,82.27,82.27,122.53,131.13
2026-05-08 18:45:00,131.04,143.92,143.92,150.4,115.8,46.58,144.36,138.13,144.36,138.13,143.92,131.04,131.74,121.2,103.25,92.54,124.25,67.69,80.15,131.74,143.92
2026-05-08 19:00:00,126.28,126.28,126.28,136.63,124.66,40.0,126.28,123.83,126.28,126.28,126.28,126.28,126.28,126.28,105.7,103.91,122.2,71.31,71.31,126.28,126.28
2026-05-08 19:15:00,132.67,133.89,133.89,142.96,128.5,81.71,133.89,133.18,133.89,133.89,133.89,132.67,132.67,130.73,102.85,91.76,123.05,69.57,82.14,132.67,133.89
2026-05-08 19:30:00,121.58,144.01,144.01,149.59,138.23,87.7,144.01,144.01,144.01,144.01,144.01,121.58,130.75,133.24,104.0,90.27,128.05,76.16,79.25,127.79,144.01
2026-05-08 19:45:00,121.28,154.82,154.82,160.0,151.3,97.02,154.82,154.82,154.82,154.82,154.82,121.28,131.45,134.91,106.79,55.93,127.5,55.93,55.93,126.69,154.82
2026-05-08 20:00:00,124.12,147.14,147.14,158.25,143.03,76.31,149.44,147.14,152.01,147.14,147.14,124.12,132.94,135.21,122.5,104.22,132.98,69.39,69.39,131.5,147.14
2026-05-08 20:15:00,116.52,147.42,147.42,158.05,145.91,94.31,147.42,147.42,151.01,147.42,147.42,116.52,132.93,135.88,110.87,86.88,129.85,74.01,74.01,132.69,147.42
2026-05-08 20:30:00,107.28,148.99,148.99,142.09,146.1,99.2,148.99,148.99,149.0,148.99,148.99,107.28,131.65,135.29,102.08,49.62,127.3,49.62,49.62,104.2,148.99
2026-05-08 20:45:00,99.66,144.85,144.85,136.96,142.48,102.24,144.85,144.85,144.85,144.85,144.85,99.66,131.06,135.06,97.88,38.72,126.0,38.59,38.59,95.93,144.85
2026-05-08 21:00:00,116.24,143.47,143.47,157.25,143.5,105.84,145.99,145.99,147.01,145.99,145.99,116.24,132.95,135.78,99.55,92.78,130.2,56.4,56.4,118.6,143.47
2026-05-08 21:15:00,120.79,140.44,140.44,154.21,140.65,106.46,140.7,140.7,140.7,140.7,140.7,120.79,128.37,131.59,93.3,77.41,124.9,63.04,63.04,111.0,140.44
2026-05-08 21:30:00,111.5,127.48,127.48,145.78,126.39,96.08,131.0,131.0,131.0,131.0,131.0,111.5,123.07,131.0,92.7,71.9,119.65,57.95,57.95,106.3,127.48
2026-05-08 21:45:00,79.65,118.54,118.54,137.23,115.4,61.22,125.65,123.94,125.65,125.65,125.65,79.65,121.35,128.89,85.86,55.02,114.8,41.13,41.13,85.17,118.54
2026-05-08 22:00:00,105.16,135.33,135.33,142.84,129.92,99.35,140.78,136.81,140.78,136.81,136.81,105.16,123.75,131.65,91.95,74.58,120.2,60.47,60.47,100.68,135.33
2026-05-08 22:15:00,74.95,125.37,125.37,139.36,117.7,92.67,128.63,125.97,128.63,128.63,128.63,74.95,121.34,126.18,90.1,72.88,115.82,36.96,36.96,96.81,125.37
2026-05-08 22:30:00,50.0,117.71,117.71,140.77,115.1,100.03,128.55,126.1,120.92,126.1,126.1,50.0,118.12,128.55,86.4,62.62,112.4,50.0,50.23,89.62,117.71
2026-05-08 22:45:00,40.43,107.47,107.47,135.52,117.74,95.54,119.0,119.0,111.61,119.0,119.0,40.43,115.45,119.0,83.15,52.13,109.9,36.55,39.13,81.02,107.47
2026-05-08 23:00:00,50.0,118.24,118.24,135.53,119.6,98.57,119.78,119.78,119.78,119.78,119.78,50.0,116.04,119.78,86.1,67.21,114.2,50.0,55.4,93.1,118.24
2026-05-08 23:15:00,38.87,116.04,116.04,140.08,112.7,92.64,116.79,116.79,116.79,116.79,116.79,38.87,114.94,116.79,78.95,53.16,112.64,38.87,39.74,84.8,116.04
2026-05-08 23:30:00,32.31,110.12,110.12,139.02,97.3,94.02,112.4,112.4,112.4,112.4,112.4,32.31,111.12,112.4,76.85,46.36,104.43,32.31,32.73,78.28,110.12
2026-05-08 23:45:00,-4999.5,64.95,64.95,128.23,93.8,78.0,102.83,106.27,102.83,102.83,109.86,26.77,107.85,109.82,75.6,40.86,102.1,26.77,27.65,69.71,100.89
