date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-07 11:00:00,144.68,144.68,144.68,110.76,94.86,42.1,108.67,108.67,114.69,108.67,108.67,144.68,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67
2026-02-07 11:15:00,148.04,148.04,148.04,111.57,87.76,23.0,108.69,93.25,118.31,108.69,108.69,148.04,108.69,108.69,108.69,108.69,108.69,108.69,108.69,108.69,108.69
2026-02-07 11:30:00,151.4,151.4,151.4,109.52,85.09,26.1,105.89,85.09,113.72,105.89,105.89,151.4,105.89,105.89,105.89,105.89,105.89,91.8,105.89,105.89,105.89
2026-02-07 11:45:00,154.76,154.76,154.76,102.82,80.3,14.0,102.82,84.01,120.51,102.82,102.82,154.76,102.82,102.82,102.82,102.82,102.82,89.9,102.82,102.82,102.82
2026-02-07 12:00:00,113.56,113.56,113.56,114.01,94.92,37.21,107.68,94.92,113.56,107.68,107.68,113.56,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68
2026-02-07 12:15:00,151.4,151.4,151.4,111.0,89.14,21.77,100.73,89.14,113.71,100.73,111.19,151.4,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,113.71
2026-02-07 12:30:00,150.09,150.09,150.09,105.71,82.89,31.6,100.68,82.89,113.76,100.68,111.6,150.09,100.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,113.76
2026-02-07 12:45:00,144.68,144.68,144.68,102.0,81.05,15.0,100.84,81.05,113.59,100.84,110.89,144.68,100.84,100.84,100.84,90.9,100.84,90.9,90.9,100.84,113.59
2026-02-07 13:00:00,151.4,151.4,151.4,101.1,87.2,21.85,100.79,87.2,113.63,100.79,112.15,151.4,100.79,100.79,97.6,90.62,100.79,97.6,97.6,100.79,113.63
2026-02-07 13:15:00,150.04,150.04,150.04,102.01,86.2,13.21,100.48,86.2,120.5,100.48,109.69,150.04,100.48,100.48,94.58,87.84,100.48,94.58,94.58,100.48,120.5
2026-02-07 13:30:00,148.04,148.04,148.04,102.0,81.76,0.13,101.4,81.76,120.5,101.4,112.12,148.04,101.4,101.4,93.65,87.79,101.4,93.65,93.65,101.4,120.5
2026-02-07 13:45:00,148.04,148.04,148.04,105.0,81.36,0.0,101.4,81.36,112.63,101.4,101.4,148.04,101.4,101.4,98.1,79.18,101.4,98.1,98.1,101.4,101.4
2026-02-07 14:00:00,116.7,116.7,116.7,102.59,75.1,3.74,101.4,75.1,107.65,101.4,101.4,116.7,101.4,101.4,94.19,88.09,101.4,94.19,94.19,101.4,101.4
2026-02-07 14:15:00,151.4,151.4,151.4,105.49,83.8,7.0,101.1,83.8,111.0,101.1,103.81,151.4,103.81,101.1,97.5,91.02,103.81,97.5,97.5,103.81,103.81
2026-02-07 14:30:00,151.4,151.4,151.4,109.63,88.03,10.03,104.39,88.03,112.47,104.39,104.39,151.4,112.47,104.39,111.32,88.24,104.39,112.47,112.47,112.47,112.47
2026-02-07 14:45:00,151.4,151.4,151.4,112.09,92.27,23.09,106.99,92.27,115.0,106.99,106.99,151.4,115.0,106.99,113.12,88.29,106.99,115.0,115.0,115.0,115.0
2026-02-07 15:00:00,141.32,141.32,141.32,105.53,78.1,12.16,105.53,83.03,120.51,105.4,105.53,141.32,109.88,105.53,109.88,88.0,105.53,109.88,109.88,109.88,109.88
2026-02-07 15:15:00,141.32,141.32,141.32,109.6,81.7,19.6,109.31,86.6,120.5,100.9,109.31,141.32,109.31,109.31,109.31,81.72,109.31,109.31,109.31,109.31,109.31
2026-02-07 15:30:00,151.4,151.4,151.4,115.95,91.81,19.4,112.9,93.47,120.5,112.9,112.9,151.4,112.9,112.9,103.2,80.39,112.9,103.2,103.2,112.9,112.9
2026-02-07 15:45:00,154.76,154.76,154.76,120.5,96.39,38.99,113.46,100.23,120.8,113.46,113.46,154.76,111.49,104.92,103.7,99.9,110.27,103.7,103.7,113.46,113.46
2026-02-07 16:00:00,144.68,144.68,144.68,113.01,79.3,23.65,109.87,86.1,121.46,109.87,109.87,144.68,109.87,109.87,102.8,91.31,109.87,102.8,102.8,109.87,109.87
2026-02-07 16:15:00,161.48,161.48,161.48,124.0,88.9,36.35,121.11,100.7,127.97,108.9,108.9,161.48,108.9,108.9,108.9,95.02,108.9,108.9,108.9,108.9,108.9
2026-02-07 16:30:00,168.2,168.2,168.2,128.89,109.8,54.4,127.21,112.0,135.0,112.0,112.0,168.2,112.0,112.0,112.0,95.57,117.49,112.0,112.0,112.0,112.0
2026-02-07 16:45:00,168.2,168.2,168.2,148.0,115.7,64.0,134.97,120.0,138.17,120.0,120.0,168.2,120.0,120.0,120.0,101.7,120.0,120.0,120.0,120.0,120.0
2026-02-07 17:00:00,158.12,158.12,158.12,129.8,100.52,67.42,126.74,114.58,130.81,114.58,114.58,158.12,114.58,114.58,114.58,114.58,114.58,114.58,114.58,114.58,114.58
2026-02-07 17:15:00,138.08,138.08,138.08,135.68,111.2,75.0,135.68,119.27,138.08,119.27,119.27,138.08,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27
2026-02-07 17:30:00,147.18,147.18,147.18,138.4,126.6,83.2,137.11,126.6,147.18,126.6,126.6,147.18,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6
2026-02-07 17:45:00,156.09,156.09,156.09,143.8,120.81,98.38,140.53,130.3,156.09,130.3,130.3,156.09,130.3,130.3,130.3,130.3,130.3,130.3,130.3,130.3,130.3
2026-02-07 18:00:00,151.67,151.67,151.67,141.17,123.9,97.0,141.17,129.4,151.67,139.26,139.26,151.67,139.26,139.26,128.3,120.62,139.26,128.3,128.3,139.26,139.26
2026-02-07 18:15:00,142.19,142.19,142.19,137.73,123.37,105.15,129.08,129.08,142.19,129.08,129.08,142.19,129.08,129.08,124.0,111.74,129.98,124.0,124.0,129.08,129.08
2026-02-07 18:30:00,138.43,138.43,138.43,132.95,126.8,111.0,132.95,127.53,138.43,127.53,127.53,138.43,127.53,127.53,119.8,111.74,127.53,119.8,119.8,127.53,127.53
2026-02-07 18:45:00,139.87,139.87,139.87,130.0,126.0,115.99,130.0,126.62,139.87,126.62,126.62,139.87,126.62,126.62,110.0,110.0,126.62,110.0,110.0,126.62,126.62
2026-02-07 19:00:00,139.99,139.99,139.99,143.28,119.99,119.99,135.0,126.77,139.99,126.77,126.77,139.99,126.77,126.77,118.0,93.98,126.77,118.0,118.0,126.77,126.77
2026-02-07 19:15:00,133.54,133.54,133.54,137.01,122.8,109.1,132.64,122.8,133.54,122.8,122.8,133.54,122.8,122.8,114.42,93.98,122.8,114.42,114.42,122.8,122.8
2026-02-07 19:30:00,133.18,133.18,133.18,133.0,119.3,103.55,125.0,119.53,133.18,119.53,119.53,133.18,119.53,119.53,118.0,98.42,119.53,118.0,118.0,119.53,119.53
2026-02-07 19:45:00,132.69,132.69,132.69,123.98,109.0,95.6,119.91,110.6,132.69,112.0,112.0,132.69,112.0,112.0,112.0,93.98,112.0,112.0,112.0,112.0,112.0
2026-02-07 20:00:00,158.12,158.12,158.12,142.79,116.29,92.04,122.0,119.4,138.18,119.4,119.4,158.12,119.4,119.4,110.7,93.98,119.4,110.7,110.7,119.4,119.4
2026-02-07 20:15:00,148.04,148.04,148.04,134.0,111.6,83.63,111.6,111.6,126.0,111.6,111.6,148.04,111.6,111.6,110.0,93.98,111.6,110.0,110.0,111.6,111.6
2026-02-07 20:30:00,116.22,116.22,116.22,127.99,103.05,91.8,105.09,103.05,116.22,105.09,105.09,116.22,105.09,105.09,105.09,81.17,105.09,105.09,105.09,105.09,105.09
2026-02-07 20:45:00,117.84,117.84,117.84,114.0,96.0,83.81,103.58,99.43,117.84,103.58,103.58,117.84,103.58,103.58,103.58,80.22,103.58,103.58,103.58,103.58,103.58
2026-02-07 21:00:00,120.98,120.98,120.98,127.01,108.0,87.84,106.53,106.53,120.98,106.53,106.53,120.98,106.53,106.53,106.53,93.98,106.53,106.53,106.53,106.53,106.53
2026-02-07 21:15:00,157.91,157.91,157.91,119.0,101.46,86.77,104.89,101.5,120.97,104.89,104.89,157.91,104.89,104.89,104.89,93.98,104.89,104.89,104.89,104.89,104.89
2026-02-07 21:30:00,138.15,138.15,138.15,112.0,98.91,85.6,100.01,99.6,109.48,100.01,100.01,138.15,100.01,100.01,100.01,84.6,100.01,84.6,100.01,100.01,100.01
2026-02-07 21:45:00,161.48,161.48,161.48,100.1,93.55,72.59,96.09,93.9,107.64,96.09,96.09,161.48,96.09,96.09,96.09,76.29,96.09,76.29,96.09,96.09,96.09
2026-02-07 22:00:00,139.83,139.83,139.83,111.46,107.3,93.39,107.1,107.1,120.02,107.1,107.1,139.83,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1
2026-02-07 22:15:00,151.4,151.4,151.4,109.77,103.0,89.84,104.19,104.19,109.07,104.19,104.19,151.4,104.69,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19
2026-02-07 22:30:00,109.01,109.01,109.01,106.93,103.3,100.63,101.33,101.33,109.01,101.33,101.33,109.01,101.33,101.33,101.33,82.5,101.33,82.5,87.6,101.33,101.33
2026-02-07 22:45:00,131.23,131.23,131.23,102.19,97.0,94.5,97.0,97.0,108.91,97.0,97.0,131.23,97.0,97.0,97.0,78.33,97.0,78.33,85.3,97.0,97.0
2026-02-07 23:00:00,152.68,152.68,152.68,105.96,104.2,93.22,105.96,105.96,110.0,105.96,105.96,152.68,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96
2026-02-07 23:15:00,112.41,112.41,112.41,102.62,102.0,86.01,99.1,99.1,112.41,99.1,99.1,112.41,99.1,99.1,99.1,76.6,99.1,76.6,80.84,99.1,99.1
2026-02-07 23:30:00,128.35,128.35,128.35,105.8,96.34,96.34,96.34,96.34,105.8,96.34,96.34,128.35,101.4,96.34,101.4,71.77,98.65,75.1,75.1,96.34,96.34
2026-02-07 23:45:00,104.84,104.84,104.84,101.12,86.99,86.99,93.76,86.99,101.12,93.76,96.68,83.4,100.5,95.54,96.68,83.4,96.68,83.4,96.68,96.68,96.68
