date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-07 06:00:00,108.02,108.02,108.02,122.45,82.0,61.1,82.0,82.0,108.02,82.0,82.0,20.05,47.0,47.0,39.94,7.5,47.0,7.5,39.94,39.94,59.77
2025-04-07 06:15:00,116.13,116.13,116.13,127.32,98.56,88.8,116.13,116.13,116.13,116.13,116.13,20.05,47.0,47.0,43.4,7.5,47.0,7.5,43.4,43.4,77.42
2025-04-07 06:30:00,137.97,137.97,137.97,137.97,137.97,79.05,137.97,137.97,137.97,137.97,137.97,23.5,47.0,47.0,43.4,7.5,47.0,7.5,43.4,43.4,77.42
2025-04-07 06:45:00,159.91,159.91,159.91,159.91,159.91,90.96,159.91,159.91,159.91,159.91,159.91,23.5,47.0,47.0,43.4,7.5,47.0,7.5,43.4,43.4,77.42
2025-04-07 07:00:00,187.98,187.98,187.98,177.18,187.98,151.86,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,16.78,16.78,39.3,170.88,187.98,187.98,187.98
2025-04-07 07:15:00,185.1,185.1,185.1,177.97,185.1,157.19,185.1,185.1,185.1,185.1,185.1,185.1,185.1,185.1,16.78,16.78,39.3,170.88,185.1,185.1,185.1
2025-04-07 07:30:00,171.9,171.9,171.9,171.9,171.9,157.36,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,16.78,16.78,39.3,170.88,171.9,171.9,171.9
2025-04-07 07:45:00,175.0,175.0,175.0,164.02,154.86,154.86,154.86,154.86,175.0,154.86,154.86,175.0,154.86,154.86,16.78,16.78,39.3,154.86,154.86,154.86,154.86
2025-04-07 08:00:00,233.87,233.87,233.87,187.45,233.87,143.0,233.87,233.87,187.45,233.87,233.87,233.87,233.87,233.87,47.02,19.09,47.02,134.61,148.83,233.87,233.87
2025-04-07 08:15:00,152.08,152.08,152.08,151.95,197.0,138.45,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,47.02,19.09,47.02,134.61,152.08,152.08,152.08
2025-04-07 08:30:00,154.51,154.51,154.51,130.45,130.45,130.45,130.45,130.45,130.45,130.45,130.45,154.51,130.45,130.45,47.02,19.09,47.02,130.45,130.45,130.45,130.45
2025-04-07 08:45:00,179.5,179.5,179.5,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,179.5,101.6,101.6,47.02,19.09,47.02,101.6,101.6,101.6,101.6
2025-04-07 09:00:00,136.24,136.24,136.24,135.38,136.24,99.98,136.24,136.24,135.38,136.24,136.24,136.24,136.24,136.24,97.24,16.78,52.76,122.12,122.12,136.24,136.24
2025-04-07 09:15:00,112.61,112.61,112.61,112.61,111.75,93.68,111.75,111.75,112.61,111.75,111.75,112.61,111.75,111.75,97.24,16.78,52.76,111.75,111.75,111.75,111.75
2025-04-07 09:30:00,87.83,87.83,87.83,87.83,85.5,85.5,87.83,85.5,87.83,87.83,87.83,87.83,87.83,87.83,87.83,16.78,52.76,87.83,87.83,87.83,87.83
2025-04-07 09:45:00,83.04,83.04,83.04,80.58,55.65,55.65,74.14,64.0,83.04,74.14,74.14,83.04,74.14,74.14,74.14,16.78,52.76,74.14,74.14,74.14,74.14
2025-04-07 10:00:00,105.08,105.08,105.08,105.08,58.5,57.38,107.33,107.33,105.08,107.33,107.33,105.08,105.08,107.33,51.53,16.77,51.53,70.91,70.91,105.08,105.08
2025-04-07 10:15:00,82.69,82.69,82.69,90.72,79.0,70.02,82.69,79.0,90.72,82.69,82.69,82.69,82.69,82.69,51.53,16.77,51.53,70.91,70.91,82.69,82.69
2025-04-07 10:30:00,69.99,69.99,69.99,69.99,69.99,69.83,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,51.53,16.77,51.53,69.99,69.99,69.99,69.99
2025-04-07 10:45:00,49.78,49.78,49.78,50.95,49.78,37.17,49.78,49.78,93.93,49.78,49.78,49.78,49.78,49.78,49.78,16.77,49.78,49.78,49.78,49.78,49.78
2025-04-07 11:00:00,82.1,82.1,82.1,85.03,82.1,57.76,82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1,43.42,23.19,43.42,55.7,55.7,82.1,82.1
2025-04-07 11:15:00,65.09,65.09,65.09,65.67,65.09,31.07,65.09,65.09,65.09,65.09,65.09,65.09,65.09,65.09,43.42,23.19,43.42,55.7,55.7,65.09,65.09
2025-04-07 11:30:00,47.93,47.93,47.93,57.29,34.09,34.09,47.93,47.93,53.72,47.93,47.93,47.93,47.93,47.93,43.42,23.19,43.42,47.93,47.93,47.93,47.93
2025-04-07 11:45:00,41.36,41.36,41.36,41.45,8.28,8.28,41.36,8.28,51.69,41.36,41.36,41.36,41.36,41.36,41.36,23.19,41.36,41.36,41.36,41.36,41.36
2025-04-07 12:00:00,41.91,41.91,41.91,60.85,41.91,16.8,41.91,41.91,60.85,41.91,41.91,41.91,41.91,41.91,41.91,16.78,41.91,41.91,41.91,41.91,41.91
2025-04-07 12:15:00,28.01,28.01,28.01,44.45,28.01,3.82,28.01,28.01,51.7,28.01,28.01,28.01,28.01,28.01,28.01,16.78,28.01,28.01,28.01,28.01,28.01
2025-04-07 12:30:00,5.6,5.6,5.6,37.5,5.6,5.6,5.6,5.6,51.7,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
2025-04-07 12:45:00,0.65,0.65,0.65,37.2,0.65,0.65,0.65,0.65,51.7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-04-07 13:00:00,20.0,20.0,20.0,47.98,20.0,20.0,20.0,20.0,101.11,20.0,20.0,20.0,24.3,24.3,20.93,16.78,24.3,20.0,20.0,20.0,20.0
2025-04-07 13:15:00,19.12,19.12,19.12,46.02,4.68,4.68,4.68,4.68,52.7,4.68,16.14,19.12,24.3,24.3,20.93,16.78,24.3,19.12,19.12,19.12,19.12
2025-04-07 13:30:00,20.0,20.0,20.0,40.68,0.65,0.65,0.65,0.65,52.71,2.59,16.14,20.0,24.3,24.3,20.93,16.78,24.3,20.0,20.0,20.0,20.0
2025-04-07 13:45:00,24.56,24.56,24.56,39.62,0.03,0.03,0.03,0.03,52.72,1.49,16.11,24.56,24.56,24.56,24.56,16.78,24.56,24.56,24.56,24.56,24.56
2025-04-07 14:00:00,-0.02,-0.02,-0.02,40.68,-0.02,-0.02,-0.02,-0.02,111.36,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-04-07 14:15:00,0.0,0.0,0.0,51.22,0.0,0.0,0.0,0.0,55.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 14:30:00,15.89,15.89,15.89,62.77,0.0,0.0,15.89,15.89,62.77,15.89,15.89,15.89,15.89,15.89,15.89,11.07,15.89,15.89,15.89,15.89,15.89
2025-04-07 14:45:00,36.0,36.0,36.0,77.69,0.0,0.0,36.0,35.0,82.46,36.0,36.0,36.0,36.0,36.0,36.0,11.07,36.0,36.0,36.0,36.0,36.0
2025-04-07 15:00:00,25.01,25.01,25.01,31.17,1.8,0.0,25.01,1.8,70.46,25.01,25.01,25.01,25.01,25.01,25.01,16.78,25.01,25.01,25.01,25.01,25.01
2025-04-07 15:15:00,41.06,41.06,41.06,62.53,0.0,0.0,41.06,34.0,70.09,41.06,41.06,41.06,41.06,41.06,41.06,16.78,41.06,41.06,41.06,41.06,41.06
2025-04-07 15:30:00,63.96,63.96,63.96,82.53,15.0,0.0,63.96,63.96,71.11,63.96,63.96,63.96,63.96,63.96,43.45,16.78,43.45,63.96,63.96,63.96,63.96
2025-04-07 15:45:00,78.31,78.31,78.31,110.85,43.0,0.0,78.31,78.31,81.74,78.31,78.31,78.31,78.31,78.31,43.45,16.78,43.45,78.31,78.31,78.31,78.31
2025-04-07 16:00:00,43.93,43.93,43.93,40.3,0.15,0.15,43.93,25.0,84.44,43.93,43.93,43.93,43.93,43.93,22.51,16.78,43.42,43.93,43.93,43.93,43.93
2025-04-07 16:15:00,61.41,61.41,61.41,76.01,20.13,20.13,61.41,59.61,67.44,61.41,61.41,61.41,61.41,61.41,22.51,16.78,43.42,61.41,61.41,61.41,61.41
2025-04-07 16:30:00,77.95,77.95,77.95,104.16,56.8,13.45,77.95,77.0,85.86,77.95,77.95,77.95,77.95,77.95,22.51,16.78,43.42,77.95,77.95,77.95,77.95
2025-04-07 16:45:00,97.61,97.61,97.61,135.25,96.19,40.67,97.61,97.61,97.61,97.61,97.61,97.61,97.61,97.61,22.51,16.78,43.42,82.27,82.27,97.61,97.61
2025-04-07 17:00:00,38.9,38.9,38.9,56.71,38.9,15.25,38.9,38.9,84.57,38.9,38.9,38.9,38.9,38.9,38.9,16.78,38.45,38.9,38.9,38.9,38.9
2025-04-07 17:15:00,86.91,86.91,86.91,95.81,47.4,31.5,86.91,77.0,87.46,86.91,86.91,86.91,86.91,86.91,44.19,16.78,38.45,86.91,86.91,86.91,86.91
2025-04-07 17:30:00,111.36,111.36,111.36,118.19,100.0,40.43,111.36,100.0,111.36,111.36,111.36,111.36,111.36,111.36,44.19,16.78,38.45,111.36,102.31,111.36,111.36
2025-04-07 17:45:00,158.03,158.03,158.03,157.26,102.0,74.42,158.03,136.5,158.03,158.03,158.03,158.03,158.03,158.03,44.19,16.78,38.45,130.87,102.4,158.03,158.03
2025-04-07 18:00:00,106.73,106.73,106.73,89.97,46.8,11.16,46.8,46.8,106.73,46.8,46.8,46.8,46.8,46.8,45.04,19.22,38.71,46.8,46.8,46.8,46.8
2025-04-07 18:15:00,106.74,106.74,106.74,117.52,97.61,28.74,97.61,97.61,106.74,97.61,97.61,97.61,97.61,97.61,45.04,19.22,38.71,97.61,97.61,97.61,97.61
2025-04-07 18:30:00,147.86,147.86,147.86,144.05,139.4,62.56,147.86,139.4,147.86,147.86,147.86,147.86,147.86,147.86,45.04,19.22,38.71,137.9,137.9,147.86,147.86
2025-04-07 18:45:00,214.03,214.03,214.03,194.18,170.0,93.71,214.03,170.0,214.03,214.03,214.03,214.03,214.03,214.03,45.04,19.22,38.71,137.89,137.89,214.03,214.03
2025-04-07 19:00:00,149.72,149.72,149.72,149.72,89.5,86.19,146.35,89.5,149.72,146.35,146.35,146.35,146.35,146.35,45.06,17.11,43.31,146.35,146.35,146.35,146.35
2025-04-07 19:15:00,163.01,163.01,163.01,173.01,150.0,66.44,163.01,150.0,163.01,163.01,163.01,163.01,163.01,163.01,45.06,17.11,43.31,163.01,163.01,163.01,163.01
2025-04-07 19:30:00,179.67,179.67,179.67,185.45,179.67,84.1,179.67,179.67,179.67,179.67,179.67,179.67,179.67,179.67,45.06,17.11,43.31,173.1,173.1,179.67,179.67
2025-04-07 19:45:00,198.46,198.46,198.46,195.19,198.46,99.09,198.46,198.46,198.46,198.46,198.46,198.46,198.46,198.46,45.06,17.11,43.31,173.1,173.1,198.46,198.46
2025-04-07 20:00:00,200.36,200.36,200.36,204.76,147.7,151.0,200.36,188.3,200.36,200.36,200.36,200.36,200.36,200.36,49.1,27.29,43.26,169.6,169.6,200.36,200.36
2025-04-07 20:15:00,172.8,172.8,172.8,179.39,160.4,155.97,172.8,161.15,172.8,172.8,172.8,172.8,172.8,172.8,49.1,27.29,43.26,169.6,169.6,172.8,172.8
2025-04-07 20:30:00,160.0,160.0,160.0,146.61,127.7,166.0,160.0,152.0,160.0,160.0,160.0,160.0,160.0,160.0,49.1,27.29,43.26,160.0,160.0,160.0,160.0
2025-04-07 20:45:00,147.36,147.36,147.36,127.85,137.7,163.03,147.36,145.0,147.36,147.36,147.36,147.36,147.36,147.36,49.1,27.29,43.26,147.36,147.36,147.36,147.36
2025-04-07 21:00:00,179.45,179.45,179.45,136.39,169.5,136.39,179.45,169.5,179.45,179.45,179.45,179.45,179.45,179.45,46.22,19.09,46.22,143.3,143.3,179.45,179.45
2025-04-07 21:15:00,147.35,147.35,147.35,135.32,146.4,135.32,147.35,146.4,147.35,147.35,147.35,147.35,147.35,147.35,46.22,19.09,46.22,143.3,143.3,147.35,147.35
2025-04-07 21:30:00,129.0,129.0,129.0,129.9,129.0,131.34,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,46.22,19.09,46.22,129.0,129.0,129.0,129.0
2025-04-07 21:45:00,115.29,115.29,115.29,112.83,115.01,115.01,115.29,115.01,115.29,115.29,115.29,115.29,115.29,115.29,46.22,19.09,46.22,115.29,115.29,115.29,115.29
2025-04-07 22:00:00,129.0,129.0,129.0,135.88,140.8,120.01,149.5,132.6,129.0,149.5,149.5,121.97,46.21,149.5,46.21,19.09,46.21,47.61,121.97,121.97,129.0
2025-04-07 22:15:00,123.41,123.41,123.41,131.03,123.41,118.0,123.41,116.2,123.41,123.41,123.41,121.97,46.21,123.41,46.21,19.09,46.21,47.61,121.97,121.97,123.41
2025-04-07 22:30:00,115.77,115.77,115.77,117.85,115.77,117.85,115.77,105.5,115.77,115.77,115.77,115.77,46.21,115.77,46.21,19.09,46.21,47.61,115.77,115.77,115.77
2025-04-07 22:45:00,106.09,106.09,106.09,104.96,74.0,115.84,106.09,85.1,106.09,106.09,106.09,106.09,46.21,106.09,46.21,19.09,46.21,47.61,106.09,106.09,106.09
2025-04-07 23:00:00,71.05,71.05,71.05,112.39,128.57,99.84,128.57,128.57,112.39,128.57,128.57,71.05,46.24,56.38,46.24,23.1,46.24,23.1,62.73,71.05,71.05
2025-04-07 23:15:00,55.98,55.98,55.98,111.88,111.76,96.94,111.76,111.76,111.76,111.76,111.76,55.98,46.24,56.38,46.24,23.1,46.24,23.1,55.98,55.98,55.98
2025-04-07 23:30:00,51.07,51.07,51.07,102.97,97.4,97.4,102.97,102.97,102.97,102.97,102.97,51.07,46.24,56.38,46.24,23.1,46.24,23.1,51.07,51.07,51.07
2025-04-07 23:45:00,68.24,68.24,68.24,93.74,93.58,93.58,93.74,93.58,93.74,93.16,101.84,113.8,46.2,54.42,46.2,23.1,46.2,23.1,46.2,46.2,46.2
