date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-09 09:15:00,253.69,253.69,253.69,135.0,119.29,119.29,135.0,135.0,135.0,135.0,135.0,81.42,64.52,70.9,2.21,2.21,61.0,-5.03,2.21,81.42,81.42
2025-10-09 09:30:00,230.7,230.7,230.7,127.43,118.57,110.83,127.43,120.0,127.43,120.0,127.43,71.6,62.32,70.89,2.18,2.18,59.0,-6.83,-1.25,71.6,71.6
2025-10-09 09:45:00,230.7,230.7,230.7,110.52,104.3,92.0,110.52,108.0,110.52,110.52,110.52,110.52,58.79,65.63,2.02,2.02,56.93,-8.38,-2.8,110.52,110.52
2025-10-09 10:00:00,200.0,200.0,200.0,135.0,135.0,110.44,135.0,135.0,135.0,135.0,135.0,85.7,64.5,70.98,2.83,2.83,56.94,-3.0,2.83,85.7,85.7
2025-10-09 10:15:00,240.89,240.89,240.89,120.5,119.69,95.81,119.69,119.69,120.5,119.69,119.69,77.53,60.96,67.2,2.67,2.67,56.9,2.67,2.67,77.53,77.53
2025-10-09 10:30:00,187.15,187.15,187.15,109.09,105.02,93.0,105.02,105.02,109.09,105.02,105.02,68.62,59.78,65.4,2.53,2.53,55.51,-5.18,2.53,105.02,105.02
2025-10-09 10:45:00,185.56,185.56,185.56,93.67,85.9,79.99,85.9,85.9,109.09,85.9,85.9,59.83,59.83,65.24,2.7,2.7,55.57,-16.09,-3.0,59.83,59.83
2025-10-09 11:00:00,140.01,140.01,140.01,110.36,110.36,93.7,110.36,110.36,110.36,110.36,110.36,75.42,59.97,68.81,13.6,2.32,53.93,-8.07,2.32,75.42,75.42
2025-10-09 11:15:00,109.1,109.1,109.1,107.48,100.05,85.7,100.05,100.05,109.1,100.05,100.05,41.46,59.81,65.27,2.19,2.19,53.93,-13.53,2.19,59.81,59.81
2025-10-09 11:30:00,108.32,108.32,108.32,98.54,87.2,82.04,87.2,87.2,104.04,87.2,87.2,33.19,59.91,65.28,2.19,2.19,53.93,-13.53,2.19,59.91,59.91
2025-10-09 11:45:00,104.01,104.01,104.01,91.02,76.7,76.7,81.0,76.7,104.01,78.38,81.0,59.6,59.6,65.3,0.93,0.93,53.92,0.93,0.93,59.6,59.6
2025-10-09 12:00:00,104.09,104.09,104.09,104.09,96.45,79.09,96.45,96.45,104.09,68.9,96.45,49.4,56.71,67.0,-0.6,-0.6,52.56,-0.6,-0.6,56.71,56.71
2025-10-09 12:15:00,103.98,103.98,103.98,98.99,87.46,78.0,89.74,87.46,103.98,87.46,89.74,44.53,54.95,65.6,0.1,0.1,52.28,0.1,0.1,44.53,44.53
2025-10-09 12:30:00,103.95,103.95,103.95,97.99,71.1,71.1,92.58,71.1,103.95,71.1,71.1,43.83,55.86,65.29,25.12,-20.08,50.99,-20.08,-20.08,43.83,43.83
2025-10-09 12:45:00,103.93,103.93,103.93,93.77,70.79,60.22,87.28,70.79,103.93,70.79,74.0,29.5,58.01,63.31,-8.4,-8.4,49.95,-8.4,-8.4,45.6,45.6
2025-10-09 13:00:00,107.62,107.62,107.62,105.01,92.16,55.38,92.16,92.16,107.62,55.67,92.16,36.7,57.35,63.15,20.37,1.55,51.0,8.8,20.37,36.7,66.16
2025-10-09 13:15:00,107.62,107.62,107.62,94.62,83.5,52.38,85.94,83.5,107.62,61.9,85.94,20.14,57.01,61.9,20.14,1.1,51.03,1.1,20.14,20.14,85.94
2025-10-09 13:30:00,104.3,104.3,104.3,91.0,80.94,47.0,80.94,80.94,104.3,65.4,80.94,12.5,57.01,61.78,11.2,1.2,51.02,1.2,11.2,25.81,80.94
2025-10-09 13:45:00,200.01,200.01,200.01,83.78,65.03,38.0,74.65,65.03,104.2,65.03,65.03,8.37,56.01,65.03,1.33,1.33,51.01,1.33,1.33,56.01,61.42
2025-10-09 14:00:00,178.03,178.03,178.03,86.05,78.31,49.34,80.67,78.31,107.48,56.54,56.54,49.99,56.01,60.15,22.37,1.4,51.51,1.4,22.37,56.01,56.01
2025-10-09 14:15:00,200.01,200.01,200.01,93.01,81.3,48.12,81.3,81.3,104.27,59.93,81.3,44.77,56.01,59.93,22.53,1.4,51.61,1.4,22.53,53.79,53.79
2025-10-09 14:30:00,223.77,223.77,223.77,95.99,83.3,44.3,83.3,83.3,107.59,59.63,83.3,31.4,56.01,59.63,23.34,1.4,51.64,1.4,23.34,56.01,56.01
2025-10-09 14:45:00,229.12,229.12,229.12,102.0,84.59,45.13,84.59,84.59,109.09,59.9,59.9,32.2,56.3,59.9,25.14,1.4,51.66,1.4,25.14,56.3,56.3
2025-10-09 15:00:00,98.47,98.47,98.47,90.13,79.5,38.04,79.5,79.5,104.36,58.64,58.64,-2.98,55.72,58.64,-4.1,-4.1,52.08,-4.1,-4.1,46.99,46.99
2025-10-09 15:15:00,200.01,200.01,200.01,98.0,81.9,50.32,81.9,81.9,107.61,58.02,58.02,-2.98,55.92,58.02,-4.95,-4.95,52.41,-4.95,-4.95,50.82,50.82
2025-10-09 15:30:00,230.7,230.7,230.7,106.15,87.54,43.83,87.54,87.54,109.1,58.01,58.01,33.7,56.46,58.01,-3.59,-3.59,53.02,-3.59,-3.59,56.46,56.46
2025-10-09 15:45:00,200.01,200.01,200.01,118.25,103.78,45.01,103.78,103.78,114.27,57.61,57.61,41.4,56.69,57.61,20.8,6.3,53.64,6.3,20.8,56.69,56.69
2025-10-09 16:00:00,104.28,104.28,104.28,93.61,79.05,39.0,92.77,92.77,104.28,58.46,58.46,29.05,58.01,58.46,21.61,2.88,41.15,2.88,21.61,47.2,47.2
2025-10-09 16:15:00,105.0,105.0,105.0,101.74,92.0,47.7,92.0,92.0,105.0,58.96,58.96,17.9,58.4,58.96,22.52,2.45,40.58,2.45,22.52,24.4,24.4
2025-10-09 16:30:00,200.01,200.01,200.01,123.99,82.0,54.5,82.0,82.0,114.0,60.56,60.56,49.99,58.5,60.56,4.4,2.78,41.65,2.78,4.4,49.99,49.99
2025-10-09 16:45:00,200.0,200.0,200.0,127.69,104.01,70.0,104.01,104.01,114.26,47.51,47.51,46.82,61.0,61.0,22.04,3.9,41.71,19.0,22.04,46.82,46.82
2025-10-09 17:00:00,200.0,200.0,200.0,89.59,75.0,63.0,80.62,75.0,104.38,75.0,75.0,-2.1,59.48,61.51,-2.1,-2.1,53.01,-2.1,-2.1,38.06,38.06
2025-10-09 17:15:00,200.01,200.01,200.01,110.37,75.32,75.0,110.08,75.32,113.32,62.88,62.88,14.5,59.7,62.88,2.2,2.2,53.0,2.2,2.2,40.6,40.6
2025-10-09 17:30:00,200.01,200.01,200.01,127.04,83.12,83.12,122.55,83.12,124.0,63.17,63.17,2.3,59.78,63.17,2.3,2.3,53.0,2.3,2.3,45.62,45.62
2025-10-09 17:45:00,130.99,130.99,130.99,145.83,141.04,91.13,141.04,141.04,130.99,49.97,49.97,2.9,60.5,62.5,2.9,2.9,53.0,2.9,2.9,44.56,44.56
2025-10-09 18:00:00,122.69,122.69,122.69,111.79,95.9,79.67,109.68,95.9,105.6,76.09,76.09,2.9,60.42,63.56,2.9,2.9,40.95,2.9,2.9,28.5,28.5
2025-10-09 18:15:00,122.69,122.69,122.69,123.99,121.38,91.77,121.38,121.38,113.68,65.22,65.22,5.4,60.2,65.22,5.4,4.0,41.13,5.4,5.4,28.6,28.6
2025-10-09 18:30:00,132.99,132.99,132.99,137.29,125.92,112.9,125.92,125.92,132.99,65.26,65.26,3.1,60.54,65.26,3.1,3.1,41.51,3.1,3.1,53.36,53.36
2025-10-09 18:45:00,132.45,132.45,132.45,146.93,143.24,140.09,143.24,143.24,132.45,65.15,65.15,0.03,61.02,65.15,0.03,-9.27,41.59,0.03,0.03,61.02,61.02
2025-10-09 19:00:00,123.0,123.0,123.0,141.77,120.13,118.96,141.5,141.5,123.0,64.39,64.39,-2.29,64.39,64.39,-3.0,-10.41,53.07,-3.0,-3.0,35.26,35.26
2025-10-09 19:15:00,113.7,113.7,113.7,139.93,131.21,126.01,131.21,131.21,113.7,64.28,64.28,-3.0,63.65,64.28,-3.0,-11.57,41.78,-3.0,-3.0,55.45,55.45
2025-10-09 19:30:00,113.3,113.3,113.3,126.98,127.64,127.64,125.54,125.54,113.3,64.39,64.39,-2.8,63.7,64.39,-2.8,-10.41,41.23,-2.8,-2.8,43.01,43.01
2025-10-09 19:45:00,109.0,109.0,109.0,119.28,118.58,118.58,118.58,118.58,109.0,70.11,70.11,-3.0,62.15,63.68,-3.0,-12.26,40.99,-3.0,-3.0,37.16,37.16
2025-10-09 20:00:00,109.1,109.1,109.1,135.26,128.38,117.19,132.3,132.3,109.1,55.0,55.0,0.0,61.43,61.43,-9.81,-11.72,53.01,-9.81,-9.81,41.92,41.92
2025-10-09 20:15:00,109.09,109.09,109.09,126.04,113.74,111.34,126.04,126.04,109.09,59.26,59.26,0.0,59.26,59.26,-4.49,-10.51,53.01,-4.49,-4.49,42.53,42.53
2025-10-09 20:30:00,104.36,104.36,104.36,113.06,109.5,104.67,113.06,113.06,104.36,57.99,57.99,0.0,57.99,57.99,-3.0,-11.67,53.01,-3.0,-3.0,41.59,41.59
2025-10-09 20:45:00,18.15,18.15,18.15,104.41,100.0,100.0,99.0,99.0,104.11,63.44,63.44,0.0,57.27,57.27,-12.24,-12.5,53.92,-12.24,-12.24,38.12,38.12
2025-10-09 21:00:00,107.65,107.65,107.65,125.83,105.1,105.1,120.0,120.0,107.65,45.61,45.61,2.4,51.78,51.78,-15.57,-15.57,51.78,-15.57,-15.57,43.39,43.39
2025-10-09 21:15:00,107.24,107.24,107.24,123.99,100.11,100.11,100.17,100.17,107.24,50.59,50.59,0.0,50.59,50.59,-12.24,-12.24,50.59,-12.24,-12.24,39.4,39.4
2025-10-09 21:30:00,99.15,99.15,99.15,107.2,95.64,95.64,95.64,95.64,99.15,50.23,50.23,0.0,50.23,50.23,-17.09,-17.09,50.23,-17.09,-17.09,35.87,35.87
2025-10-09 21:45:00,98.72,98.72,98.72,98.72,89.46,89.46,89.46,89.46,98.72,49.17,49.17,0.0,49.17,49.17,-13.23,-13.23,49.17,-13.23,-13.23,27.66,27.66
2025-10-09 22:00:00,-0.01,107.0,107.0,121.71,111.4,97.69,111.4,111.4,107.0,48.95,48.95,-0.01,48.95,48.95,-4.95,-9.27,48.95,-4.95,-4.95,35.9,35.9
2025-10-09 22:15:00,101.83,101.83,101.83,109.86,101.83,93.53,101.83,101.83,101.83,47.5,47.5,-2.98,47.5,47.5,-17.09,-17.09,47.5,-17.09,-17.09,40.6,40.6
2025-10-09 22:30:00,-0.01,-0.01,-0.01,102.05,93.66,93.66,93.66,93.66,107.29,47.21,47.21,-4.0,47.21,47.21,-4.95,-4.95,47.21,-4.95,-4.95,47.2,47.2
2025-10-09 22:45:00,-0.01,-0.01,-0.01,93.58,90.7,90.7,90.7,104.11,101.25,45.88,45.88,-4.0,45.88,45.88,-4.09,-4.09,45.88,-4.09,-4.09,19.71,19.71
2025-10-09 23:00:00,12.0,90.0,90.0,114.76,104.77,99.72,104.77,109.59,103.95,45.07,45.07,12.0,45.07,45.07,-14.66,-14.66,45.07,-14.66,-14.66,39.51,39.51
2025-10-09 23:15:00,80.0,80.0,80.0,104.39,96.97,96.97,96.97,101.06,95.06,44.0,44.0,11.5,44.0,44.0,-17.82,-17.82,44.0,-17.82,-17.82,36.71,36.71
2025-10-09 23:30:00,14.4,86.15,86.15,93.64,91.36,91.36,91.36,95.05,86.15,41.24,41.24,14.4,41.24,41.24,-13.72,-13.72,41.24,-13.72,-13.72,41.24,41.24
2025-10-09 23:45:00,-4999.5,56.71,56.71,88.0,85.3,85.3,85.3,90.58,56.71,18.65,3.9,8.02,39.34,39.48,-12.24,-12.24,39.34,-12.24,-12.24,3.9,3.9
