date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-16 11:00:00,51.0,51.0,51.0,28.07,-2.52,-2.52,0.69,0.99,51.0,27.5,27.5,51.0,59.17,59.17,59.17,19.11,128.08,51.0,51.0,51.0,51.0
2026-05-16 11:15:00,44.29,44.29,44.29,15.69,4.1,-4.55,4.1,4.1,44.29,21.08,21.08,44.29,65.66,65.66,58.63,22.28,128.05,44.29,44.29,44.29,44.29
2026-05-16 11:30:00,34.78,34.78,34.78,16.09,0.57,-3.89,0.57,0.57,85.0,16.67,16.67,34.78,65.17,65.17,55.7,22.34,125.59,34.78,34.78,34.78,34.78
2026-05-16 11:45:00,29.43,29.43,29.43,13.2,-4.81,-2.5,5.97,-3.0,91.45,14.76,14.76,29.43,65.91,65.91,55.27,19.52,128.07,29.43,29.43,29.43,29.43
2026-05-16 12:00:00,50.35,50.35,50.35,16.37,-5.56,3.59,14.0,-5.56,84.43,20.67,32.64,50.8,63.18,63.18,57.81,22.62,126.1,22.62,50.35,50.35,50.35
2026-05-16 12:15:00,35.06,35.06,35.06,16.0,-9.74,2.07,10.68,-6.6,89.72,16.87,31.49,35.88,62.47,62.47,53.94,22.51,126.27,22.51,35.06,35.06,35.06
2026-05-16 12:30:00,29.1,29.1,29.1,13.65,3.43,3.43,3.43,3.43,90.01,13.38,26.55,30.61,62.78,62.78,52.31,22.67,126.26,22.67,29.1,29.1,29.1
2026-05-16 12:45:00,24.34,24.34,24.34,11.54,-3.16,-3.16,-3.16,-3.16,92.99,13.1,17.45,24.34,59.37,59.37,50.02,22.7,123.79,22.7,22.7,22.7,22.7
2026-05-16 13:00:00,38.8,38.8,38.8,21.0,6.38,21.0,6.38,6.38,90.59,18.0,18.0,38.8,62.1,62.1,54.26,22.43,121.32,22.43,37.79,37.79,37.79
2026-05-16 13:15:00,32.22,32.22,32.22,12.68,1.69,1.69,1.69,1.69,93.01,13.23,16.3,32.22,58.2,58.2,51.67,22.63,121.33,22.63,31.89,31.89,31.89
2026-05-16 13:30:00,31.74,31.74,31.74,12.08,0.06,0.06,0.06,0.06,96.07,11.97,11.97,31.74,56.99,56.99,50.7,22.62,121.32,22.62,29.59,29.59,29.59
2026-05-16 13:45:00,29.24,29.24,29.24,12.0,-0.14,-0.14,-0.14,-0.14,97.99,11.45,13.58,29.24,56.99,56.99,49.46,16.0,121.32,16.0,26.98,26.98,26.98
2026-05-16 14:00:00,31.93,31.93,31.93,14.0,1.62,1.62,1.62,1.62,99.79,10.65,10.65,31.93,57.09,57.09,57.09,22.17,123.87,22.17,30.26,30.26,30.26
2026-05-16 14:15:00,32.47,32.47,32.47,14.93,0.85,0.85,0.85,0.85,100.3,9.41,9.8,32.47,56.09,56.09,51.53,22.18,126.0,22.18,30.33,30.33,30.33
2026-05-16 14:30:00,37.46,37.46,37.46,12.15,-0.6,-0.6,-0.6,-0.6,99.78,8.01,9.04,37.46,55.33,55.33,52.68,21.98,126.0,21.98,37.46,37.46,37.46
2026-05-16 14:45:00,44.99,44.99,44.99,12.0,-0.02,-0.02,-0.02,-0.02,100.86,8.05,11.55,44.99,55.26,55.26,53.71,21.98,126.0,21.98,44.99,44.99,44.99
2026-05-16 15:00:00,32.9,32.9,32.9,13.21,0.03,1.22,0.03,0.03,103.09,8.83,8.83,32.9,53.69,66.43,53.69,22.15,123.09,32.9,32.9,32.9,32.9
2026-05-16 15:15:00,35.61,35.61,35.61,10.0,1.52,2.18,1.52,1.52,100.26,10.55,10.55,35.61,53.35,66.1,53.35,22.25,125.5,35.61,35.61,35.61,35.61
2026-05-16 15:30:00,37.27,37.27,37.27,12.01,0.52,0.92,0.52,0.52,99.78,13.1,13.1,37.27,53.0,65.8,53.0,22.2,125.52,37.27,37.27,37.27,37.27
2026-05-16 15:45:00,69.0,69.0,69.0,12.79,-7.0,2.99,10.02,-7.0,98.76,12.93,24.37,69.0,69.0,69.0,69.0,22.15,125.48,69.0,69.0,69.0,69.0
2026-05-16 16:00:00,92.77,92.77,92.77,11.37,2.48,2.48,3.62,2.48,92.77,3.79,7.0,92.77,59.46,59.46,50.53,17.8,118.89,30.0,30.0,30.0,30.0
2026-05-16 16:15:00,92.23,92.23,92.23,11.36,-1.02,-1.02,4.9,-1.02,92.23,4.9,14.42,92.23,59.95,59.95,54.14,18.75,120.84,41.73,41.73,41.73,41.73
2026-05-16 16:30:00,92.92,92.92,92.92,20.77,4.0,4.0,4.99,4.0,92.92,4.99,23.71,92.92,59.95,59.95,59.95,19.4,120.83,52.06,52.06,52.06,52.06
2026-05-16 16:45:00,93.14,93.14,93.14,51.06,20.02,20.02,22.01,20.02,93.14,22.01,51.28,93.14,72.22,72.22,72.22,28.89,123.57,29.65,61.77,61.77,61.77
2026-05-16 17:00:00,92.16,92.16,92.16,21.99,21.99,21.99,12.01,12.01,92.16,12.01,12.01,92.16,58.54,58.54,58.54,28.24,122.86,28.24,49.63,49.63,49.63
2026-05-16 17:15:00,86.77,86.77,86.77,53.01,36.2,30.09,43.74,42.5,86.77,49.1,49.1,86.77,86.77,86.77,86.77,28.55,122.35,28.55,86.77,86.77,86.77
2026-05-16 17:30:00,89.95,89.95,89.95,87.61,74.13,-5.0,89.95,74.13,89.95,89.95,89.95,89.95,99.35,99.35,89.95,28.99,113.4,47.18,89.95,89.95,89.95
2026-05-16 17:45:00,111.02,111.02,111.02,104.85,85.59,-1.86,104.05,90.0,111.02,104.05,111.02,111.02,111.02,104.05,111.02,24.18,114.4,111.02,111.02,111.02,111.02
2026-05-16 18:00:00,74.03,74.03,74.03,82.64,70.2,4.8,81.0,69.52,85.0,81.0,74.03,74.03,100.09,100.09,83.98,17.6,117.65,74.03,74.03,74.03,74.03
2026-05-16 18:15:00,97.0,97.0,97.0,95.99,89.8,25.8,97.0,89.6,97.0,97.0,97.0,97.0,105.6,105.6,93.23,28.17,109.1,51.45,93.23,97.0,97.0
2026-05-16 18:30:00,115.5,115.5,115.5,109.02,115.48,35.6,115.5,115.5,115.5,115.5,115.5,115.5,115.5,115.5,115.5,28.31,115.5,73.5,111.4,115.5,115.5
2026-05-16 18:45:00,117.15,117.15,117.15,117.25,124.2,46.32,123.85,123.85,119.1,117.15,117.15,117.15,117.15,117.15,117.15,22.82,117.15,117.15,117.15,117.15,117.15
2026-05-16 19:00:00,109.23,109.23,109.23,114.08,104.7,51.9,112.94,102.53,114.37,109.23,109.23,107.59,107.59,107.59,103.79,23.2,114.89,67.68,103.6,107.59,109.23
2026-05-16 19:15:00,117.03,117.03,117.03,120.23,118.77,86.0,119.27,115.97,122.7,115.97,117.03,116.45,119.0,119.0,107.1,23.18,119.0,80.65,107.1,116.45,117.03
2026-05-16 19:30:00,124.71,124.71,124.71,132.63,128.2,78.01,125.78,125.78,136.1,125.78,124.71,119.57,122.78,122.78,109.8,23.01,122.78,109.8,109.8,122.78,124.71
2026-05-16 19:45:00,132.58,132.58,132.58,139.86,134.02,92.99,134.02,133.03,142.01,133.03,132.58,105.63,127.93,127.93,107.01,23.06,127.93,105.63,105.63,120.08,132.58
2026-05-16 20:00:00,113.41,124.62,124.62,131.4,134.98,65.01,131.4,124.62,136.0,124.62,124.62,113.41,124.62,124.62,109.53,23.12,124.62,87.54,90.0,124.62,124.62
2026-05-16 20:15:00,110.58,131.3,131.3,134.3,140.1,80.43,134.3,131.3,141.23,131.3,131.3,110.58,131.3,131.3,109.11,23.16,128.99,86.11,87.0,125.03,131.3
2026-05-16 20:30:00,104.2,133.93,133.93,138.1,141.9,84.35,138.1,133.93,144.01,133.93,133.93,104.2,133.72,133.93,107.35,27.4,129.82,88.0,88.0,122.08,133.93
2026-05-16 20:45:00,90.4,134.14,134.14,143.21,144.6,96.4,143.21,141.63,148.0,134.14,134.14,90.4,134.14,134.14,102.13,23.06,134.14,76.91,79.0,116.73,134.14
2026-05-16 21:00:00,140.05,140.05,140.05,140.72,145.8,96.85,140.72,140.05,140.72,140.05,140.05,114.55,136.92,138.85,111.53,23.74,136.92,89.47,101.9,128.99,140.05
2026-05-16 21:15:00,137.7,137.7,137.7,139.1,143.11,100.51,139.1,139.21,144.0,137.7,137.7,111.27,133.41,135.26,108.66,23.63,133.41,86.46,97.7,125.15,137.7
2026-05-16 21:30:00,95.73,135.73,135.73,136.75,140.82,104.58,136.75,136.25,142.99,135.73,135.73,95.73,132.33,134.0,103.03,23.68,127.99,75.0,75.0,117.09,135.73
2026-05-16 21:45:00,83.57,127.88,127.88,127.88,143.56,98.0,127.88,139.49,139.16,127.88,127.88,83.57,127.88,127.88,97.0,27.84,126.54,70.91,70.91,110.91,127.88
2026-05-16 22:00:00,125.42,137.98,137.98,141.24,139.3,112.85,141.24,138.85,141.24,141.24,137.98,125.42,133.15,134.67,109.0,23.28,130.61,92.55,95.37,130.61,137.98
2026-05-16 22:15:00,134.29,134.29,134.29,134.29,138.4,107.07,134.29,134.29,134.29,134.29,134.29,104.13,131.3,131.3,105.06,23.13,131.3,85.0,94.9,121.83,134.29
2026-05-16 22:30:00,79.49,129.93,129.93,129.93,136.9,113.69,129.93,129.93,129.93,129.93,129.93,79.49,129.93,129.93,95.31,23.19,128.87,68.41,74.0,107.57,129.93
2026-05-16 22:45:00,126.54,126.54,126.54,126.54,131.58,108.5,126.54,126.54,126.54,126.54,126.54,72.9,126.54,126.54,90.92,22.85,125.97,63.0,63.0,102.62,126.54
2026-05-16 23:00:00,129.69,129.69,129.69,130.66,128.53,103.2,130.66,129.82,130.66,129.82,129.69,83.75,129.82,129.82,92.43,24.67,125.54,76.44,78.91,106.06,129.69
2026-05-16 23:15:00,125.16,125.16,125.16,125.16,125.16,95.0,125.16,125.16,125.16,125.16,125.16,73.74,125.16,125.16,89.25,22.2,119.75,56.8,75.41,100.94,125.16
2026-05-16 23:30:00,123.87,123.87,123.87,123.87,123.55,99.01,123.87,123.55,123.87,123.87,123.87,64.08,120.3,120.3,86.25,21.74,117.3,64.08,70.91,98.23,123.87
2026-05-16 23:45:00,115.44,115.44,115.44,116.31,116.31,89.95,116.31,116.31,116.31,116.31,116.95,50.48,116.53,116.53,84.1,21.68,114.2,50.48,67.6,92.13,116.95
