date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-02 07:30:00,57.51,57.51,57.51,62.24,97.1,7.46,79.58,101.31,66.6,79.58,79.58,-8.01,79.58,79.58,10.63,10.63,38.71,-8.01,-8.01,31.3,57.51
2025-05-02 07:45:00,19.04,19.04,19.04,48.04,76.59,7.46,63.68,80.89,62.49,63.68,63.68,-8.01,63.68,63.68,10.63,10.63,38.71,-8.01,-8.01,19.04,19.04
2025-05-02 08:00:00,90.85,90.85,90.85,114.74,152.0,14.03,115.93,154.8,90.85,115.93,115.93,-8.0,50.25,115.93,12.45,12.45,41.56,-8.0,-8.0,26.08,90.85
2025-05-02 08:15:00,89.38,89.38,89.38,74.36,134.0,15.07,92.01,113.8,89.38,92.01,92.01,-8.0,50.25,92.01,12.45,12.45,41.56,-8.0,-8.0,26.79,89.38
2025-05-02 08:30:00,36.08,36.08,36.08,40.48,78.3,10.27,69.74,78.3,55.87,69.74,69.74,-8.0,50.25,69.74,12.41,12.41,41.56,-8.0,-8.0,26.79,36.08
2025-05-02 08:45:00,8.6,8.6,8.6,10.05,65.46,6.0,53.69,53.69,52.63,53.69,53.69,-7.71,50.25,53.69,12.5,12.5,41.56,-7.71,-7.71,8.6,8.6
2025-05-02 09:00:00,35.67,35.67,35.67,78.1,95.15,24.66,95.15,150.5,35.67,95.15,95.15,-8.0,95.15,95.15,6.13,6.13,36.11,-8.0,-8.0,27.5,94.0
2025-05-02 09:15:00,28.0,28.0,28.0,40.18,135.21,13.76,61.93,99.4,28.0,61.93,61.93,-8.0,61.93,61.93,6.12,6.12,36.11,-8.0,-8.0,27.3,61.93
2025-05-02 09:30:00,-8.01,-8.01,-8.01,-0.9,139.3,10.77,35.81,37.21,-8.01,35.81,35.81,-8.01,35.81,35.81,6.12,6.12,35.81,-8.01,-8.01,9.43,35.81
2025-05-02 09:45:00,-12.1,-12.1,-12.1,-49.93,73.4,-2.0,-0.28,3.9,-12.1,-0.28,-0.28,-12.1,-0.28,-0.28,-0.28,-0.28,-0.28,-12.1,-12.1,-0.28,-0.28
2025-05-02 10:00:00,50.95,50.95,50.95,57.85,50.95,8.71,50.95,50.95,19.9,50.95,50.95,50.95,50.95,50.95,14.0,14.0,29.75,50.95,50.95,50.95,50.95
2025-05-02 10:15:00,6.04,6.04,6.04,22.32,6.04,0.85,6.04,6.04,24.76,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04
2025-05-02 10:30:00,-7.0,-7.0,-7.0,-11.02,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
2025-05-02 10:45:00,-28.48,-28.48,-28.48,-45.27,-10.0,-10.0,-29.93,-13.02,-29.93,-13.02,-28.48,-28.48,-11.9,-11.9,-11.9,-11.9,-11.9,-28.48,-28.48,-28.48,-28.48
2025-05-02 11:00:00,18.01,18.01,18.01,21.02,21.02,21.02,21.02,21.02,18.01,21.02,19.57,18.01,39.98,39.98,13.46,13.46,28.06,18.01,18.01,18.01,18.01
2025-05-02 11:15:00,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,39.98,39.98,1.36,1.36,28.06,0.21,0.21,0.21,0.21
2025-05-02 11:30:00,-8.0,-8.0,-8.0,-20.56,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41.85,41.85,1.1,1.1,28.06,-8.0,-8.0,-8.0,-8.0
2025-05-02 11:45:00,-14.98,-14.98,-14.98,-49.64,-10.0,-10.0,-14.98,-14.98,-14.98,-14.98,-14.98,-14.98,41.86,41.86,0.96,0.96,28.06,-14.98,-14.98,-14.98,-14.98
2025-05-02 12:00:00,2.0,2.0,2.0,13.0,13.0,13.0,13.0,13.0,-0.01,13.0,13.0,2.0,25.0,25.0,12.94,6.42,16.65,2.0,2.0,2.0,2.0
2025-05-02 12:15:00,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,25.0,25.0,12.94,6.42,16.65,-4.56,-4.56,-4.56,-4.56
2025-05-02 12:30:00,-11.73,-11.73,-11.73,-11.73,-4.64,3.2,-11.73,-11.73,-11.73,-11.73,-11.73,-11.73,25.0,25.0,12.94,6.42,16.65,-11.73,-11.73,-11.73,-11.73
2025-05-02 12:45:00,-20.71,-20.71,-20.71,-20.71,-7.0,-0.07,-20.71,-20.71,-16.71,-20.71,-20.71,-20.71,25.0,25.0,12.94,6.42,16.65,-20.71,-20.71,-20.71,-20.71
2025-05-02 13:00:00,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-0.07,-2.5,-2.5,-2.5,8.41,8.41,5.99,5.99,5.99,-2.5,-2.5,-2.5,-2.5
2025-05-02 13:15:00,-3.62,-3.62,-3.62,-13.5,-3.62,-3.62,-3.62,-3.62,-2.81,-3.62,-3.62,-3.62,8.41,8.41,5.99,5.99,5.99,-3.62,-3.62,-3.62,-3.62
2025-05-02 13:30:00,-12.11,-12.11,-12.11,-18.09,-12.11,-7.0,-12.11,-12.11,-0.04,-12.11,-12.11,-12.11,8.41,8.41,5.99,5.99,5.99,-12.11,-12.11,-12.11,-12.11
2025-05-02 13:45:00,-14.09,-14.09,-14.09,-27.33,-14.09,-8.0,-14.09,-14.09,2.17,-14.09,-14.09,-14.09,8.41,8.41,5.99,5.99,5.99,-14.09,-14.09,-14.09,-14.09
2025-05-02 14:00:00,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.45,-8.0,-8.0,-8.0,8.38,8.38,5.99,5.99,5.99,-8.0,-8.0,-8.0,-8.0
2025-05-02 14:15:00,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-3.73,-7.0,-7.0,-7.0,25.99,25.99,5.99,5.99,5.99,-7.0,-7.0,-7.0,-7.0
2025-05-02 14:30:00,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,2.9,-6.5,-6.5,-6.5,26.0,26.0,5.99,5.99,5.99,-6.5,-6.5,-6.5,-6.5
2025-05-02 14:45:00,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,19.1,-4.0,-4.0,-2.97,26.0,26.0,6.0,6.0,6.0,-2.97,-2.97,-4.0,-4.0
2025-05-02 15:00:00,-14.04,-14.04,-14.04,-15.07,-15.07,-12.0,-15.07,-15.07,-12.0,-15.07,-15.07,-15.07,38.82,38.82,-1.88,-1.88,24.26,-15.07,-15.07,-15.07,-15.07
2025-05-02 15:15:00,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-8.01,-9.0,-9.0,-9.0,38.81,38.81,-1.88,-1.88,24.26,-9.0,-9.0,-9.0,-9.0
2025-05-02 15:30:00,3.86,3.86,3.86,3.92,3.86,3.86,3.86,3.86,3.86,3.86,3.86,3.86,38.81,38.81,3.86,3.86,24.26,3.86,3.86,3.86,3.86
2025-05-02 15:45:00,19.82,19.82,19.82,25.03,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,38.79,38.79,9.75,9.75,24.26,19.82,19.82,19.82,19.82
2025-05-02 16:00:00,-6.27,-19.8,-6.27,-19.8,-19.8,-19.8,-19.8,-19.8,-5.13,-19.8,-19.8,-6.27,51.66,51.66,-6.27,-6.27,31.11,-6.27,-6.27,-19.8,-19.8
2025-05-02 16:15:00,-8.0,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-3.65,-12.0,-12.0,-8.0,51.66,51.66,-8.0,-8.0,31.11,-8.0,-8.0,-12.0,-12.0
2025-05-02 16:30:00,6.13,6.13,6.13,6.13,6.13,6.13,6.13,6.13,9.98,6.13,6.13,6.13,54.35,54.35,6.13,6.13,31.11,6.13,6.13,6.13,6.13
2025-05-02 16:45:00,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,54.25,54.25,12.48,12.48,31.11,42.8,42.8,42.8,42.8
2025-05-02 17:00:00,-8.62,-8.62,-8.62,-1.46,-8.62,-8.62,-8.62,-8.62,113.21,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62
2025-05-02 17:15:00,33.95,33.95,33.95,45.31,35.7,-3.34,39.98,39.98,85.02,39.98,39.98,1.1,39.98,39.98,1.24,1.24,29.46,1.1,1.1,6.07,33.95
2025-05-02 17:30:00,48.06,48.06,48.06,82.54,80.88,32.15,80.88,80.88,102.38,80.88,80.88,-8.0,80.88,80.88,1.17,1.17,29.46,-8.0,-8.0,21.03,48.06
2025-05-02 17:45:00,48.08,48.08,48.08,113.27,116.5,64.2,116.5,116.5,116.5,116.5,116.5,-8.0,116.5,116.5,1.23,1.23,29.46,-8.0,-8.0,34.91,48.08
2025-05-02 18:00:00,16.0,16.0,16.0,42.78,51.69,-6.54,51.69,51.69,138.79,51.69,51.69,2.23,51.69,51.69,2.23,2.23,34.41,2.23,2.23,16.0,16.0
2025-05-02 18:15:00,30.64,30.64,30.64,84.18,84.35,6.25,84.35,84.35,95.98,68.28,84.35,1.82,52.01,68.28,1.82,1.82,34.41,1.82,1.82,30.64,30.64
2025-05-02 18:30:00,97.91,97.91,97.91,108.16,108.16,33.48,108.16,108.16,108.16,69.28,108.16,1.09,52.01,69.28,1.24,1.24,34.41,1.09,1.09,32.6,97.91
2025-05-02 18:45:00,97.91,97.91,97.91,135.61,135.61,88.01,135.61,135.61,135.61,32.6,135.61,-8.0,52.01,71.04,1.18,1.18,34.41,-8.0,-8.0,32.6,97.91
2025-05-02 19:00:00,20.09,20.09,20.09,83.37,79.8,9.45,83.37,79.8,83.37,79.8,83.37,4.25,41.36,41.36,8.43,8.43,37.21,4.25,4.25,17.07,20.09
2025-05-02 19:15:00,45.0,45.0,45.0,93.81,91.09,42.95,93.81,91.09,93.81,65.83,93.81,3.7,65.83,65.83,8.43,8.43,37.21,3.7,3.7,30.59,45.0
2025-05-02 19:30:00,97.96,97.96,97.96,123.93,124.05,55.73,124.05,124.05,124.05,69.49,124.05,3.0,69.49,69.49,8.43,8.43,37.21,3.0,3.0,31.97,97.96
2025-05-02 19:45:00,100.05,100.05,100.05,136.28,163.8,75.0,163.8,163.8,163.8,83.51,163.8,-6.59,72.1,83.51,8.43,8.43,37.21,-6.59,-6.59,72.1,100.05
2025-05-02 20:00:00,34.06,34.06,34.06,146.64,128.7,10.01,146.64,128.7,146.64,78.97,146.64,-7.96,60.0,60.0,-0.01,-0.01,39.6,-7.96,-7.96,34.06,34.06
2025-05-02 20:15:00,64.51,64.51,64.51,146.4,136.2,23.01,146.4,146.4,146.4,74.47,146.4,-8.0,60.0,60.0,0.05,0.05,39.6,-8.0,-8.0,34.53,64.51
2025-05-02 20:30:00,97.92,97.92,97.92,134.49,116.7,35.01,140.33,140.33,140.33,67.97,140.33,-8.01,60.0,60.0,0.05,0.05,39.6,-8.01,-8.01,34.53,97.92
2025-05-02 20:45:00,97.94,97.94,97.94,123.4,133.6,50.01,133.6,133.6,133.6,61.47,133.6,-8.01,60.0,60.0,0.77,0.77,39.6,-8.01,-8.01,35.1,97.94
2025-05-02 21:00:00,64.51,64.51,64.51,137.11,137.11,60.05,137.11,137.11,137.11,137.11,137.11,-7.78,62.68,64.34,1.02,1.02,37.21,-7.78,-7.78,35.8,64.51
2025-05-02 21:15:00,97.91,97.91,97.91,121.9,121.9,66.96,121.9,121.9,121.9,121.9,121.9,-8.0,62.68,64.39,1.02,1.02,37.21,-8.0,-8.0,34.82,97.91
2025-05-02 21:30:00,74.14,74.14,74.14,98.36,98.36,67.05,98.36,98.36,98.36,98.36,98.36,-8.0,62.68,64.44,1.03,1.03,37.21,-8.0,-8.0,34.01,74.14
2025-05-02 21:45:00,64.5,64.5,64.5,93.59,93.59,55.05,93.59,93.59,93.59,93.59,93.59,-8.0,62.68,64.54,1.03,1.03,37.21,-8.0,-8.0,33.32,64.5
2025-05-02 22:00:00,97.95,97.95,97.95,116.83,120.84,51.9,120.84,120.84,116.83,120.84,120.84,-8.0,59.18,59.18,6.12,6.12,34.96,-8.0,-8.0,32.08,97.95
2025-05-02 22:15:00,97.91,97.91,97.91,106.04,106.04,46.37,106.04,106.04,106.04,106.04,106.04,-8.0,59.18,59.18,6.13,6.13,34.96,-8.0,-8.0,31.9,97.91
2025-05-02 22:30:00,20.1,20.1,20.1,95.0,95.0,49.55,95.0,95.0,95.0,95.0,95.0,-8.0,59.18,59.18,6.13,6.13,34.96,-8.0,-8.0,-3.32,20.1
2025-05-02 22:45:00,21.0,21.0,21.0,89.49,90.81,42.0,90.81,90.81,89.49,90.81,90.81,-8.0,59.18,59.18,6.13,6.13,34.96,-8.0,-8.0,-3.32,21.0
2025-05-02 23:00:00,97.95,97.95,97.95,105.4,105.4,41.05,105.4,105.4,105.4,105.4,105.4,-8.0,63.06,63.06,6.13,6.13,34.81,-8.0,-8.0,30.7,97.95
2025-05-02 23:15:00,95.01,95.01,95.01,95.01,95.01,38.55,95.01,95.01,95.01,95.01,95.01,-8.0,63.06,63.06,6.13,6.13,34.81,-8.0,-8.0,30.5,95.01
2025-05-02 23:30:00,17.62,17.62,17.62,81.7,92.56,36.05,92.56,92.56,92.56,90.62,90.62,-8.0,63.06,63.06,6.13,6.13,34.81,-8.0,-8.0,-4.96,17.62
2025-05-02 23:45:00,7.95,7.95,7.95,69.0,83.5,26.9,85.54,83.5,85.54,73.84,96.8,-8.0,63.0,63.0,6.13,6.13,34.81,-8.0,-8.0,-4.96,18.31
