date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-05 08:00:00,6.26,6.26,6.26,91.96,99.8,3.59,103.53,99.8,99.53,24.8,24.8,6.26,6.26,78.83,0.5,0.5,-4994.95,6.26,6.26,6.26,6.26
2025-08-05 08:15:00,1.9,1.9,1.9,73.69,73.49,-11.18,88.9,73.49,94.41,13.92,13.92,1.9,1.9,73.49,1.9,1.9,-4994.95,1.9,1.9,1.9,1.9
2025-08-05 08:30:00,0.29,0.29,0.29,48.91,45.13,-18.82,68.69,45.13,74.62,0.29,0.29,0.29,0.29,45.13,0.29,0.29,-4994.95,0.29,0.29,0.29,0.29
2025-08-05 08:45:00,-2.98,-2.98,-2.98,32.0,9.74,0.09,41.84,9.74,74.63,-2.98,-2.98,-2.98,-2.98,9.74,-2.98,-2.98,-4994.95,-2.98,-2.98,-2.98,-2.98
2025-08-05 09:00:00,8.44,8.44,8.44,36.57,21.7,17.7,81.51,77.85,89.63,8.44,8.44,8.44,8.44,77.85,8.44,-12.23,8.44,8.44,8.44,8.44,8.44
2025-08-05 09:15:00,8.22,8.22,8.22,8.22,11.7,5.89,23.88,20.0,76.65,8.22,8.22,8.22,8.22,20.0,8.22,-12.82,8.22,8.22,8.22,8.22,8.22
2025-08-05 09:30:00,-9.09,-9.09,-9.09,-13.29,-42.72,-13.99,-2.02,-2.02,59.31,-9.09,-9.09,-9.09,-2.02,-2.02,-2.02,-13.61,-2.02,-9.09,-9.09,-9.09,-9.09
2025-08-05 09:45:00,-24.33,-24.33,-24.33,-64.35,-24.0,-33.52,-24.33,-24.33,58.99,-24.33,-24.33,-24.33,-24.33,-24.33,-24.33,-24.33,-24.33,-24.33,-24.33,-24.33,-24.33
2025-08-05 10:00:00,14.24,14.24,14.24,14.24,11.41,2.86,60.5,35.0,58.62,14.24,14.24,14.24,14.24,60.5,14.24,14.24,8.03,14.24,14.24,14.24,14.24
2025-08-05 10:15:00,9.58,9.58,9.58,-0.29,-3.6,-3.51,9.58,9.58,60.46,9.58,9.58,9.58,9.58,9.58,9.58,9.58,8.03,9.58,9.58,9.58,9.58
2025-08-05 10:30:00,-3.02,-3.02,-3.02,-19.22,-27.55,-4.89,-3.02,-3.02,45.59,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02
2025-08-05 10:45:00,-19.9,-19.9,-19.9,-54.94,-27.55,-19.9,-19.9,-19.9,45.55,-19.9,-19.9,-19.9,-19.9,-19.9,-19.9,-19.9,-19.9,-19.9,-19.9,-19.9,-19.9
2025-08-05 11:00:00,13.81,13.81,13.81,5.26,-9.0,-9.0,17.93,3.11,38.63,9.08,13.81,13.81,17.93,17.93,13.81,13.81,9.08,13.81,13.81,13.81,13.81
2025-08-05 11:15:00,2.05,2.05,2.05,-7.74,-12.74,-12.74,2.05,-5.0,30.04,-2.93,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-05 11:30:00,-2.02,-2.02,-2.02,-17.76,-18.0,-9.67,-2.02,-13.51,27.0,-10.0,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-08-05 11:45:00,-3.02,-3.02,-3.02,-47.12,-26.58,-8.91,-3.02,-21.0,36.33,-21.0,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02
2025-08-05 12:00:00,9.17,9.17,9.17,-1.55,-10.83,-10.83,9.17,-8.4,66.41,7.1,9.17,9.17,9.17,9.17,9.17,9.17,9.17,9.17,9.17,9.17,9.17
2025-08-05 12:15:00,2.0,2.0,2.0,-17.03,-24.2,-17.51,2.0,-19.9,65.57,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-08-05 12:30:00,-1.99,-1.99,-1.99,-22.38,-38.0,-10.02,-1.99,-25.0,67.83,-1.99,-1.99,-1.99,-1.39,-1.39,0.98,-0.16,0.98,-1.99,-1.99,-1.99,-1.99
2025-08-05 12:45:00,-3.01,-3.01,-3.01,-40.04,-38.0,-19.71,-4.94,-30.3,55.16,-4.94,-3.01,-3.01,-2.49,-2.49,0.93,-0.19,0.93,-3.01,-3.01,-3.01,-3.01
2025-08-05 13:00:00,3.14,3.14,3.14,-22.16,-16.79,-16.79,3.14,-16.79,94.06,3.14,3.14,3.14,3.14,3.14,6.82,3.14,6.82,3.14,3.14,3.14,3.14
2025-08-05 13:15:00,2.02,2.02,2.02,-35.33,-23.01,-23.01,-1.99,-23.01,76.28,2.02,2.02,2.02,2.02,2.02,6.82,2.55,6.82,2.02,2.02,2.02,2.02
2025-08-05 13:30:00,2.02,2.02,2.02,-35.31,-29.3,-29.3,-5.52,-29.3,79.0,2.02,2.02,2.02,2.02,2.02,6.82,2.02,6.82,2.02,2.02,2.02,2.02
2025-08-05 13:45:00,2.01,2.01,2.01,-40.02,-32.09,-32.09,-20.03,-32.09,70.6,-0.15,2.01,2.01,2.01,2.01,6.82,2.01,6.82,2.01,2.01,2.01,2.01
2025-08-05 14:00:00,-2.02,-2.02,-2.02,-40.7,-35.0,-22.21,-2.02,-35.0,92.85,-2.02,-2.02,-2.02,-2.02,-2.02,0.99,-2.02,9.25,-2.02,-2.02,-2.02,-2.02
2025-08-05 14:15:00,0.0,0.0,0.0,-33.52,-34.6,-26.4,-3.03,-32.0,91.01,-3.03,-3.03,0.0,-3.03,-3.03,0.99,-3.03,9.25,-3.03,-3.03,-3.03,-3.03
2025-08-05 14:30:00,2.0,2.0,2.0,-23.35,-29.44,-28.1,-3.06,-26.0,94.07,-3.06,-3.06,2.0,-3.06,-3.06,1.04,-3.06,9.25,-3.06,-3.06,-3.06,-3.06
2025-08-05 14:45:00,2.01,2.01,2.01,-12.48,-44.0,-29.29,-3.1,-19.9,94.37,-3.1,-3.1,2.01,-3.1,-3.1,-0.2,-3.1,9.25,-3.1,-3.1,-3.1,-3.1
2025-08-05 15:00:00,-3.02,-3.02,-3.02,-29.29,-28.0,-29.29,-3.02,-28.0,94.4,-3.02,-3.02,-3.02,-3.02,-3.02,7.07,-3.02,7.07,-3.02,-3.02,-3.02,-3.02
2025-08-05 15:15:00,-0.91,-0.91,-0.91,-26.11,-30.8,-26.11,-2.02,-20.7,94.38,-2.02,-2.02,-0.91,-18.23,-2.02,7.07,-2.02,7.07,-2.02,-2.02,-2.02,-2.02
2025-08-05 15:30:00,1.89,1.89,1.89,-8.24,-20.8,-18.84,-1.99,-13.7,94.53,-0.54,-0.54,1.89,-16.55,-0.54,7.07,-0.54,7.07,-0.54,-0.54,-0.54,-0.54
2025-08-05 15:45:00,2.02,2.02,2.02,11.92,-19.2,-21.25,-1.99,-2.98,95.9,2.02,2.02,2.02,-13.21,2.02,7.07,2.02,7.07,2.02,2.02,2.02,2.02
2025-08-05 16:00:00,-3.22,-3.22,-3.22,-0.74,-34.0,-34.0,-10.38,-34.0,94.48,-3.22,-3.22,-3.22,0.22,0.22,0.22,-3.22,0.22,-3.22,-3.22,-3.22,-3.22
2025-08-05 16:15:00,0.52,0.52,0.52,23.98,-30.52,-30.52,-2.02,-20.9,94.54,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
2025-08-05 16:30:00,1.61,1.61,1.61,36.69,-16.9,-16.9,0.01,-4.98,96.67,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61
2025-08-05 16:45:00,9.21,9.21,9.21,60.06,-2.98,-14.47,9.21,-2.98,96.63,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21
2025-08-05 17:00:00,-6.76,-6.76,-6.76,29.12,-26.86,-13.08,-6.76,-21.73,100.32,-6.76,-6.76,-6.76,-6.76,-6.76,-6.76,-6.76,-6.76,-6.76,-6.76,-6.76,-6.76
2025-08-05 17:15:00,0.01,0.01,0.01,54.04,-21.81,-14.91,0.01,-5.02,100.57,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2025-08-05 17:30:00,9.45,9.45,9.45,66.4,4.0,-2.34,9.45,9.45,107.94,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45
2025-08-05 17:45:00,17.3,17.3,17.3,92.0,17.3,0.0,39.3,17.3,110.71,17.3,17.3,17.3,17.3,39.3,17.3,17.3,10.84,17.3,17.3,17.3,17.3
2025-08-05 18:00:00,-13.76,-13.76,-13.76,55.02,-24.19,-24.19,-24.19,-24.19,113.17,-24.19,-24.19,-24.19,-24.19,-24.19,-24.19,-24.19,-24.19,-24.19,-24.19,-24.19,-24.19
2025-08-05 18:15:00,-0.01,-0.01,-0.01,70.93,-3.02,-8.62,-3.02,-3.02,135.86,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02
2025-08-05 18:30:00,88.89,88.89,88.89,92.09,20.0,2.75,20.0,20.0,166.0,20.0,20.0,12.12,8.98,20.0,12.12,12.12,8.98,12.12,12.12,12.12,12.12
2025-08-05 18:45:00,88.9,88.9,88.9,98.2,58.93,10.06,58.93,58.93,160.99,58.93,58.93,13.69,8.98,58.93,13.69,13.69,8.98,13.69,13.69,13.69,13.69
2025-08-05 19:00:00,1.52,1.52,1.52,81.62,8.57,-0.01,33.89,8.57,150.69,1.52,1.52,1.52,1.52,8.57,1.52,2.39,-4998.3,-10.62,1.52,1.52,1.52
2025-08-05 19:15:00,48.94,48.94,48.94,86.18,33.26,28.4,69.58,56.55,155.96,3.46,3.46,3.46,3.46,56.55,2.28,2.39,-4998.3,-9.56,2.28,3.46,3.46
2025-08-05 19:30:00,128.54,128.54,128.54,92.09,82.04,82.04,92.43,82.04,167.53,17.6,17.6,17.6,17.6,82.04,2.91,2.91,-4998.3,-13.77,2.91,17.6,17.6
2025-08-05 19:45:00,142.9,142.9,142.9,96.28,95.17,95.17,106.1,97.0,184.33,21.51,21.51,21.51,21.51,84.01,3.31,3.31,-4998.3,-16.93,3.31,21.51,21.51
2025-08-05 20:00:00,157.87,157.87,157.87,95.26,50.98,50.98,89.13,50.98,169.33,1.23,1.23,1.23,1.23,50.98,6.65,1.23,-4999.25,1.23,1.23,1.23,1.23
2025-08-05 20:15:00,157.87,157.87,157.87,93.19,72.6,70.59,93.95,72.6,171.21,1.71,1.71,1.71,1.71,63.31,6.65,1.71,-4999.25,1.71,1.71,1.71,1.71
2025-08-05 20:30:00,142.9,142.9,142.9,93.51,93.49,77.55,100.37,100.37,170.37,5.88,1.49,1.49,1.49,63.11,6.65,1.49,-4999.25,1.49,1.49,1.49,1.49
2025-08-05 20:45:00,142.9,142.9,142.9,92.47,107.03,74.87,107.03,107.03,162.78,14.8,1.5,1.5,1.5,62.83,6.65,1.5,-4999.25,1.5,1.5,1.5,1.5
2025-08-05 21:00:00,98.0,98.0,98.0,129.96,75.01,75.01,122.34,105.0,122.34,8.99,1.43,1.43,1.43,66.8,6.55,1.43,-4999.48,1.43,1.43,1.43,1.43
2025-08-05 21:15:00,83.03,83.03,83.03,119.86,74.62,74.62,117.57,108.3,117.57,7.22,1.38,1.38,1.38,66.8,6.55,1.38,-4999.48,1.38,1.38,1.38,1.38
2025-08-05 21:30:00,7.7,7.7,7.7,105.44,94.2,82.69,104.73,104.3,113.15,18.17,1.38,1.38,1.38,71.93,6.55,1.38,-4999.48,1.38,1.38,1.38,1.38
2025-08-05 21:45:00,0.94,0.94,0.94,88.5,92.11,79.6,90.11,102.93,102.97,9.17,0.94,0.94,0.94,65.39,6.55,0.94,-4999.48,0.94,0.94,0.94,0.94
2025-08-05 22:00:00,2.6,2.6,2.6,112.44,102.76,91.88,102.76,117.25,102.76,23.53,2.6,2.6,-15.96,62.95,6.81,2.6,-4999.48,2.6,2.6,2.6,2.6
2025-08-05 22:15:00,2.3,2.3,2.3,98.62,99.1,67.64,99.1,104.35,99.42,11.52,2.3,2.3,-12.05,62.95,6.2,2.3,-4999.48,2.3,2.3,2.3,2.3
2025-08-05 22:30:00,-3.01,-3.01,-3.01,89.67,88.28,88.28,80.92,92.83,97.06,2.53,-3.01,-3.01,-13.17,62.95,6.2,-3.01,-4999.48,-3.01,-3.01,-3.01,-3.01
2025-08-05 22:45:00,-4.42,-4.42,-4.42,71.19,85.09,85.09,74.29,85.09,92.5,-4.42,-4.42,-4.42,-14.28,60.99,2.24,-4.42,-4999.48,-4.42,-4.42,-4.42,-4.42
2025-08-05 23:00:00,1.39,1.39,1.39,98.98,96.0,89.09,101.0,107.0,101.0,27.71,1.39,1.39,1.39,62.53,0.8,1.39,-4999.25,1.39,1.39,1.39,1.39
2025-08-05 23:15:00,-1.01,-1.01,-1.01,78.72,74.23,74.23,83.2,100.0,87.0,18.71,-1.01,-1.01,-1.01,62.49,0.74,-1.01,-4999.25,-1.01,-1.01,-1.01,-1.01
2025-08-05 23:30:00,-3.0,-3.0,-3.0,74.49,71.06,71.06,79.75,78.4,85.4,8.72,-3.0,-3.0,-3.0,60.09,0.74,-3.0,-4999.25,-3.0,-3.0,-3.0,-3.0
2025-08-05 23:45:00,26.18,26.18,26.18,54.7,46.01,46.01,65.94,71.0,71.05,5.57,-3.01,-8.01,-3.01,57.6,0.74,-8.01,-4999.25,-8.01,-8.01,-3.01,-3.01
