date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-17 22:45:00,34.0,34.0,34.0,98.71,85.0,54.88,97.3,97.3,97.3,97.3,97.22,5.1,110.71,110.71,63.12,5.1,110.71,5.1,5.1,21.5,34.0
2026-03-17 23:00:00,43.0,43.0,43.0,108.2,102.4,68.54,103.32,119.3,104.93,103.32,103.32,5.11,115.47,115.47,51.74,5.11,115.47,5.11,5.11,28.3,43.0
2026-03-17 23:15:00,46.0,46.0,46.0,103.45,85.0,47.0,103.45,103.45,103.45,103.45,103.45,4.01,113.08,113.08,100.48,4.01,113.08,4.01,4.01,25.69,46.0
2026-03-17 23:30:00,2.04,22.36,22.36,99.04,85.0,44.0,99.04,99.04,99.04,99.04,99.04,2.04,111.48,111.48,102.69,2.04,111.48,2.04,2.04,13.0,13.0
2026-03-17 23:45:00,-0.01,-0.01,-0.01,92.53,76.2,29.0,92.53,92.53,92.53,92.53,96.82,2.04,109.59,109.59,109.01,2.04,109.59,2.04,2.04,13.9,13.9
2026-03-18 00:00:00,46.3,46.3,46.3,96.41,95.53,52.21,95.53,112.19,96.41,95.53,95.53,2.5,112.19,112.19,74.84,2.5,112.19,2.5,2.5,46.3,46.3
2026-03-18 00:15:00,35.83,35.83,35.83,99.99,88.87,45.05,88.87,105.73,99.99,88.87,88.87,2.54,105.73,105.73,68.41,2.54,105.73,2.54,2.54,34.0,35.83
2026-03-18 00:30:00,29.97,29.97,29.97,97.28,76.1,30.55,88.86,103.76,97.28,88.86,88.86,1.95,103.76,103.76,68.05,1.95,103.76,1.95,1.95,22.99,29.97
2026-03-18 00:45:00,28.0,28.0,28.0,94.82,71.5,23.0,87.2,100.86,94.82,87.2,87.2,2.01,100.86,100.86,67.35,2.01,100.86,2.01,2.01,22.3,28.0
2026-03-18 01:00:00,29.06,29.06,29.06,102.97,92.3,30.65,94.3,97.85,102.97,94.3,94.3,2.07,95.02,95.02,64.6,2.07,95.02,2.07,2.07,29.06,29.06
2026-03-18 01:15:00,27.99,27.99,27.99,101.76,81.17,25.4,83.75,99.87,101.76,83.75,83.75,2.13,99.87,99.87,63.54,2.13,99.87,2.13,2.13,25.64,27.99
2026-03-18 01:30:00,27.42,27.42,27.42,97.31,73.23,30.55,85.12,99.88,97.31,85.12,85.12,2.37,99.88,99.88,62.87,2.37,99.88,2.37,2.37,19.95,27.42
2026-03-18 01:45:00,25.0,25.0,25.0,97.96,76.9,23.2,83.75,94.4,97.96,83.75,83.75,2.02,94.4,94.4,62.2,2.02,98.57,2.02,2.02,16.0,25.0
2026-03-18 02:00:00,27.54,27.54,27.54,101.64,85.1,37.1,85.1,100.36,101.64,85.1,85.1,2.44,100.36,100.36,59.8,2.44,100.36,2.44,2.44,20.1,27.54
2026-03-18 02:15:00,26.43,26.43,26.43,100.83,85.14,28.9,85.14,99.34,100.83,85.14,85.14,2.53,89.61,89.61,58.9,2.53,99.35,2.53,2.53,19.25,26.43
2026-03-18 02:30:00,27.0,27.0,27.0,98.71,84.5,35.92,85.26,96.2,98.71,85.26,85.26,2.39,89.28,89.28,58.8,2.39,99.05,2.39,2.39,19.05,27.0
2026-03-18 02:45:00,26.67,26.67,26.67,98.81,78.6,29.15,84.48,94.59,98.81,84.48,84.48,2.24,89.28,89.28,58.7,2.24,99.33,2.24,2.24,19.06,26.67
2026-03-18 03:00:00,27.26,27.26,27.26,99.17,85.01,26.33,85.01,101.2,99.17,85.01,85.01,2.24,100.08,100.08,58.93,2.24,100.08,2.24,2.24,19.46,27.26
2026-03-18 03:15:00,27.7,27.7,27.7,98.82,82.5,26.78,84.61,100.5,98.82,84.61,84.61,2.04,100.5,100.5,58.8,2.04,100.5,2.04,2.04,19.7,27.7
2026-03-18 03:30:00,28.18,28.18,28.18,101.01,83.76,26.91,84.96,101.16,101.01,84.96,84.96,1.79,101.16,101.16,59.0,1.79,101.16,1.79,1.79,21.62,28.18
2026-03-18 03:45:00,28.07,28.07,28.07,101.0,74.1,25.63,84.91,101.93,101.0,84.91,84.91,1.59,101.93,101.93,58.8,1.59,101.93,1.59,1.59,21.26,28.07
2026-03-18 04:00:00,30.99,30.99,30.99,95.8,79.45,27.08,85.1,102.04,95.8,85.1,85.1,3.75,102.04,102.04,63.03,3.75,102.04,3.75,3.75,3.75,30.99
2026-03-18 04:15:00,31.39,31.39,31.39,96.27,74.4,26.2,85.72,103.88,96.27,85.72,85.72,3.85,103.88,103.88,64.34,3.85,103.88,3.85,3.85,3.85,31.39
2026-03-18 04:30:00,68.49,68.49,68.49,99.07,88.11,27.08,88.11,108.3,99.07,88.11,88.11,4.0,105.62,105.62,64.8,4.0,105.62,4.0,4.0,4.0,68.49
2026-03-18 04:45:00,38.6,38.6,38.6,101.77,88.65,29.04,88.65,111.89,101.77,88.65,88.65,4.31,108.76,108.76,66.25,4.31,108.76,4.31,4.31,4.31,38.6
2026-03-18 05:00:00,27.1,27.1,27.1,93.5,73.2,23.49,88.9,105.7,93.5,88.9,88.9,2.45,105.7,105.7,70.65,2.45,105.7,2.45,2.45,24.5,27.1
2026-03-18 05:15:00,38.1,38.1,38.1,101.58,78.8,23.4,97.8,97.8,101.58,97.8,97.8,2.55,108.64,108.64,70.85,2.55,108.64,2.55,2.55,27.57,38.1
2026-03-18 05:30:00,96.68,96.68,96.68,115.73,96.84,25.91,110.09,118.9,115.73,110.09,110.09,5.51,109.48,109.48,67.7,5.51,109.48,5.51,5.51,58.0,96.68
2026-03-18 05:45:00,111.11,111.11,111.11,135.2,112.86,30.8,112.86,143.61,135.2,112.86,112.86,4.72,112.41,112.41,69.3,4.72,112.41,4.72,4.72,73.08,111.11
2026-03-18 06:00:00,112.0,112.0,112.0,121.34,102.23,38.6,112.0,102.23,121.34,112.0,112.0,2.35,112.03,112.03,63.45,2.35,112.03,2.35,2.35,60.73,112.0
2026-03-18 06:15:00,126.01,126.01,126.01,135.48,124.2,42.0,126.01,126.01,135.48,126.01,126.01,2.68,116.38,116.38,60.7,2.68,116.38,2.68,2.68,71.8,126.01
2026-03-18 06:30:00,132.81,132.81,132.81,141.99,144.2,48.4,132.81,142.95,141.99,132.81,132.81,3.0,125.5,125.5,64.3,3.0,125.5,3.0,3.0,82.41,132.81
2026-03-18 06:45:00,138.49,138.49,138.49,145.65,157.5,67.6,139.64,144.92,145.65,139.64,139.64,3.0,127.69,127.69,65.05,3.0,127.69,3.0,3.0,83.69,138.49
2026-03-18 07:00:00,143.61,143.61,143.61,156.07,150.9,65.08,143.61,143.61,166.61,143.61,143.61,2.43,119.9,119.9,49.1,2.43,119.9,2.43,2.43,106.23,143.61
2026-03-18 07:15:00,141.21,141.21,141.21,152.01,145.8,65.08,141.21,153.07,152.01,141.21,141.21,3.15,122.93,122.93,48.0,3.15,122.93,3.15,3.15,122.93,141.21
2026-03-18 07:30:00,128.02,128.02,128.02,130.45,138.9,65.08,128.02,132.34,130.45,128.02,128.02,3.44,121.99,121.99,48.1,3.44,121.99,3.44,3.44,121.99,128.02
2026-03-18 07:45:00,102.36,104.31,102.36,104.31,118.99,57.0,104.31,104.31,104.31,104.31,104.31,5.24,121.4,121.4,49.6,5.24,121.4,5.24,5.24,89.36,104.31
2026-03-18 08:00:00,125.52,125.52,125.52,128.62,126.9,55.0,125.52,125.52,127.84,125.52,125.52,2.32,118.98,118.98,53.55,2.32,118.98,2.32,2.32,90.2,125.52
2026-03-18 08:15:00,104.41,104.41,104.41,121.0,108.5,42.33,104.41,104.41,106.9,104.41,104.41,3.01,112.4,112.4,57.0,3.01,112.4,3.01,3.01,90.98,104.41
2026-03-18 08:30:00,91.99,91.99,91.99,97.0,87.9,30.66,91.99,91.99,91.99,91.99,91.99,1.54,110.89,94.51,61.05,1.54,110.89,1.54,1.54,74.31,91.99
2026-03-18 08:45:00,74.91,74.91,74.91,77.39,77.71,17.93,77.84,77.84,83.85,77.84,77.84,5.81,108.07,108.07,61.85,5.81,108.07,5.81,5.81,60.0,74.91
2026-03-18 09:00:00,98.03,98.03,98.03,122.0,90.6,12.01,98.03,98.03,103.33,98.03,98.03,4.04,106.71,106.71,57.75,4.04,106.71,4.04,4.04,64.26,98.03
2026-03-18 09:15:00,78.21,78.21,78.21,108.01,72.53,-21.07,78.21,78.21,78.57,78.21,78.21,4.12,107.6,107.6,56.0,4.12,107.6,4.12,4.12,58.38,78.21
2026-03-18 09:30:00,49.07,49.07,49.07,82.04,29.8,7.62,52.99,52.99,55.62,52.99,52.99,3.97,106.77,106.77,55.3,3.97,106.77,3.97,3.97,49.07,49.07
2026-03-18 09:45:00,3.99,6.44,3.99,54.75,11.84,-1.0,11.84,11.84,6.44,11.84,11.84,3.99,106.16,106.16,56.55,3.99,106.16,3.99,3.99,11.84,11.84
2026-03-18 10:00:00,3.88,3.88,3.88,103.61,33.7,0.21,33.7,33.7,-6.76,33.7,33.7,3.88,105.97,105.97,55.5,3.88,105.97,3.88,3.88,33.7,33.7
2026-03-18 10:15:00,2.88,2.88,2.88,52.62,2.88,-24.2,2.88,2.88,-6.67,2.88,2.88,2.88,107.19,107.19,57.85,2.88,107.19,2.88,2.88,2.88,2.88
2026-03-18 10:30:00,4.95,4.95,4.95,33.0,-4.83,-30.0,-4.83,-4.83,-56.43,4.95,4.95,4.95,105.6,105.6,57.45,4.95,105.6,4.95,4.95,4.95,4.95
2026-03-18 10:45:00,7.0,7.0,7.0,18.1,-7.75,-30.0,-7.75,-7.75,-55.77,7.0,7.0,7.0,104.49,104.49,57.63,7.0,104.49,7.0,7.0,7.0,7.0
2026-03-18 11:00:00,1.33,1.33,1.33,33.48,1.33,2.43,1.33,1.33,-11.8,1.33,1.33,1.33,105.24,105.24,61.95,1.33,105.24,1.33,1.33,1.33,1.33
2026-03-18 11:15:00,0.91,0.91,0.91,23.15,0.91,0.91,0.91,0.91,-18.7,0.91,0.91,0.91,105.18,105.18,61.85,0.91,105.18,0.91,0.91,0.91,0.91
2026-03-18 11:30:00,0.16,0.16,0.16,18.0,-1.19,-1.19,-1.19,-1.19,-29.88,0.16,0.16,0.16,105.17,105.17,60.8,0.16,105.17,0.16,0.16,0.16,0.16
2026-03-18 11:45:00,0.15,0.15,0.15,16.0,-5.49,-5.49,-5.49,-5.49,-31.0,0.15,0.15,0.15,104.94,104.94,59.7,0.15,104.94,0.15,0.15,0.15,0.15
2026-03-18 12:00:00,0.16,0.16,0.16,24.0,-4.9,-4.9,-4.9,-4.9,-14.28,0.16,0.16,0.16,105.45,105.45,62.5,-9.46,105.45,0.16,0.16,0.16,0.16
2026-03-18 12:15:00,0.16,0.16,0.16,22.3,-6.12,-6.12,-6.12,-6.12,-36.98,0.16,0.16,0.16,105.27,105.27,61.8,-23.13,105.27,0.16,0.16,0.16,0.16
2026-03-18 12:30:00,0.15,0.15,0.15,15.82,-5.82,-5.82,-5.82,-5.82,-26.98,0.15,0.15,0.15,105.14,105.14,60.8,-9.41,105.14,0.15,0.15,0.15,0.15
2026-03-18 12:45:00,0.15,0.15,0.15,15.0,-7.15,-7.15,-7.15,-7.15,-12.27,0.15,0.15,0.15,104.98,104.98,61.0,-9.31,104.98,0.15,0.15,0.15,0.15
2026-03-18 13:00:00,0.17,0.17,0.17,8.08,-6.59,-6.59,-6.59,-6.59,-6.01,0.17,0.17,0.17,108.89,108.89,60.8,0.17,108.89,0.17,0.17,0.17,0.17
2026-03-18 13:15:00,0.16,0.16,0.16,2.63,-6.55,-6.55,-6.55,-6.55,-1.0,0.16,0.16,0.16,108.89,108.89,59.8,0.16,108.89,0.16,0.16,0.16,0.16
2026-03-18 13:30:00,0.18,0.18,0.18,14.92,-6.4,-6.4,-6.4,-6.4,0.18,0.18,0.18,0.18,108.84,108.84,59.9,0.18,108.84,0.18,0.18,0.18,0.18
2026-03-18 13:45:00,0.17,0.17,0.17,15.0,-4.45,-4.45,-4.45,-4.45,10.03,0.17,0.17,0.17,108.68,108.68,60.4,0.17,108.68,0.17,0.17,0.17,0.17
2026-03-18 14:00:00,3.67,3.67,3.67,4.93,-9.95,-9.95,-9.95,-9.95,-14.74,3.67,3.67,3.67,104.3,104.3,54.8,3.67,104.3,3.67,3.67,3.67,3.67
2026-03-18 14:15:00,4.77,4.77,4.77,10.99,-7.1,-7.1,-7.1,-7.1,-7.1,4.77,4.77,4.77,104.67,104.67,54.9,4.77,104.67,4.77,4.77,4.77,4.77
2026-03-18 14:30:00,3.66,3.66,3.66,30.47,0.01,-2.71,0.01,0.01,3.5,3.66,3.66,3.66,104.82,104.82,55.3,3.66,104.82,3.66,3.66,3.66,3.66
2026-03-18 14:45:00,3.9,3.9,3.9,60.99,3.9,-14.0,3.9,3.9,27.48,3.9,3.9,3.9,106.88,106.88,55.5,3.9,106.88,3.9,3.9,3.9,3.9
2026-03-18 15:00:00,4.27,4.27,4.27,23.0,2.41,-18.74,4.27,4.27,4.27,4.27,4.27,4.27,106.05,106.05,55.0,4.27,106.05,4.27,4.27,4.27,4.27
2026-03-18 15:15:00,13.0,13.0,13.0,58.16,13.0,-11.0,13.0,13.0,48.57,13.0,13.0,2.9,106.54,106.54,55.1,2.9,106.54,2.9,2.9,13.0,13.0
2026-03-18 15:30:00,66.62,66.62,66.62,91.99,51.6,-13.97,66.62,59.98,101.98,66.62,66.62,-5.0,101.57,101.57,56.4,-5.0,101.57,-5.0,-5.0,43.47,66.62
2026-03-18 15:45:00,95.31,95.31,95.31,99.6,70.95,-4.29,96.91,70.95,111.67,96.91,96.91,3.92,107.45,107.45,57.2,3.92,107.45,3.92,3.92,55.0,95.31
2026-03-18 16:00:00,5.0,60.2,5.0,85.72,60.2,-0.82,60.2,60.2,85.72,60.2,60.2,5.0,104.85,104.85,56.4,5.0,104.85,5.0,5.0,42.42,60.2
2026-03-18 16:15:00,6.34,91.39,21.14,102.01,91.39,0.0,91.39,91.39,102.01,91.39,91.39,6.34,108.04,108.04,56.0,6.34,108.04,6.34,6.34,54.0,91.39
2026-03-18 16:30:00,4.31,116.04,80.83,136.0,116.04,0.0,116.04,116.04,136.0,116.04,116.04,4.31,108.84,108.84,56.1,4.31,108.84,4.31,4.31,69.98,116.04
2026-03-18 16:45:00,3.82,131.57,131.57,153.64,131.57,0.0,131.57,131.57,153.64,131.57,131.57,3.82,122.11,122.11,57.0,3.82,122.11,3.82,3.82,78.97,131.57
2026-03-18 17:00:00,8.0,101.7,8.0,106.01,86.7,-17.46,101.7,95.18,106.01,101.7,101.7,8.0,113.76,113.76,39.8,8.0,113.76,8.0,8.0,82.5,101.7
2026-03-18 17:15:00,4.33,117.2,4.33,133.4,114.33,-30.0,133.4,122.09,133.4,133.4,133.4,3.82,121.34,121.34,39.3,3.82,121.34,3.82,3.82,117.2,117.2
2026-03-18 17:30:00,5.82,126.66,126.66,162.55,133.85,-12.43,144.5,144.5,162.55,144.5,144.5,5.82,126.66,126.66,39.85,5.82,126.66,5.82,5.82,126.66,126.66
2026-03-18 17:45:00,4.22,173.2,173.2,181.98,163.0,15.89,173.2,166.64,181.98,173.2,173.2,4.22,132.42,132.42,7.88,7.88,132.42,4.22,4.22,132.42,173.2
2026-03-18 18:00:00,8.4,158.85,158.85,158.85,139.62,17.0,158.85,149.33,158.85,158.85,158.85,8.4,135.48,135.48,32.6,8.4,135.48,8.4,8.4,158.85,158.85
2026-03-18 18:15:00,4.92,133.41,133.41,172.97,144.33,29.76,172.97,164.89,172.97,172.97,172.97,4.92,133.41,133.41,32.71,4.92,133.41,4.92,4.92,133.41,133.41
2026-03-18 18:30:00,4.24,141.6,141.6,185.68,166.75,46.34,185.68,176.19,185.68,185.68,185.68,4.24,141.6,141.6,12.9,12.9,141.6,4.24,4.24,141.6,141.6
2026-03-18 18:45:00,139.52,139.52,139.52,184.9,164.78,58.97,184.9,175.19,199.0,184.9,184.9,4.08,139.52,139.52,32.5,4.08,139.52,4.08,4.08,139.52,139.52
2026-03-18 19:00:00,3.89,150.56,150.56,183.6,170.5,54.0,194.02,186.69,194.02,194.02,194.02,3.89,150.56,150.56,10.39,10.39,150.56,3.89,3.89,150.56,150.56
2026-03-18 19:15:00,3.88,133.56,133.56,179.51,158.76,62.89,172.47,172.47,177.5,172.47,172.47,3.88,133.56,133.56,34.1,3.88,133.56,3.88,3.88,133.56,133.56
2026-03-18 19:30:00,3.82,132.61,132.61,169.0,153.6,73.08,157.13,156.8,168.68,157.13,157.13,3.82,132.61,132.61,33.5,3.82,132.61,3.82,3.82,132.61,132.61
2026-03-18 19:45:00,4.21,124.7,124.7,149.27,135.0,73.53,142.22,140.04,142.22,142.22,142.22,4.21,125.21,125.21,33.4,4.21,125.21,4.21,4.21,124.7,124.7
2026-03-18 20:00:00,3.55,131.33,131.33,167.35,146.37,69.54,159.77,146.37,169.82,159.77,159.77,3.55,131.33,131.33,41.7,3.55,131.33,3.55,3.55,131.33,131.33
2026-03-18 20:15:00,3.55,128.95,128.95,152.07,133.7,72.0,146.7,133.81,156.0,146.7,146.7,3.55,128.95,128.95,41.1,3.55,128.95,3.55,3.55,128.95,128.95
2026-03-18 20:30:00,3.58,121.52,121.52,138.49,114.9,52.5,138.49,121.81,138.49,138.49,138.49,3.58,121.81,121.81,40.6,3.58,121.81,3.58,3.58,121.52,121.52
2026-03-18 20:45:00,3.61,115.85,115.85,129.0,103.1,43.0,129.0,114.29,129.0,129.0,129.0,3.61,119.73,119.73,40.4,3.61,119.73,3.61,3.61,115.85,115.85
2026-03-18 21:00:00,4.3,124.94,124.94,140.18,131.3,53.3,140.18,131.3,140.18,140.18,140.18,4.3,128.02,128.02,43.7,4.3,128.02,4.3,4.3,124.94,124.94
2026-03-18 21:15:00,4.11,114.37,114.37,137.81,124.89,49.0,137.81,124.89,137.81,137.81,137.81,4.11,123.39,123.39,42.8,4.11,123.39,4.11,4.11,102.32,114.37
2026-03-18 21:30:00,4.27,110.11,110.11,125.26,119.2,55.49,125.26,119.2,125.26,125.26,125.26,4.27,120.7,120.7,41.9,4.27,120.7,4.27,4.27,96.9,110.11
2026-03-18 21:45:00,5.83,82.0,82.0,114.62,111.65,20.0,114.62,111.65,114.62,114.62,114.62,5.83,117.76,117.76,41.6,5.83,117.76,5.83,5.83,70.7,82.0
2026-03-18 22:00:00,4.7,104.76,104.76,133.2,128.1,52.92,133.2,128.1,133.2,133.2,133.2,4.7,121.99,121.99,48.81,4.7,121.99,4.7,4.7,93.8,104.76
2026-03-18 22:15:00,5.34,86.8,86.8,124.0,122.01,45.05,122.01,122.01,122.01,122.01,122.01,5.34,122.01,122.01,50.1,5.34,122.01,5.34,5.34,76.46,86.8
2026-03-18 22:30:00,60.79,60.79,60.79,118.1,118.0,49.4,118.1,118.0,118.1,118.1,118.1,2.21,113.99,113.99,48.4,2.21,113.99,2.21,2.21,60.79,60.79
2026-03-18 22:45:00,2.68,2.68,2.68,116.74,109.89,40.95,109.89,109.89,109.89,109.89,109.89,2.68,114.0,114.0,55.93,2.68,114.0,2.68,2.68,40.68,40.68
2026-03-18 23:00:00,3.05,105.82,105.82,127.39,116.56,35.53,116.56,116.56,127.39,116.56,116.56,3.05,112.95,112.95,52.83,3.05,112.95,3.05,3.05,57.46,67.82
2026-03-18 23:15:00,0.04,50.98,50.98,118.65,109.61,25.4,109.61,109.61,118.65,109.61,109.61,0.04,113.22,113.22,52.35,0.04,113.22,0.04,0.04,40.26,50.98
2026-03-18 23:30:00,0.0,30.79,30.79,121.27,112.7,25.35,112.7,112.7,121.27,112.7,112.7,-1.5,112.7,112.7,56.75,-1.5,112.7,-1.5,-1.5,30.79,30.79
2026-03-18 23:45:00,0.0,39.47,39.47,113.64,100.7,18.0,100.7,100.7,113.64,100.17,118.97,-3.0,116.58,116.58,55.75,-3.0,116.58,-3.0,-3.0,25.0,25.0
2026-03-19 00:00:00,1.99,42.5,42.5,112.66,107.7,30.01,114.25,107.7,112.66,114.25,114.25,1.99,114.25,114.25,73.84,1.99,114.25,1.99,1.99,34.0,42.5
2026-03-19 00:15:00,1.99,35.46,35.46,105.71,107.0,27.0,112.74,107.0,105.71,112.74,112.74,1.99,112.74,112.74,51.59,1.99,112.74,1.99,1.99,30.14,35.46
2026-03-19 00:30:00,1.6,27.1,27.1,104.97,106.9,0.0,112.99,106.9,104.97,112.99,112.99,1.6,112.99,112.99,51.44,1.6,112.99,1.6,1.6,27.1,27.1
2026-03-19 00:45:00,-1.24,28.2,28.2,103.27,107.0,-0.81,113.37,107.0,103.27,113.37,113.37,-1.24,113.37,113.37,63.9,-1.24,113.37,-1.24,-1.24,28.2,28.2
2026-03-19 01:00:00,1.99,34.38,34.38,112.16,102.62,14.84,114.43,107.0,112.16,114.43,114.43,1.99,114.43,114.43,67.9,1.99,114.43,1.99,1.99,34.38,34.38
2026-03-19 01:15:00,1.99,31.5,31.5,110.15,97.8,9.71,113.58,107.0,110.15,113.58,113.58,1.99,113.58,113.58,68.0,1.99,113.58,1.99,1.99,31.5,31.5
2026-03-19 01:30:00,1.99,41.37,41.37,113.52,93.11,12.93,113.52,107.0,113.52,113.52,113.52,1.99,113.52,113.52,67.0,1.99,113.52,1.99,1.99,32.01,41.37
2026-03-19 01:45:00,1.99,41.47,41.47,110.01,102.16,13.72,113.22,107.0,110.01,113.22,113.22,1.99,113.22,113.22,66.8,1.99,113.22,1.99,1.99,30.69,41.47
2026-03-19 02:00:00,3.56,41.31,3.56,115.2,101.2,14.54,115.2,107.0,115.2,115.2,115.2,3.56,115.2,115.2,67.89,3.56,115.2,3.56,3.56,32.02,41.31
2026-03-19 02:15:00,3.29,44.59,3.29,112.65,95.1,12.72,113.78,107.0,112.65,113.78,113.78,3.29,113.78,113.78,67.3,3.29,113.78,3.29,3.29,35.2,44.59
2026-03-19 02:30:00,3.28,45.61,3.28,110.06,100.37,9.95,113.87,107.0,110.06,113.87,113.87,3.28,113.87,113.87,66.95,3.28,113.87,3.28,3.28,35.26,45.61
2026-03-19 02:45:00,1.55,45.97,1.55,112.65,102.73,0.75,114.19,107.0,112.65,114.19,114.19,1.55,114.19,114.19,66.95,1.55,114.19,1.55,1.55,35.29,45.97
2026-03-19 03:00:00,-1.15,42.53,42.53,109.0,99.71,3.77,114.27,107.0,109.0,114.27,114.27,-1.15,114.27,114.27,66.7,-1.15,114.27,-1.15,-1.15,35.03,42.53
2026-03-19 03:15:00,1.11,47.4,47.4,115.6,100.46,-0.99,115.6,107.0,115.6,115.6,115.6,1.11,115.6,115.6,66.05,1.11,115.6,1.11,1.11,38.29,47.4
2026-03-19 03:30:00,1.12,48.12,48.12,116.71,104.83,-0.99,116.71,114.2,116.71,116.71,116.71,1.12,116.71,116.71,65.85,1.12,116.71,1.12,1.12,38.5,48.12
2026-03-19 03:45:00,1.1,48.48,48.48,119.41,93.37,-0.99,119.41,118.5,119.41,118.5,118.5,1.1,117.26,117.26,64.9,1.1,117.26,1.1,1.1,38.6,48.48
2026-03-19 04:00:00,2.99,46.53,2.99,119.84,107.18,1.15,119.84,114.88,119.84,114.88,114.88,2.99,114.88,114.88,50.89,2.99,114.88,2.99,2.99,46.53,46.53
2026-03-19 04:15:00,2.74,55.0,2.74,124.4,97.62,-0.83,124.4,115.02,124.4,115.02,115.02,2.74,115.02,115.02,61.8,2.74,115.02,2.74,2.74,55.0,55.0
2026-03-19 04:30:00,2.64,42.9,2.64,128.98,100.0,-0.99,128.98,118.4,128.98,118.4,118.4,2.64,114.97,114.97,64.3,2.64,114.97,2.64,2.64,42.9,42.9
2026-03-19 04:45:00,3.11,57.77,3.11,134.0,106.2,0.0,134.0,120.0,134.0,120.0,120.0,3.11,116.03,116.03,62.3,3.11,116.03,3.11,3.11,57.77,57.77
2026-03-19 05:00:00,1.35,78.33,78.33,122.26,114.83,4.61,122.26,114.83,122.26,114.83,114.83,1.35,114.83,114.83,52.65,1.35,114.83,1.35,1.35,78.33,78.33
2026-03-19 05:15:00,0.94,103.0,0.94,136.84,121.33,3.49,136.84,121.33,136.84,121.33,121.33,0.94,113.27,113.27,50.7,0.94,113.27,0.94,0.94,93.65,103.0
2026-03-19 05:30:00,2.4,109.18,109.18,142.39,129.48,2.24,142.39,129.48,142.39,129.48,129.48,2.4,114.8,114.8,48.8,2.4,114.8,2.4,2.4,109.18,109.18
2026-03-19 05:45:00,2.55,115.47,2.55,155.37,140.21,5.27,155.37,143.97,155.37,143.97,143.97,2.55,115.47,115.47,48.8,2.55,115.47,2.55,2.55,115.47,115.47
2026-03-19 06:00:00,3.97,104.5,104.5,137.5,114.31,-0.99,140.78,121.1,137.5,121.1,121.1,3.97,121.1,121.1,26.95,-14.6,121.1,-14.6,-14.6,101.23,104.5
2026-03-19 06:15:00,3.94,119.91,3.94,151.08,140.66,34.0,161.44,150.23,161.44,150.23,150.23,3.94,119.91,119.91,22.38,3.94,119.91,3.94,3.94,119.91,119.91
2026-03-19 06:30:00,4.56,123.91,4.56,167.44,151.54,5.0,179.45,170.3,179.45,170.3,170.3,4.56,123.91,123.91,20.53,4.56,123.91,4.56,4.56,123.91,123.91
2026-03-19 06:45:00,5.65,127.25,13.3,177.17,162.5,41.01,188.14,179.5,188.14,188.14,188.14,5.65,126.6,126.6,5.65,5.65,126.6,5.65,5.65,127.25,127.25
2026-03-19 07:00:00,5.34,175.0,5.34,182.67,214.72,65.85,196.02,204.66,196.02,196.02,196.02,5.34,127.92,127.92,10.2,5.34,127.92,5.34,5.34,175.0,175.0
2026-03-19 07:15:00,7.27,175.96,7.27,168.9,180.18,67.75,175.96,175.96,175.96,175.96,175.96,7.27,122.01,122.01,7.27,7.27,122.01,7.27,7.27,175.96,175.96
2026-03-19 07:30:00,8.93,148.46,8.93,146.0,153.29,82.0,148.46,148.46,148.46,148.46,148.46,8.93,128.65,128.65,31.01,8.93,128.65,8.93,8.93,136.73,148.46
2026-03-19 07:45:00,9.63,119.57,9.63,122.43,117.35,54.76,121.23,121.23,119.57,121.23,121.23,9.63,121.23,121.23,36.34,9.63,121.23,9.63,9.63,119.57,119.57
2026-03-19 08:00:00,10.0,151.57,10.0,168.51,174.1,48.99,174.56,174.56,172.46,174.56,174.56,10.0,126.9,126.9,10.0,10.0,126.9,10.0,10.0,151.57,151.57
2026-03-19 08:15:00,11.75,150.17,11.75,147.32,146.04,15.3,150.17,150.17,135.01,150.17,150.17,11.75,125.86,125.86,30.63,1.68,125.86,1.68,1.68,132.28,150.17
2026-03-19 08:30:00,12.81,108.0,12.81,116.4,113.97,5.91,122.0,122.0,108.0,122.0,122.0,12.81,122.0,122.0,38.14,0.02,122.0,0.02,0.02,122.0,122.0
2026-03-19 08:45:00,12.11,85.42,12.11,89.0,103.16,22.81,115.0,104.7,85.42,115.0,115.0,12.11,120.29,120.29,42.16,-5.03,120.29,-5.03,-5.03,87.62,115.0
2026-03-19 09:00:00,12.05,105.82,12.05,129.0,114.24,0.0,113.27,113.27,105.82,113.27,113.27,12.05,119.88,119.88,53.65,3.99,119.88,3.99,3.99,113.27,113.27
2026-03-19 09:15:00,11.65,101.0,11.65,112.99,92.9,-1.07,101.0,101.0,101.0,101.0,101.0,11.65,113.4,113.4,58.8,4.1,113.4,4.1,4.1,84.72,101.0
2026-03-19 09:30:00,10.05,84.98,10.05,95.37,70.11,-1.43,84.98,79.84,84.98,84.98,84.98,10.05,111.02,111.02,57.0,0.8,111.02,0.8,0.8,71.07,84.98
2026-03-19 09:45:00,6.99,61.33,6.99,68.54,54.2,-3.67,61.33,61.33,61.33,61.33,61.33,6.99,107.71,107.71,55.3,6.99,107.71,6.99,6.99,61.33,61.33
2026-03-19 10:00:00,12.6,100.42,12.6,103.0,74.47,-1.28,100.42,79.27,89.39,100.42,100.42,12.6,110.29,110.29,43.11,12.6,110.29,12.6,12.6,100.42,100.42
