date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-27 08:45:00,143.08,143.08,143.08,103.12,84.0,73.16,92.9,85.5,107.23,92.9,106.11,41.17,72.99,72.99,26.15,11.95,61.89,3.56,26.15,87.65,106.11
2025-10-27 09:00:00,374.45,374.45,374.45,130.06,98.1,68.84,111.8,111.8,130.9,111.8,130.9,77.1,77.32,77.32,12.01,12.01,76.4,7.66,12.01,98.29,130.9
2025-10-27 09:15:00,347.85,347.85,347.85,115.57,94.25,83.53,107.14,107.14,107.14,107.14,107.14,69.0,74.39,74.39,11.57,11.57,70.41,8.95,11.57,94.39,107.14
2025-10-27 09:30:00,271.31,271.31,271.31,108.73,85.8,73.76,101.16,97.0,107.33,101.16,103.19,65.2,74.34,74.34,11.57,11.57,70.43,8.75,11.57,90.18,103.19
2025-10-27 09:45:00,268.26,268.26,268.26,103.88,80.89,32.91,96.0,84.9,104.43,96.0,96.0,64.7,84.9,84.9,17.34,13.3,71.67,13.3,17.34,84.9,96.0
2025-10-27 10:00:00,344.8,344.8,344.8,115.98,91.7,70.57,97.99,97.99,111.1,97.99,97.99,75.6,81.75,81.75,13.49,13.49,76.87,20.7,13.49,94.58,97.99
2025-10-27 10:15:00,296.07,296.07,296.07,103.85,85.5,65.29,94.95,94.95,107.25,94.95,94.95,70.9,81.79,81.79,15.42,13.9,77.05,19.8,15.42,90.93,94.95
2025-10-27 10:30:00,228.37,228.37,228.37,101.13,81.7,50.7,97.84,90.99,104.42,97.84,97.84,71.7,90.99,90.99,13.49,13.49,74.46,20.3,13.49,90.99,97.84
2025-10-27 10:45:00,228.37,228.37,228.37,91.03,80.83,43.84,93.25,82.2,104.44,93.25,93.25,47.44,88.06,88.06,17.34,13.7,63.42,17.34,17.34,88.06,93.25
2025-10-27 11:00:00,228.37,228.37,228.37,108.99,92.43,35.31,96.92,96.85,107.19,96.92,96.92,76.1,71.82,90.99,30.9,13.45,66.75,9.37,30.9,96.92,96.92
2025-10-27 11:15:00,216.18,216.18,216.18,102.81,80.8,30.0,100.48,87.77,107.63,100.48,102.5,78.5,71.76,87.77,30.76,13.4,61.82,24.92,30.76,100.48,102.5
2025-10-27 11:30:00,228.37,228.37,228.37,103.0,74.2,19.55,99.42,86.46,110.66,99.42,99.42,74.7,70.58,86.46,29.9,13.25,61.61,10.28,29.9,98.21,99.42
2025-10-27 11:45:00,228.37,228.37,228.37,100.52,72.33,15.25,97.58,85.73,107.45,97.58,107.45,70.1,68.01,85.73,29.53,13.5,68.01,20.82,29.53,85.0,107.45
2025-10-27 12:00:00,246.81,246.81,246.81,109.0,84.8,44.88,90.61,83.76,107.55,90.61,90.61,59.7,79.69,79.69,31.15,12.75,70.49,9.62,31.15,79.69,90.61
2025-10-27 12:15:00,200.01,200.01,200.01,102.11,74.7,28.88,89.56,73.53,111.72,89.56,89.56,71.3,77.6,77.6,34.0,12.75,69.16,25.12,34.0,77.6,89.56
2025-10-27 12:30:00,200.01,200.01,200.01,102.36,64.64,44.45,91.85,69.4,107.47,91.85,91.85,71.8,69.4,69.4,30.5,12.75,69.24,29.02,30.5,77.3,91.85
2025-10-27 12:45:00,204.0,204.0,204.0,102.21,62.8,28.99,80.38,69.31,107.4,80.38,80.38,62.6,69.31,69.31,29.9,12.7,68.85,18.06,29.9,72.7,80.38
2025-10-27 13:00:00,191.82,191.82,191.82,109.01,69.0,33.08,80.69,71.8,109.65,80.69,80.69,56.7,71.8,71.8,32.65,9.95,60.21,9.95,9.95,71.8,80.69
2025-10-27 13:15:00,246.81,246.81,246.81,111.65,68.5,27.77,81.8,70.8,107.34,81.8,81.8,56.5,70.8,70.8,32.85,10.9,59.83,10.9,10.9,70.8,81.8
2025-10-27 13:30:00,216.18,216.18,216.18,117.53,64.9,23.76,84.2,69.8,107.46,84.2,84.2,54.1,69.8,69.8,33.05,13.0,69.8,13.0,13.0,69.11,84.2
2025-10-27 13:45:00,228.37,228.37,228.37,121.81,61.0,18.59,86.11,67.0,107.47,86.11,86.11,55.7,67.0,67.0,33.7,14.2,67.0,14.2,14.2,61.74,86.11
2025-10-27 14:00:00,204.0,204.0,204.0,119.0,60.74,26.02,78.37,70.0,107.38,78.37,78.37,37.16,65.01,70.0,35.6,10.6,65.01,10.6,10.6,58.82,78.37
2025-10-27 14:15:00,204.0,204.0,204.0,126.88,60.7,20.04,79.36,75.26,112.07,79.36,79.36,58.9,67.5,75.26,35.25,12.51,57.92,12.51,12.51,64.26,79.36
2025-10-27 14:30:00,204.0,204.0,204.0,132.0,66.8,12.04,82.87,73.2,112.04,82.87,82.87,61.9,69.99,73.2,34.4,10.3,59.93,10.3,10.3,69.99,82.87
2025-10-27 14:45:00,204.0,204.0,204.0,139.99,72.14,21.02,91.23,75.68,127.16,63.4,91.23,63.1,63.4,63.4,33.85,12.31,59.12,12.31,12.31,63.4,91.23
2025-10-27 15:00:00,112.98,112.98,112.98,120.53,42.33,29.0,74.77,62.49,112.98,74.77,74.77,22.37,65.01,74.77,36.7,10.3,65.01,10.3,10.3,58.22,74.77
2025-10-27 15:15:00,145.99,145.99,145.99,124.31,51.7,53.99,83.12,71.48,145.99,71.48,83.12,60.2,65.01,71.48,36.8,10.5,65.01,10.5,10.5,60.2,83.12
2025-10-27 15:30:00,175.92,175.92,175.92,132.64,73.31,55.95,95.66,82.7,175.92,83.67,95.66,70.53,70.53,82.7,34.2,13.25,70.53,17.89,17.89,70.53,95.66
2025-10-27 15:45:00,192.47,192.47,192.47,148.99,81.54,60.25,101.13,99.93,192.47,83.1,117.13,71.9,71.9,79.69,32.75,12.8,71.9,16.89,16.89,71.9,117.13
2025-10-27 16:00:00,159.66,159.66,159.66,131.01,72.9,53.12,100.31,87.5,159.66,80.17,110.65,39.32,74.77,74.77,29.99,10.0,74.77,10.0,10.0,74.77,110.65
2025-10-27 16:15:00,178.23,178.23,178.23,141.01,76.91,65.39,103.77,100.05,178.23,91.01,103.77,64.9,76.41,76.41,29.44,9.4,76.41,9.4,9.4,76.41,112.25
2025-10-27 16:30:00,197.58,197.58,197.58,150.18,81.9,66.01,114.07,113.02,197.58,100.99,114.07,70.3,76.72,76.72,28.44,12.2,76.72,12.89,12.89,76.72,121.21
2025-10-27 16:45:00,203.99,203.99,203.99,165.01,92.05,78.12,104.0,133.63,203.99,104.0,105.12,74.4,76.65,76.65,27.94,12.1,76.65,12.87,12.87,76.65,126.4
2025-10-27 17:00:00,189.04,189.04,189.04,130.97,74.4,57.43,105.73,94.8,189.04,92.72,124.99,35.54,74.01,74.01,29.99,11.3,74.01,14.58,14.58,74.01,144.49
2025-10-27 17:15:00,219.95,219.95,219.95,146.97,82.54,71.63,112.41,109.1,219.95,101.86,126.02,50.0,74.55,74.55,28.9,10.41,74.55,10.41,10.41,74.55,154.81
2025-10-27 17:30:00,215.37,215.37,215.37,159.39,102.56,101.99,118.7,121.81,215.37,109.0,140.99,53.12,74.48,74.48,28.15,11.05,74.48,18.75,18.75,74.48,162.47
2025-10-27 17:45:00,217.0,217.0,217.0,169.08,117.96,112.58,117.96,137.26,217.0,107.3,129.99,52.17,74.79,74.79,27.39,11.85,74.79,22.52,22.52,74.79,176.39
2025-10-27 18:00:00,155.99,155.99,155.99,140.14,120.2,120.2,114.51,125.1,155.99,114.51,141.5,75.85,75.85,75.85,27.9,8.9,75.85,18.75,18.75,75.85,155.99
2025-10-27 18:15:00,156.44,156.44,156.44,139.68,124.05,124.05,119.17,126.0,156.44,119.17,146.54,72.4,76.48,76.48,27.5,9.4,76.48,15.14,15.14,76.48,156.44
2025-10-27 18:30:00,151.9,151.9,151.9,148.13,130.35,130.35,122.01,133.2,151.9,122.01,130.65,68.1,77.71,77.71,25.25,8.7,77.71,16.52,16.52,77.71,151.9
2025-10-27 18:45:00,143.08,143.08,143.08,144.05,137.49,137.49,118.67,137.49,143.08,118.67,118.67,63.6,86.46,86.46,24.15,8.4,69.66,14.85,14.85,86.46,143.08
2025-10-27 19:00:00,159.04,159.04,159.04,147.74,129.02,129.02,114.62,139.93,159.04,114.62,114.62,78.62,79.69,79.69,27.19,12.3,69.56,10.5,10.5,79.69,159.04
2025-10-27 19:15:00,152.57,152.57,152.57,142.85,125.57,125.57,111.8,127.68,152.57,111.8,111.8,78.0,79.69,79.69,27.59,10.3,69.36,9.75,9.75,79.69,151.8
2025-10-27 19:30:00,142.43,142.43,142.43,133.01,118.68,118.68,104.56,118.68,142.43,104.56,104.56,68.8,75.74,75.74,28.99,12.25,69.06,9.85,9.85,75.74,131.16
2025-10-27 19:45:00,133.6,133.6,133.6,115.9,112.33,112.33,99.71,112.33,133.6,93.01,99.87,44.3,72.0,72.0,29.8,9.2,68.36,8.1,8.1,72.0,117.4
2025-10-27 20:00:00,170.99,170.99,170.99,143.8,114.0,114.0,92.9,116.91,170.99,84.94,84.94,71.6,71.99,72.2,37.8,16.2,68.01,15.1,4.85,76.14,106.82
2025-10-27 20:15:00,139.93,139.93,139.93,127.66,106.1,106.1,95.67,106.1,139.93,87.91,103.47,63.6,69.7,69.7,28.65,15.0,67.91,13.0,4.5,72.16,108.37
2025-10-27 20:30:00,107.04,107.04,107.04,114.59,91.59,91.59,91.59,94.07,107.04,91.59,91.59,49.99,67.01,67.01,29.2,14.4,67.01,8.8,-47.95,67.01,92.88
2025-10-27 20:45:00,99.92,99.92,99.92,102.0,84.0,84.0,84.0,84.0,99.92,84.0,84.0,34.9,66.01,84.0,17.34,13.7,66.01,13.7,13.7,66.01,84.0
2025-10-27 21:00:00,143.09,143.09,143.09,118.62,93.4,93.4,76.46,106.9,143.09,76.46,76.46,52.06,70.5,76.46,27.9,14.0,63.5,14.0,1.03,62.1,76.46
2025-10-27 21:15:00,110.78,110.78,110.78,102.42,86.36,86.36,81.29,94.32,110.78,81.29,81.29,55.76,68.01,79.69,9.65,5.8,66.66,8.05,5.8,55.76,81.29
2025-10-27 21:30:00,106.89,106.89,106.89,88.99,81.56,81.56,68.9,83.8,106.89,68.9,68.9,49.99,68.9,68.9,13.49,11.41,68.9,11.41,11.41,68.9,68.9
2025-10-27 21:45:00,91.13,91.13,91.13,79.71,68.2,65.08,65.08,77.9,91.13,65.08,65.08,25.51,65.08,65.08,15.42,11.89,65.08,11.89,11.89,65.08,65.08
2025-10-27 22:00:00,115.99,115.99,115.99,108.81,90.0,90.0,66.76,101.0,115.99,66.76,66.76,49.99,66.76,66.76,30.6,12.2,65.86,15.6,10.1,58.49,66.76
2025-10-27 22:15:00,107.29,107.29,107.29,101.5,76.12,76.12,67.88,90.16,107.29,67.88,67.88,47.3,67.88,67.88,29.55,12.35,65.04,12.8,6.5,55.26,67.88
2025-10-27 22:30:00,93.56,93.56,93.56,89.0,82.99,82.99,77.47,87.3,93.56,77.47,77.47,19.24,67.71,77.47,21.85,9.3,64.17,6.3,2.45,48.69,77.47
2025-10-27 22:45:00,91.12,91.12,91.12,72.69,70.49,70.49,67.88,75.9,91.12,67.88,67.88,9.84,64.44,67.88,22.81,9.5,58.94,5.3,-3.0,36.16,67.88
2025-10-27 23:00:00,107.27,107.27,107.27,105.53,71.28,71.28,67.11,79.8,107.27,67.11,67.11,40.1,66.49,67.11,25.84,9.9,66.49,11.6,11.6,45.13,67.11
2025-10-27 23:15:00,88.9,88.9,88.9,91.31,69.26,69.26,63.55,76.04,104.0,63.55,63.55,29.3,61.01,63.55,23.46,8.8,49.74,29.3,5.4,35.88,63.55
2025-10-27 23:30:00,104.52,104.52,104.52,79.14,65.47,65.47,63.52,76.1,104.52,63.52,63.52,22.0,57.81,63.52,22.4,8.0,47.29,22.0,2.3,26.77,63.52
2025-10-27 23:45:00,61.07,61.07,61.07,63.2,55.2,55.2,55.2,78.02,77.0,41.82,75.34,2.02,47.72,48.0,20.29,7.7,42.2,2.02,0.7,22.65,75.34
