date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-02 11:00:00,5.01,5.01,5.01,11.43,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,8.21,5.01,8.21,-1.68,9.31,5.01,5.01,5.01,5.01
2026-08-02 11:15:00,2.61,2.61,2.61,12.31,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61,7.11,2.61,7.11,-2.4,7.29,2.61,2.61,2.61,2.61
2026-08-02 11:30:00,0.9,0.9,0.9,12.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,6.07,4.87,6.07,0.9,6.07,0.9,0.9,0.9,0.9
2026-08-02 11:45:00,0.09,0.09,0.09,11.24,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,5.6,4.8,5.6,0.09,5.6,0.09,0.09,0.09,0.09
2026-08-02 12:00:00,1.71,1.71,1.71,20.93,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,7.0,3.16,7.0,1.71,20.6,1.71,1.71,1.71,1.71
2026-08-02 12:15:00,1.03,1.03,1.03,17.87,0.64,0.64,0.64,0.64,1.03,1.03,1.03,1.03,7.0,1.03,7.0,1.03,22.5,1.03,1.03,1.03,1.03
2026-08-02 12:30:00,0.84,0.84,0.84,17.28,-0.07,-0.07,-0.07,-0.07,0.84,0.84,0.84,0.84,19.9,0.84,6.4,0.84,22.2,0.84,0.84,0.84,0.84
2026-08-02 12:45:00,0.01,0.01,0.01,17.21,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,20.78,0.34,6.7,0.01,23.85,0.01,0.01,0.01,0.01
2026-08-02 13:00:00,0.74,0.74,0.74,20.63,-2.01,-2.01,-2.01,-2.01,0.01,0.74,0.74,0.74,13.3,0.74,7.0,0.74,13.3,0.74,0.74,0.74,0.74
2026-08-02 13:15:00,0.03,0.03,0.03,21.31,-2.52,-2.52,-2.52,-2.52,0.03,0.03,0.03,0.03,7.3,0.31,7.3,0.03,10.91,0.03,0.03,0.03,0.03
2026-08-02 13:30:00,0.26,0.26,0.26,19.45,-2.51,-2.51,-2.51,-2.51,1.75,0.26,0.26,0.26,7.4,0.26,7.4,0.26,11.42,0.26,0.26,0.26,0.26
2026-08-02 13:45:00,-0.24,-0.24,-0.24,16.81,-2.58,-2.58,-2.58,-2.58,-0.8,-0.24,-0.24,-0.24,7.0,0.21,7.0,-0.24,11.0,-0.24,-0.24,-0.24,-0.24
2026-08-02 14:00:00,0.0,0.0,0.0,16.5,-0.62,-0.62,-0.62,-0.62,0.67,0.0,0.0,0.0,7.0,0.46,7.0,0.0,7.0,0.0,0.0,0.0,0.0
2026-08-02 14:15:00,0.0,0.0,0.0,15.82,-0.05,-0.05,-0.05,-0.05,0.06,0.0,0.0,0.0,8.3,0.41,6.15,0.0,8.3,0.0,0.0,0.0,0.0
2026-08-02 14:30:00,0.56,0.56,0.56,16.76,0.56,0.56,0.56,0.56,1.3,0.56,0.56,0.56,8.8,0.56,6.15,0.56,8.8,0.56,0.56,0.56,0.56
2026-08-02 14:45:00,0.11,0.11,0.11,18.01,0.11,0.11,0.11,0.11,1.3,0.11,0.11,0.11,8.8,0.57,6.15,0.11,8.8,0.11,0.11,0.11,0.11
2026-08-02 15:00:00,0.79,0.79,0.79,17.07,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,8.29,7.73,7.0,0.79,8.29,0.79,0.79,0.79,0.79
2026-08-02 15:15:00,1.08,1.08,1.08,20.38,1.08,1.08,1.08,1.08,2.0,1.08,1.08,1.08,11.86,11.86,9.3,1.08,11.86,1.08,1.08,1.08,1.08
2026-08-02 15:30:00,3.98,3.98,3.98,23.92,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,15.67,15.67,11.9,3.98,15.67,3.98,3.98,3.98,3.98
2026-08-02 15:45:00,1.31,1.31,1.31,26.64,-3.54,-20.0,-3.54,-3.54,5.85,-3.54,1.31,1.31,15.67,15.67,11.9,1.31,15.67,1.31,1.31,1.31,1.31
2026-08-02 16:00:00,2.04,2.04,2.04,25.07,2.04,-21.01,2.04,2.04,7.51,2.04,2.04,2.04,26.23,26.23,25.3,2.04,26.23,2.04,2.04,2.04,2.04
2026-08-02 16:15:00,3.87,3.87,3.87,28.32,3.87,-26.24,3.87,3.87,47.98,3.87,3.87,3.87,27.68,27.68,27.05,3.87,27.68,3.87,3.87,3.87,3.87
2026-08-02 16:30:00,7.4,7.4,7.4,114.75,7.4,-2.11,7.4,7.4,54.0,7.4,7.4,7.4,81.11,81.11,54.16,7.4,81.11,7.4,7.4,7.4,7.4
2026-08-02 16:45:00,18.36,18.36,18.36,157.69,15.04,11.25,15.04,15.04,74.1,15.04,18.36,18.36,102.99,102.99,46.33,12.46,102.99,12.46,18.36,18.36,18.36
2026-08-02 17:00:00,8.81,8.81,8.81,81.46,32.77,17.0,46.47,46.47,79.4,46.47,43.15,8.81,46.47,46.47,43.18,0.56,46.47,0.56,8.81,8.81,8.81
2026-08-02 17:15:00,22.14,22.14,22.14,135.28,65.75,15.01,84.48,84.48,105.74,84.48,84.48,22.14,99.1,99.1,74.2,3.53,99.1,3.53,22.14,22.14,22.14
2026-08-02 17:30:00,30.37,30.37,30.37,147.75,97.13,54.18,109.6,109.6,119.94,109.6,109.6,30.37,111.39,111.39,66.8,4.21,111.39,9.07,30.37,30.37,30.37
2026-08-02 17:45:00,41.72,41.72,41.72,168.12,120.88,99.73,121.87,121.87,126.63,121.87,121.87,41.72,120.19,120.19,69.86,4.2,120.19,34.42,41.72,41.72,41.72
2026-08-02 18:00:00,13.95,13.95,13.95,163.4,117.6,98.56,121.77,117.6,111.03,121.77,121.77,13.95,125.7,125.9,87.8,4.16,124.8,13.95,13.95,13.95,13.95
2026-08-02 18:15:00,22.04,22.04,22.04,170.7,140.07,122.99,140.07,140.07,120.54,140.07,140.07,22.04,120.95,135.83,90.89,4.15,120.95,19.0,22.04,22.04,22.04
2026-08-02 18:30:00,29.38,29.38,29.38,185.11,156.63,149.0,156.63,156.63,168.86,156.63,156.63,29.38,132.35,142.01,92.6,4.3,124.81,29.14,29.14,29.38,29.38
2026-08-02 18:45:00,38.42,99.03,99.03,187.0,169.53,169.53,169.53,169.53,173.18,169.53,169.53,38.42,134.9,144.29,97.42,2.55,124.81,38.42,38.42,38.42,46.8
2026-08-02 19:00:00,24.41,24.41,24.41,179.68,167.01,167.01,167.01,167.01,165.81,167.01,167.01,24.41,121.76,144.0,76.25,12.35,121.76,21.5,22.6,24.41,24.41
2026-08-02 19:15:00,25.2,29.47,29.47,183.56,173.38,173.38,173.38,173.38,174.8,173.38,173.38,25.2,129.2,143.85,77.11,12.35,125.8,19.35,25.78,29.47,29.47
2026-08-02 19:30:00,9.85,84.1,84.1,186.32,181.35,181.35,186.72,181.35,202.08,186.72,186.72,9.85,132.9,148.0,67.99,9.85,125.8,9.85,31.0,33.69,33.69
2026-08-02 19:45:00,11.53,97.34,97.34,196.72,189.88,189.88,197.97,189.88,219.15,197.97,197.97,11.53,136.69,150.25,85.3,11.53,125.8,11.53,32.0,35.36,35.36
2026-08-02 20:00:00,28.03,67.17,67.17,191.01,177.34,177.34,197.22,177.34,194.99,197.22,197.22,28.03,128.7,148.81,87.25,3.35,128.7,21.91,29.3,40.0,40.0
2026-08-02 20:15:00,26.85,70.45,70.45,181.36,186.03,186.03,186.03,186.03,190.07,186.03,186.03,26.85,128.7,149.2,86.0,3.35,128.7,24.0,28.4,41.6,41.6
2026-08-02 20:30:00,26.13,68.87,68.87,185.61,187.88,192.1,187.88,187.88,194.63,187.88,187.88,26.13,128.7,150.31,77.58,3.35,128.7,24.1,28.8,44.1,44.1
2026-08-02 20:45:00,25.41,64.87,64.87,197.1,191.91,197.1,191.91,191.91,199.97,191.91,191.91,25.41,128.7,150.81,68.7,3.35,128.7,24.0,28.7,44.9,44.9
2026-08-02 21:00:00,26.47,77.91,77.91,193.07,193.07,194.71,193.07,193.07,204.17,193.07,193.07,26.47,131.24,151.06,77.9,15.89,131.24,26.47,30.18,32.02,32.02
2026-08-02 21:15:00,26.33,36.74,36.74,190.23,184.35,190.9,184.35,184.35,184.18,184.35,184.35,26.33,131.26,149.7,77.4,15.88,131.26,24.5,29.1,31.97,31.97
2026-08-02 21:30:00,23.99,30.01,30.01,184.35,176.03,188.7,176.03,176.03,177.55,176.03,176.03,23.99,131.14,149.15,76.3,15.79,131.14,21.5,25.4,30.01,30.01
2026-08-02 21:45:00,21.64,26.18,26.18,176.88,168.43,185.1,168.43,168.43,162.43,168.43,168.43,21.64,131.13,149.17,75.35,11.45,131.13,11.45,23.6,26.18,26.18
2026-08-02 22:00:00,30.4,46.01,46.01,187.5,183.0,193.7,183.0,183.0,182.19,183.0,183.0,30.4,131.26,150.2,76.05,15.51,131.26,19.34,30.4,30.4,30.4
2026-08-02 22:15:00,28.34,28.34,28.34,184.88,170.82,179.56,170.82,170.82,164.21,170.82,170.82,28.34,131.26,149.43,75.65,15.49,131.26,17.1,25.4,28.34,28.34
2026-08-02 22:30:00,24.82,24.82,24.82,183.04,170.52,170.52,170.52,170.52,161.28,170.52,170.52,24.82,131.2,149.44,74.15,11.15,131.2,12.29,20.64,24.82,24.82
2026-08-02 22:45:00,16.67,16.67,16.67,171.2,163.86,176.22,163.86,163.86,159.0,163.86,163.86,16.67,131.27,146.81,72.85,11.1,131.27,11.1,15.2,16.67,16.67
2026-08-02 23:00:00,27.19,71.62,71.62,183.51,165.07,167.82,165.07,165.07,135.8,165.07,165.07,27.19,130.91,147.6,76.3,4.99,130.91,22.35,29.99,31.46,31.46
2026-08-02 23:15:00,23.1,44.01,44.01,173.69,159.65,159.65,159.65,159.65,141.53,159.65,159.65,23.1,128.25,144.44,75.19,4.47,128.25,9.03,23.9,27.82,27.82
2026-08-02 23:30:00,18.48,22.8,22.8,167.73,155.65,155.65,155.65,155.65,143.45,155.65,155.65,18.48,128.25,143.03,84.1,4.46,128.25,5.6,20.05,22.8,22.8
2026-08-02 23:45:00,-9.98,-4.74,-4.74,162.9,148.76,148.76,148.76,148.76,127.55,148.76,137.89,14.29,128.05,137.6,83.95,2.88,128.05,2.88,13.55,16.15,45.92
