date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-24 09:30:00,22.28,51.01,51.01,50.87,88.5,20.79,76.2,88.5,78.28,76.2,76.2,22.28,86.97,86.97,86.97,10.25,86.97,10.25,10.25,41.6,51.01
2026-04-24 09:45:00,15.6,50.36,15.6,32.47,72.9,-3.54,52.35,65.3,50.36,52.35,52.35,15.6,99.45,94.22,100.0,6.3,99.45,6.3,6.3,31.34,52.35
2026-04-24 10:00:00,19.03,55.54,19.03,21.23,67.67,21.23,67.67,67.67,71.86,67.67,55.54,19.03,86.93,86.93,86.93,9.9,86.93,9.9,9.9,37.72,55.54
2026-04-24 10:15:00,11.32,11.32,11.32,3.21,25.1,3.21,25.1,25.1,49.74,25.1,28.49,11.32,84.91,53.75,84.91,19.72,92.16,5.12,5.12,20.0,28.49
2026-04-24 10:30:00,9.5,9.5,9.5,-4.96,6.75,6.75,6.75,6.75,30.05,6.75,9.5,9.5,77.07,37.55,77.07,0.0,92.32,0.0,0.0,9.5,9.5
2026-04-24 10:45:00,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,6.0,6.0,76.81,36.4,76.81,6.0,92.3,6.0,6.0,6.0,6.0
2026-04-24 11:00:00,6.16,12.85,12.85,12.85,12.85,12.85,12.85,12.85,21.8,12.85,12.85,6.16,39.0,39.0,37.9,0.0,90.23,0.0,0.0,12.85,12.85
2026-04-24 11:15:00,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,31.26,9.4,9.4,9.4,37.32,37.32,37.1,0.0,90.26,0.0,0.0,9.4,9.4
2026-04-24 11:30:00,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,27.49,8.35,8.35,8.35,36.59,36.59,35.71,0.0,90.18,0.0,0.0,8.35,8.35
2026-04-24 11:45:00,3.77,3.77,3.77,3.77,3.77,3.77,3.77,3.77,28.27,3.77,3.77,3.77,35.67,35.67,34.5,3.77,89.37,3.77,3.77,3.77,3.77
2026-04-24 12:00:00,3.74,5.01,5.01,5.01,5.01,5.01,5.01,5.01,28.09,5.01,5.01,3.74,41.58,41.58,35.0,-2.11,92.06,-2.11,-2.11,5.01,5.01
2026-04-24 12:15:00,3.18,3.18,3.18,0.97,0.97,0.97,0.97,0.97,31.13,0.97,3.18,3.18,39.3,39.3,34.4,2.3,91.89,2.3,2.3,3.67,3.18
2026-04-24 12:30:00,3.12,3.12,3.12,-2.3,-2.3,-2.3,-2.3,-2.3,32.68,-2.03,3.12,3.12,37.0,37.0,33.0,-2.11,91.73,-2.11,-2.11,3.12,3.12
2026-04-24 12:45:00,2.85,2.85,2.85,-11.31,-11.31,-11.31,-11.31,-11.31,34.42,-3.0,2.55,2.85,35.0,35.0,35.0,-3.0,91.48,-3.0,-3.0,2.85,2.85
2026-04-24 13:00:00,3.28,3.28,3.28,-10.12,-10.12,-10.12,-10.12,-10.12,47.01,-3.57,3.28,3.28,39.4,39.4,14.46,-2.11,77.23,-2.11,-2.11,3.28,3.28
2026-04-24 13:15:00,3.0,3.0,3.0,-16.1,-16.1,-16.1,-16.1,-16.1,51.49,-2.48,3.0,3.0,43.36,39.66,14.43,-2.11,75.83,-2.11,-2.11,3.0,3.0
2026-04-24 13:30:00,2.77,2.77,2.77,-25.04,-25.04,-25.04,-25.04,-25.04,59.77,-3.62,2.77,2.77,47.2,34.73,47.2,-2.11,73.24,-2.11,-2.11,2.77,2.77
2026-04-24 13:45:00,2.58,2.58,2.58,-33.3,-33.3,-33.3,-33.3,-33.3,61.26,-3.0,2.49,2.58,43.22,43.22,9.65,-2.11,75.3,-2.11,-2.11,2.58,2.49
2026-04-24 14:00:00,2.5,2.5,2.5,-29.89,-29.89,-29.89,-29.89,-29.89,47.27,-0.45,2.5,2.5,54.03,34.8,54.03,-2.11,64.26,-2.11,-2.11,2.5,2.5
2026-04-24 14:15:00,2.66,2.66,2.66,-27.02,-27.02,-27.02,-27.02,-27.02,64.48,-3.73,2.66,2.66,54.03,34.74,54.03,-2.11,64.22,-2.11,-2.11,2.66,2.66
2026-04-24 14:30:00,2.29,2.29,2.29,-24.96,-24.96,-24.96,-24.96,-24.96,87.0,-5.08,2.29,2.29,53.98,34.71,53.98,2.29,64.17,2.29,2.29,2.29,2.29
2026-04-24 14:45:00,2.03,2.03,2.03,-23.66,-23.66,-23.66,-23.66,-23.66,91.53,-4.16,2.03,2.03,53.91,34.68,53.91,2.03,64.26,2.03,2.03,2.03,2.03
2026-04-24 15:00:00,2.24,2.24,2.24,-22.48,-22.48,-22.48,-22.48,-22.48,90.36,-3.01,1.34,2.24,41.33,38.82,30.6,-2.11,62.67,-2.11,-2.11,3.0,1.88
2026-04-24 15:15:00,2.59,2.59,2.59,-16.96,-16.96,-16.96,-16.96,-16.96,91.55,-2.6,1.73,2.59,40.76,38.63,31.0,0.3,61.94,0.3,0.3,3.58,2.5
2026-04-24 15:30:00,3.41,5.09,5.09,-7.93,-7.93,-7.93,-7.93,-7.93,94.53,-4.75,3.38,3.41,39.57,39.24,32.6,2.1,62.03,2.1,2.1,7.16,5.09
2026-04-24 15:45:00,3.52,6.27,6.27,-1.64,-1.64,-1.64,-1.64,-1.64,98.81,-1.64,3.54,3.52,40.08,39.71,33.3,3.1,62.01,3.1,3.1,7.46,6.27
2026-04-24 16:00:00,2.58,2.58,2.58,-0.91,-0.91,-0.91,-0.91,-0.91,91.47,2.98,1.31,2.58,11.61,11.61,11.61,-2.11,86.96,-2.11,-2.11,4.23,2.58
2026-04-24 16:15:00,3.65,4.21,4.21,4.21,4.21,4.21,4.21,4.21,93.15,4.21,4.21,3.65,60.86,60.86,60.86,-2.11,86.96,-2.11,-2.11,5.27,4.21
2026-04-24 16:30:00,4.64,7.72,7.72,7.72,7.72,7.72,7.72,7.72,102.38,7.72,7.72,4.64,60.22,60.22,60.22,0.0,86.96,0.0,0.0,9.24,7.72
2026-04-24 16:45:00,55.06,55.06,55.06,11.1,11.1,11.1,11.1,11.1,92.16,11.1,11.1,55.06,55.06,55.06,86.97,7.0,86.97,7.0,7.0,55.06,55.06
2026-04-24 17:00:00,44.43,44.43,44.43,9.14,-2.0,-27.17,9.14,9.14,92.05,9.14,44.43,44.43,44.43,44.43,83.47,-2.11,83.47,-2.11,-2.11,44.43,44.43
2026-04-24 17:15:00,17.14,59.75,59.75,27.7,18.0,-1.17,27.7,19.9,87.85,19.9,59.75,17.14,79.81,79.81,79.81,-1.0,79.81,-1.0,-1.0,59.75,59.75
2026-04-24 17:30:00,33.07,44.43,44.43,86.62,62.1,13.93,84.02,67.26,98.82,70.94,44.43,33.07,83.46,83.46,83.46,12.81,83.46,12.81,12.81,39.74,44.43
2026-04-24 17:45:00,56.06,75.77,75.77,111.21,83.61,38.01,103.52,89.8,122.0,99.94,75.77,56.06,102.22,102.22,50.0,16.89,102.22,16.89,16.89,75.77,75.77
2026-04-24 18:00:00,30.1,51.22,51.22,78.2,54.49,20.38,63.0,63.0,97.02,63.0,63.0,30.1,89.54,89.54,89.54,12.81,89.54,12.81,12.81,41.98,51.22
2026-04-24 18:15:00,55.87,81.64,81.64,97.88,91.38,26.12,97.88,97.88,101.01,97.88,97.88,55.87,102.83,96.21,49.36,12.81,96.21,12.81,12.81,81.64,81.64
2026-04-24 18:30:00,59.25,87.43,87.43,120.7,115.27,34.12,120.7,121.5,127.99,112.02,112.02,59.25,108.59,108.59,39.13,16.1,108.59,16.1,16.1,87.43,87.43
2026-04-24 18:45:00,126.76,126.76,126.76,144.8,134.45,59.99,142.39,139.69,163.04,138.03,138.03,85.97,126.76,126.76,20.01,14.0,99.33,14.0,14.0,126.76,126.76
2026-04-24 19:00:00,105.38,105.38,105.38,113.3,111.7,27.05,113.06,111.7,113.06,106.16,107.99,62.36,106.16,106.16,81.84,12.1,95.76,12.1,12.1,105.38,105.38
2026-04-24 19:15:00,105.11,105.11,105.11,129.34,123.4,55.0,125.74,123.4,125.74,115.43,121.01,63.06,105.11,115.43,78.94,12.7,99.68,12.7,12.7,105.11,105.11
2026-04-24 19:30:00,111.0,111.0,111.0,140.56,135.01,80.9,139.25,135.01,145.57,119.89,130.99,69.06,111.0,119.89,49.92,14.0,101.6,14.0,14.0,111.0,111.0
2026-04-24 19:45:00,114.53,114.53,114.53,170.11,170.11,94.9,170.11,170.11,190.0,142.52,154.14,76.81,114.53,114.53,37.3,13.6,101.56,13.6,13.6,114.53,114.53
2026-04-24 20:00:00,134.91,134.91,134.91,151.09,141.62,91.99,148.24,141.59,164.94,134.91,148.24,85.61,126.12,126.12,61.4,18.0,101.05,18.0,18.0,134.91,134.91
2026-04-24 20:15:00,119.56,119.56,119.56,148.0,152.46,73.86,143.83,151.3,175.23,128.82,143.83,76.76,119.56,119.56,60.01,11.7,100.84,11.7,11.7,119.56,119.56
2026-04-24 20:30:00,112.03,112.03,112.03,150.88,165.99,63.51,155.79,164.27,179.12,133.18,137.1,72.58,112.03,113.59,59.84,10.1,100.81,10.1,10.1,112.03,112.03
2026-04-24 20:45:00,109.54,109.54,109.54,133.4,167.13,53.42,136.6,162.12,166.0,123.29,127.19,62.67,109.54,112.42,68.69,10.1,99.11,10.1,10.1,109.54,109.54
2026-04-24 21:00:00,101.69,101.69,101.69,159.78,189.57,94.0,159.78,189.57,168.7,135.25,145.7,64.69,107.75,112.58,38.0,11.0,100.47,11.0,11.0,101.69,101.69
2026-04-24 21:15:00,111.42,111.42,111.42,135.63,142.72,75.08,134.91,142.72,148.4,118.72,125.0,66.4,105.01,111.76,57.7,10.1,100.08,10.1,10.1,70.4,111.42
2026-04-24 21:30:00,108.65,108.65,108.65,125.47,129.73,59.72,125.47,129.73,114.57,113.21,120.49,64.65,104.31,109.61,60.01,10.0,99.36,10.0,10.0,79.8,108.65
2026-04-24 21:45:00,99.63,99.63,99.63,115.25,123.97,58.0,113.57,123.97,113.86,104.12,109.0,57.72,103.06,104.12,60.01,6.1,98.36,6.1,6.1,61.59,99.63
2026-04-24 22:00:00,108.66,108.66,108.66,127.97,127.97,60.84,127.97,137.58,123.31,111.65,123.76,85.4,103.81,109.25,60.0,8.26,99.01,8.26,8.26,85.4,108.66
2026-04-24 22:15:00,101.59,101.59,101.59,127.12,122.43,66.28,122.43,131.75,110.0,106.59,118.66,78.83,103.31,106.59,60.01,-2.53,98.84,5.51,5.51,78.83,101.59
2026-04-24 22:30:00,89.26,89.26,89.26,122.99,121.9,78.88,118.71,124.96,116.99,102.84,113.03,55.77,102.84,102.84,35.4,-2.61,98.68,2.75,2.75,55.77,89.26
2026-04-24 22:45:00,72.59,72.59,72.59,113.52,116.6,68.41,106.41,116.85,106.0,94.91,94.91,39.58,102.12,102.12,13.5,-2.53,102.12,0.0,0.0,39.58,72.59
2026-04-24 23:00:00,96.63,96.63,96.63,119.02,120.57,66.8,115.31,126.99,106.0,109.31,109.31,70.96,100.86,108.0,14.0,2.75,100.86,2.75,2.75,70.96,96.63
2026-04-24 23:15:00,87.92,87.92,87.92,117.0,115.49,66.1,109.13,120.09,109.13,103.98,103.98,51.91,105.39,105.62,18.77,-2.26,105.39,5.12,5.12,51.91,87.92
2026-04-24 23:30:00,64.81,64.81,64.81,116.41,115.3,78.0,106.35,115.6,102.55,94.91,94.91,37.94,104.79,104.79,16.75,-1.67,104.79,2.56,2.56,37.94,64.81
2026-04-24 23:45:00,83.1,83.1,83.1,112.42,108.0,48.31,102.81,108.43,102.35,88.46,96.0,24.56,102.54,102.54,32.3,-2.54,95.74,2.56,2.56,44.72,58.99
