date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-31 10:45:00,38.38,38.38,38.38,0.0,0.0,0.0,5.58,0.0,1.38,23.08,38.38,38.38,35.0,35.0,25.57,24.2,35.0,38.38,38.38,38.38,38.38
2026-05-31 11:00:00,42.72,42.72,42.72,0.87,0.87,0.87,4.4,0.87,0.87,26.89,42.72,42.72,38.8,38.8,30.1,19.0,38.8,42.72,42.72,42.72,42.72
2026-05-31 11:15:00,42.31,42.31,42.31,0.0,0.0,0.0,2.66,0.0,0.0,22.99,42.31,42.31,37.8,37.8,28.63,20.25,37.8,42.31,42.31,42.31,42.31
2026-05-31 11:30:00,38.31,38.31,38.31,0.0,0.0,0.0,2.62,0.0,0.0,18.57,38.31,38.31,35.42,35.42,26.29,20.7,35.42,38.31,38.31,38.31,38.31
2026-05-31 11:45:00,34.26,34.26,34.26,0.0,0.0,0.0,0.0,0.0,0.0,23.56,34.26,34.26,30.98,30.98,30.98,20.55,30.98,34.26,34.26,34.26,34.26
2026-05-31 12:00:00,42.37,42.37,42.37,0.01,0.01,0.01,0.01,0.01,0.01,29.25,42.37,42.37,37.8,37.8,32.48,25.7,37.8,42.37,42.37,42.37,42.37
2026-05-31 12:15:00,42.3,42.3,42.3,0.0,0.0,0.0,0.0,0.0,0.0,25.93,42.3,42.3,38.4,38.4,38.4,26.65,38.4,42.3,42.3,42.3,42.3
2026-05-31 12:30:00,38.35,38.35,38.35,7.87,7.87,7.87,7.87,7.87,7.87,21.99,38.35,38.35,35.04,35.04,35.04,25.25,35.04,38.35,38.35,38.35,38.35
2026-05-31 12:45:00,38.36,38.36,38.36,4.08,4.08,4.08,4.08,4.08,4.08,35.19,38.36,38.36,35.38,35.38,28.63,25.25,35.38,38.36,38.36,38.36,38.36
2026-05-31 13:00:00,40.0,40.0,40.0,0.84,0.84,0.84,0.84,0.84,0.84,25.46,40.0,40.0,40.0,40.0,40.0,21.0,40.0,40.0,40.0,40.0,40.0
2026-05-31 13:15:00,40.0,40.0,40.0,0.04,0.04,0.04,0.04,0.04,0.04,26.0,40.0,40.0,40.0,40.0,40.0,21.55,40.0,40.0,40.0,40.0,40.0
2026-05-31 13:30:00,38.95,38.95,38.95,0.0,0.0,0.0,0.0,0.0,0.0,22.08,38.95,38.95,38.95,38.95,38.95,31.2,38.95,38.95,38.95,38.95,38.95
2026-05-31 13:45:00,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,22.87,38.5,38.5,38.5,38.5,38.5,21.35,38.5,38.5,38.5,38.5,38.5
2026-05-31 14:00:00,39.79,39.79,39.79,0.06,0.06,0.06,0.06,0.06,0.06,25.3,39.79,39.79,39.79,39.79,39.79,24.35,39.79,39.79,39.79,39.79,39.79
2026-05-31 14:15:00,39.4,39.4,39.4,0.05,0.05,0.05,0.05,0.05,0.05,32.21,39.4,39.4,39.4,39.4,39.4,24.7,39.4,39.4,39.4,39.4,39.4
2026-05-31 14:30:00,42.19,42.19,42.19,1.21,1.21,1.21,1.21,1.21,1.21,30.99,42.19,42.19,42.19,42.19,42.19,35.6,42.19,42.19,42.19,42.19,42.19
2026-05-31 14:45:00,41.0,41.0,41.0,3.99,3.99,3.99,3.99,3.99,3.99,28.42,41.0,41.0,41.0,41.0,41.0,23.1,41.0,41.0,41.0,41.0,41.0
2026-05-31 15:00:00,30.69,30.69,30.69,1.35,1.35,1.35,1.35,1.35,1.35,21.33,30.69,30.69,30.69,30.69,24.11,20.25,30.69,30.69,30.69,30.69,30.69
2026-05-31 15:15:00,36.15,36.15,36.15,-0.5,-0.5,-0.5,-0.5,-3.16,-0.5,21.67,36.15,36.15,34.56,34.56,26.0,21.2,34.56,36.15,36.15,36.15,36.15
2026-05-31 15:30:00,41.44,41.44,41.44,0.0,-0.3,-0.3,0.0,-3.1,0.0,23.99,41.44,41.44,41.44,41.44,29.45,20.9,41.44,41.44,41.44,41.44,41.44
2026-05-31 15:45:00,54.0,54.0,54.0,0.01,-0.15,-0.3,0.01,0.02,0.01,29.0,54.0,54.0,42.1,42.1,36.21,31.75,42.1,54.0,54.0,54.0,54.0
2026-05-31 16:00:00,15.28,15.28,15.28,11.01,11.01,11.01,11.01,11.01,11.01,15.02,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28
2026-05-31 16:15:00,39.0,39.0,39.0,39.0,32.88,24.0,39.0,32.88,39.0,39.0,39.0,39.0,39.0,39.0,39.0,21.1,39.0,31.95,36.55,39.0,39.0
2026-05-31 16:30:00,63.75,63.75,63.75,63.75,51.83,0.0,63.75,51.83,65.01,63.75,63.75,63.75,63.75,63.75,63.01,36.0,63.75,63.01,63.01,63.75,63.75
2026-05-31 16:45:00,83.3,83.3,83.3,83.3,68.95,0.0,83.3,73.1,93.64,83.3,83.3,83.3,83.3,83.3,83.3,38.05,83.3,83.3,83.3,83.3,83.3
2026-05-31 17:00:00,64.44,67.4,67.4,67.4,53.5,0.0,67.4,61.99,94.16,67.4,67.4,64.44,67.4,67.4,59.4,24.0,67.4,59.4,59.4,67.4,67.4
2026-05-31 17:15:00,79.72,84.44,84.44,84.44,73.71,0.84,84.44,79.29,98.67,84.44,84.44,79.72,89.5,89.5,56.8,23.25,86.88,75.01,75.01,84.44,84.44
2026-05-31 17:30:00,93.07,107.58,107.58,107.58,89.0,0.0,107.58,89.0,111.99,107.58,107.58,93.07,104.78,104.78,58.78,30.45,104.78,93.07,85.07,103.06,107.58
2026-05-31 17:45:00,107.54,121.08,121.08,121.08,101.79,0.0,121.08,98.73,140.4,121.08,121.08,107.54,110.57,118.82,61.81,28.05,110.57,107.54,107.54,117.57,121.08
2026-05-31 18:00:00,95.11,111.79,111.79,111.79,92.7,0.01,111.79,89.87,127.99,111.79,111.79,95.11,106.5,113.68,68.93,16.1,85.91,95.11,87.04,106.5,111.79
2026-05-31 18:15:00,108.04,121.0,121.0,121.0,103.9,0.84,121.0,101.77,121.0,121.0,121.0,108.04,114.8,119.11,64.1,23.4,106.0,108.04,97.1,114.8,121.0
2026-05-31 18:30:00,111.65,140.68,140.68,140.68,117.0,1.55,140.68,118.0,140.68,140.68,140.68,111.65,101.66,119.66,72.27,24.4,101.66,90.21,90.21,126.7,140.68
2026-05-31 18:45:00,111.26,148.98,148.98,148.98,129.6,14.75,148.98,118.0,148.98,148.98,148.98,111.26,99.32,141.13,99.32,25.45,99.32,108.3,107.98,133.54,148.98
2026-05-31 19:00:00,132.0,132.0,132.0,132.0,113.02,5.59,132.0,113.02,132.0,132.0,132.0,111.34,94.6,117.6,87.04,22.6,87.04,97.8,97.8,122.24,132.0
2026-05-31 19:15:00,113.12,138.26,138.26,138.26,122.36,23.47,138.26,122.36,138.26,138.26,138.26,113.12,99.44,123.0,60.46,23.55,99.44,108.71,108.71,128.87,138.26
2026-05-31 19:30:00,145.73,145.73,145.73,145.73,131.0,40.37,145.73,131.0,145.73,145.73,145.73,109.78,87.76,124.3,66.8,24.15,87.76,104.16,104.16,131.34,145.73
2026-05-31 19:45:00,150.02,150.02,150.02,150.02,136.69,62.88,150.01,136.69,150.02,150.01,150.01,107.02,110.04,126.35,59.98,24.85,107.62,100.26,100.26,133.36,150.01
2026-05-31 20:00:00,147.15,147.15,147.15,147.15,122.3,49.93,140.2,125.09,147.15,140.2,140.2,118.2,100.35,125.2,74.76,24.95,100.35,95.1,95.1,133.17,140.2
2026-05-31 20:15:00,151.57,151.57,151.57,151.57,129.5,80.24,144.37,129.5,151.57,144.37,144.37,111.95,100.13,125.6,71.2,44.21,100.13,101.58,77.03,132.17,144.37
2026-05-31 20:30:00,159.95,159.95,159.95,159.95,140.1,96.83,151.5,141.07,159.95,151.5,151.5,111.37,126.2,126.2,66.7,54.33,101.02,74.1,74.1,134.0,151.5
2026-05-31 20:45:00,162.7,162.7,162.7,162.7,150.3,95.0,155.12,150.3,162.7,155.12,155.12,97.67,126.0,126.0,65.8,54.2,101.01,65.8,65.8,126.28,155.12
2026-05-31 21:00:00,155.74,155.74,155.74,155.74,147.4,86.4,153.16,147.4,155.74,153.16,153.16,119.13,127.1,127.1,67.2,42.97,100.84,88.11,88.11,140.49,153.16
2026-05-31 21:15:00,153.0,153.0,153.0,153.0,146.08,91.0,153.0,146.08,153.0,153.0,153.0,108.02,124.9,124.9,65.91,53.06,100.7,82.1,82.1,134.79,153.0
2026-05-31 21:30:00,150.42,150.42,150.42,150.42,144.84,94.91,150.42,144.84,150.42,150.42,150.42,104.7,123.04,123.04,64.2,53.04,93.6,80.1,80.1,133.39,150.42
2026-05-31 21:45:00,147.62,147.62,147.62,147.62,147.62,92.01,147.62,147.62,147.62,147.62,147.62,91.07,122.67,122.67,63.1,53.54,100.59,64.0,64.0,123.12,147.62
2026-05-31 22:00:00,159.21,159.21,159.21,159.21,156.35,106.14,159.21,156.35,159.21,159.21,159.21,120.16,135.67,135.67,68.42,49.96,83.14,83.46,68.42,145.19,159.21
2026-05-31 22:15:00,153.52,153.52,153.52,153.52,146.37,106.0,153.52,150.25,153.52,153.52,153.52,102.37,132.67,132.67,64.37,53.92,90.0,64.37,64.37,132.67,153.52
2026-05-31 22:30:00,150.74,150.74,150.74,150.74,146.56,109.32,150.74,146.56,150.74,150.74,150.74,92.76,126.27,127.71,57.55,54.2,89.99,59.65,56.76,126.27,150.74
2026-05-31 22:45:00,140.89,140.89,140.89,140.89,137.47,105.66,140.89,140.89,140.89,140.89,140.89,66.99,113.6,127.09,56.11,49.84,89.84,49.84,49.84,109.66,140.89
2026-05-31 23:00:00,158.5,158.5,158.5,158.5,146.36,104.86,158.5,146.36,158.5,158.5,158.5,78.84,126.52,126.52,65.91,62.49,87.73,78.84,65.91,113.83,158.5
2026-05-31 23:15:00,146.38,146.38,146.38,146.38,141.96,101.0,146.38,141.96,146.38,146.38,146.38,60.12,127.44,127.44,58.25,57.56,79.58,60.12,54.45,103.2,146.38
2026-05-31 23:30:00,143.29,143.29,143.29,143.29,139.08,102.81,143.29,139.08,143.29,143.29,143.29,54.94,127.14,127.14,56.98,54.94,79.01,54.94,49.54,100.6,143.29
2026-05-31 23:45:00,139.85,139.85,139.85,139.85,134.66,100.0,139.85,134.66,139.85,139.85,138.77,50.0,127.04,127.04,55.75,50.0,78.42,50.0,45.04,94.87,135.52
