date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-11 11:00:00,104.79,104.79,104.79,112.7,104.0,97.68,104.0,104.0,108.82,104.0,104.0,101.63,104.0,104.0,104.0,87.09,104.0,101.63,101.63,101.63,101.63
2026-01-11 11:15:00,133.67,133.67,133.67,109.01,99.43,86.99,99.43,99.43,107.05,99.43,99.43,99.43,99.43,99.43,99.43,84.04,99.43,99.43,99.43,99.43,99.43
2026-01-11 11:30:00,158.99,158.99,158.99,107.3,97.01,84.9,97.01,97.01,106.92,97.01,97.01,97.01,97.09,97.01,97.01,83.74,97.01,97.01,97.01,97.01,97.01
2026-01-11 11:45:00,175.18,175.18,175.18,103.31,93.46,76.02,93.46,93.46,93.46,93.46,93.46,93.46,104.58,93.46,93.46,80.04,93.46,93.46,93.46,93.46,93.46
2026-01-11 12:00:00,187.14,187.14,187.14,108.47,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5,108.21,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5
2026-01-11 12:15:00,231.65,231.65,231.65,103.8,97.0,92.72,97.0,97.0,97.0,97.0,97.0,97.0,106.51,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
2026-01-11 12:30:00,260.81,260.81,260.81,102.49,101.31,98.85,101.31,101.31,101.31,101.31,101.31,101.31,106.89,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31
2026-01-11 12:45:00,265.28,265.28,265.28,99.6,98.77,85.53,98.77,98.77,98.77,98.77,98.77,98.77,101.02,98.77,98.77,98.77,98.77,98.77,98.77,98.77,98.77
2026-01-11 13:00:00,276.79,276.79,276.79,104.38,97.49,93.41,97.49,97.49,97.49,97.49,97.49,97.49,107.2,97.49,97.49,97.49,97.49,97.49,97.49,97.49,97.49
2026-01-11 13:15:00,276.79,276.79,276.79,100.6,89.6,85.28,94.5,94.5,94.5,94.5,94.5,94.5,102.4,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5
2026-01-11 13:30:00,276.8,276.8,276.8,103.98,97.51,93.0,97.51,97.51,101.0,97.51,97.51,97.51,104.98,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51
2026-01-11 13:45:00,278.11,278.11,278.11,107.04,89.4,72.71,98.5,98.5,98.89,98.5,98.5,98.5,105.9,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5
2026-01-11 14:00:00,347.44,347.44,347.44,102.67,95.64,83.01,95.64,95.64,95.64,95.64,95.64,95.64,104.9,95.64,95.64,95.64,95.64,95.64,95.64,95.64,95.64
2026-01-11 14:15:00,370.56,370.56,370.56,104.06,94.73,79.35,94.73,94.73,94.73,94.73,94.73,94.73,106.88,94.73,94.73,95.77,94.73,94.73,94.73,94.73,94.73
2026-01-11 14:30:00,382.11,382.11,382.11,109.18,94.2,70.23,109.18,106.91,109.18,109.18,109.18,109.18,109.39,109.18,109.18,109.18,109.18,109.18,109.18,109.18,109.18
2026-01-11 14:45:00,393.67,393.67,393.67,113.45,100.02,75.81,102.68,102.68,102.68,102.68,102.68,102.68,108.5,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68
2026-01-11 15:00:00,382.11,382.11,382.11,97.15,94.37,79.69,94.37,94.37,94.37,94.37,94.37,94.37,98.98,94.37,94.37,94.37,94.37,94.37,94.37,94.37,94.37
2026-01-11 15:15:00,393.67,393.67,393.67,106.82,101.32,80.0,101.64,101.64,101.64,101.64,101.64,101.64,107.67,101.64,101.64,101.64,101.64,101.64,101.64,101.64,101.64
2026-01-11 15:30:00,416.78,416.78,416.78,118.69,88.41,80.01,109.19,109.19,109.19,109.19,109.19,109.19,115.69,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19
2026-01-11 15:45:00,428.34,428.34,428.34,121.5,109.1,87.91,110.0,109.1,110.0,110.0,110.0,110.0,119.89,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0
2026-01-11 16:00:00,393.67,393.67,393.67,106.7,105.02,91.75,106.7,102.82,106.7,106.7,106.7,106.7,113.97,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7
2026-01-11 16:15:00,416.78,416.78,416.78,118.0,110.85,94.33,113.0,111.08,113.0,113.0,113.0,113.0,121.79,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0
2026-01-11 16:30:00,416.78,416.78,416.78,118.64,105.5,84.18,118.64,111.8,118.64,118.64,118.64,118.64,125.42,118.64,118.64,118.64,118.64,118.64,118.64,118.64,118.64
2026-01-11 16:45:00,393.67,393.67,393.67,140.0,104.63,91.3,126.06,122.3,126.06,126.06,126.06,126.06,135.17,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06
2026-01-11 17:00:00,301.22,301.22,301.22,122.0,115.1,87.7,116.0,112.93,113.42,116.0,135.58,116.0,128.57,116.0,116.0,109.43,116.0,109.43,116.0,116.0,116.0
2026-01-11 17:15:00,312.78,312.78,312.78,126.01,113.2,95.05,121.73,120.42,115.0,121.73,140.68,121.73,132.29,121.73,121.73,112.3,121.73,112.3,121.73,121.73,121.73
2026-01-11 17:30:00,312.78,312.78,312.78,129.34,111.9,97.25,122.0,114.2,115.08,122.0,146.0,122.0,133.49,122.0,122.0,109.43,122.0,109.43,122.0,122.0,122.0
2026-01-11 17:45:00,312.78,312.78,312.78,131.01,109.0,101.46,120.49,120.49,115.05,120.49,148.99,120.49,131.01,120.49,120.49,106.57,120.49,106.57,120.49,120.49,120.49
2026-01-11 18:00:00,301.22,301.22,301.22,130.76,110.63,100.51,124.62,124.62,118.3,124.62,137.32,118.3,132.71,124.62,124.62,112.3,124.62,112.3,118.3,118.3,118.3
2026-01-11 18:15:00,301.22,301.22,301.22,132.01,102.5,101.66,121.82,98.6,110.14,121.82,141.01,121.13,130.82,121.82,121.82,106.57,121.82,106.57,121.13,121.13,121.13
2026-01-11 18:30:00,301.22,301.22,301.22,127.0,101.35,104.22,117.17,92.41,107.08,117.17,132.84,112.83,124.18,117.17,117.17,100.84,117.17,100.84,112.83,112.83,112.83
2026-01-11 18:45:00,301.22,301.22,301.22,118.63,113.34,106.19,116.34,86.6,107.03,116.34,127.23,107.03,124.7,116.34,116.34,89.39,116.34,89.39,107.03,107.03,107.03
2026-01-11 19:00:00,393.67,393.67,393.67,137.62,94.21,101.55,119.24,101.2,114.91,119.24,119.24,108.48,129.27,119.24,119.24,62.57,119.24,79.39,108.48,108.48,111.0
2026-01-11 19:15:00,393.67,393.67,393.67,131.08,95.41,102.31,116.42,91.1,114.18,116.42,116.42,107.15,128.39,116.42,116.42,62.57,116.42,79.19,107.15,107.15,107.15
2026-01-11 19:30:00,393.67,393.67,393.67,126.93,93.61,100.02,116.0,87.5,110.99,116.0,116.0,105.25,125.62,116.0,116.0,62.57,116.0,76.81,105.25,105.25,110.99
2026-01-11 19:45:00,359.0,359.0,359.0,118.13,100.02,100.02,113.94,85.0,106.87,113.94,113.94,100.33,120.18,113.94,113.94,62.57,113.94,73.63,100.33,100.33,100.33
2026-01-11 20:00:00,335.91,335.91,335.91,137.67,92.14,98.49,113.0,113.0,109.19,113.0,113.0,102.38,120.17,113.0,113.0,78.19,113.0,78.19,102.38,102.38,102.38
2026-01-11 20:15:00,324.35,324.35,324.35,125.75,97.1,98.67,97.84,97.84,109.18,97.84,97.84,94.55,113.1,97.84,97.84,70.38,97.84,70.49,94.55,94.55,97.84
2026-01-11 20:30:00,220.35,220.35,220.35,122.99,96.0,97.49,93.03,93.03,107.0,93.03,93.03,90.07,108.59,93.03,93.03,74.28,93.03,74.28,90.07,90.07,90.07
2026-01-11 20:45:00,243.46,243.46,243.46,108.88,88.69,96.55,93.58,93.58,92.76,93.58,93.58,83.59,103.18,93.58,93.58,66.47,93.58,66.47,83.59,83.59,83.59
2026-01-11 21:00:00,312.78,312.78,312.78,132.65,88.7,99.96,104.8,104.8,109.18,104.8,104.8,89.0,117.2,104.8,104.8,62.57,104.8,71.14,89.0,89.0,99.0
2026-01-11 21:15:00,278.11,278.11,278.11,124.01,82.3,95.33,92.52,92.52,109.18,92.52,92.52,74.0,110.21,92.52,92.52,62.57,92.52,65.93,74.0,74.0,89.6
2026-01-11 21:30:00,185.66,185.66,185.66,116.76,90.23,95.6,91.92,91.92,106.8,91.92,91.92,91.47,109.8,91.92,91.92,62.57,91.92,65.78,91.47,91.47,91.47
2026-01-11 21:45:00,90.23,90.23,90.23,108.27,82.3,86.66,92.99,92.99,90.23,92.99,92.99,89.8,104.68,92.99,92.99,62.57,92.99,62.57,89.8,89.8,89.8
2026-01-11 22:00:00,103.09,103.09,103.09,125.64,87.0,94.54,103.24,103.24,109.18,103.24,103.24,99.84,103.24,103.24,103.24,36.93,103.24,76.31,94.88,99.84,99.84
2026-01-11 22:15:00,101.99,101.99,101.99,120.09,84.71,91.67,98.02,98.02,106.7,98.02,98.02,94.85,98.02,98.02,93.54,78.19,98.02,78.19,93.54,94.85,94.85
2026-01-11 22:30:00,101.84,101.84,101.84,107.0,92.8,96.25,99.74,99.74,106.52,99.74,99.74,99.74,99.74,99.74,92.18,74.28,99.74,74.28,92.18,99.74,99.74
2026-01-11 22:45:00,70.28,70.28,70.28,99.11,91.13,94.34,99.0,99.0,70.28,99.0,99.0,69.49,99.0,99.0,69.49,69.49,99.0,69.49,69.49,69.49,70.28
2026-01-11 23:00:00,101.0,101.0,101.0,120.01,81.0,92.5,105.78,81.0,101.0,81.0,105.78,81.0,97.98,81.0,81.0,58.66,81.0,68.21,81.0,81.0,81.0
2026-01-11 23:15:00,97.69,97.69,97.69,111.13,84.25,86.54,97.34,84.25,101.74,97.34,97.34,84.25,94.78,84.25,84.25,54.76,84.25,65.33,84.25,84.25,84.25
2026-01-11 23:30:00,81.89,81.89,81.89,99.0,81.7,85.0,91.29,81.7,81.89,91.29,91.29,81.89,92.51,85.73,85.73,41.28,85.73,62.85,81.89,81.89,81.89
2026-01-11 23:45:00,72.02,72.02,72.02,96.75,77.8,79.2,94.51,74.0,72.02,85.5,72.21,55.82,79.08,69.65,72.21,40.98,72.21,55.82,72.21,72.21,72.21
