date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-27 08:00:00,21.33,21.33,21.33,139.0,146.7,121.71,132.0,131.44,115.28,104.16,104.16,21.33,108.11,113.39,28.36,10.43,100.8,10.43,10.43,63.88,104.16
2026-05-27 08:15:00,11.54,11.54,11.54,121.95,111.79,111.2,111.79,105.97,101.0,100.48,100.48,11.54,93.28,104.86,33.5,10.0,93.28,10.0,10.0,61.85,100.48
2026-05-27 08:30:00,13.0,13.0,13.0,104.1,99.87,99.87,99.87,99.87,96.0,76.36,76.36,13.0,87.1,98.9,31.2,5.1,81.4,5.1,5.1,51.85,76.36
2026-05-27 08:45:00,15.39,15.39,15.39,77.91,75.0,69.99,75.0,75.0,72.27,59.0,59.0,15.39,83.13,83.13,28.85,3.15,70.35,3.15,3.15,41.44,59.0
2026-05-27 09:00:00,11.26,11.26,11.26,106.3,102.0,88.86,94.19,78.99,59.95,78.99,73.22,11.26,94.19,94.19,31.5,6.9,85.1,6.9,6.9,53.85,73.22
2026-05-27 09:15:00,7.05,7.05,7.05,82.45,74.65,56.62,74.65,64.99,25.22,49.92,25.22,7.05,67.94,67.94,23.6,3.15,57.5,3.15,3.15,25.22,25.22
2026-05-27 09:30:00,0.04,0.04,0.04,31.95,20.5,20.5,20.5,30.01,0.04,8.99,5.0,0.04,43.16,43.16,27.0,0.04,61.89,0.04,0.04,0.04,0.04
2026-05-27 09:45:00,0.77,0.77,0.77,15.7,12.25,10.98,10.98,17.0,0.77,0.77,4.76,0.77,31.23,31.23,26.4,0.77,60.97,0.77,0.77,0.77,0.77
2026-05-27 10:00:00,0.0,0.0,0.0,25.64,18.7,18.7,18.7,18.7,1.94,0.0,0.0,0.0,36.72,36.72,26.6,0.0,50.95,0.0,0.0,0.0,0.0
2026-05-27 10:15:00,0.17,0.17,0.17,15.01,11.08,11.08,11.08,11.08,-8.78,0.17,0.17,0.17,41.99,41.99,26.1,0.17,59.18,0.17,0.17,0.17,0.17
2026-05-27 10:30:00,4.18,4.18,4.18,8.83,4.18,4.18,4.18,4.18,-17.11,4.18,4.18,4.18,35.0,35.0,26.1,4.18,50.91,4.18,4.18,4.18,4.18
2026-05-27 10:45:00,4.72,4.72,4.72,7.32,4.72,7.65,4.72,4.72,-13.57,4.72,4.72,4.72,31.76,31.76,26.1,4.72,49.03,4.72,4.72,4.72,4.72
2026-05-27 11:00:00,1.56,1.56,1.56,14.06,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,44.6,44.6,26.95,1.56,57.86,1.56,1.56,1.56,1.56
2026-05-27 11:15:00,2.28,2.28,2.28,11.3,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,44.46,44.46,26.68,2.28,59.38,2.28,2.28,2.28,2.28
2026-05-27 11:30:00,2.0,2.0,2.0,9.86,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.69,43.69,26.7,2.0,59.5,2.0,2.0,2.0,2.0
2026-05-27 11:45:00,1.01,1.01,1.01,9.01,0.84,0.84,0.84,0.84,1.01,1.01,1.01,1.01,31.23,31.23,26.7,1.01,59.28,1.01,1.01,1.01,1.01
2026-05-27 12:00:00,2.1,2.1,2.1,13.99,1.95,1.95,1.95,1.95,2.1,2.1,2.1,2.1,52.06,31.22,26.4,2.1,52.06,2.1,2.1,2.1,2.1
2026-05-27 12:15:00,1.46,1.46,1.46,10.28,0.0,0.0,0.0,0.0,1.46,1.46,1.46,1.46,51.05,31.22,26.1,1.46,51.05,1.46,1.46,1.46,1.46
2026-05-27 12:30:00,1.02,1.02,1.02,12.3,0.0,0.0,0.0,0.0,1.02,0.4,1.02,1.02,48.82,26.22,26.24,1.02,48.82,1.02,1.02,1.02,1.02
2026-05-27 12:45:00,1.1,1.1,1.1,11.42,0.0,0.0,0.0,0.0,1.1,0.2,1.1,1.1,54.8,21.82,26.1,1.1,54.8,1.1,1.1,1.1,1.1
2026-05-27 13:00:00,2.04,2.04,2.04,13.44,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.04,31.23,31.23,22.9,2.04,36.01,2.04,2.04,2.04,2.04
2026-05-27 13:15:00,1.51,1.51,1.51,12.97,-2.99,-2.99,-2.99,-2.99,1.51,0.07,1.51,1.51,26.23,26.23,25.1,1.51,39.61,1.51,1.51,1.51,1.51
2026-05-27 13:30:00,1.11,1.11,1.11,14.46,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,26.23,26.23,24.9,1.11,39.99,1.11,1.11,1.11,1.11
2026-05-27 13:45:00,1.92,1.92,1.92,13.45,1.92,1.92,1.92,-2.52,1.92,1.92,1.92,1.92,26.22,26.22,24.7,1.92,41.75,1.92,1.92,1.92,1.92
2026-05-27 14:00:00,2.0,2.0,2.0,8.85,2.0,2.0,2.0,-7.0,2.0,2.0,2.0,2.0,26.22,26.22,25.3,2.0,50.22,2.0,2.0,2.0,2.0
2026-05-27 14:15:00,2.58,2.58,2.58,7.5,2.09,2.09,2.09,-7.0,5.0,2.58,2.58,2.58,26.22,26.22,25.5,2.58,48.41,2.58,2.58,2.58,2.58
2026-05-27 14:30:00,2.99,2.99,2.99,10.95,2.99,2.99,2.99,-7.0,11.76,2.99,2.99,2.99,25.86,25.86,25.28,2.99,47.05,2.99,2.99,2.99,2.99
2026-05-27 14:45:00,2.03,2.03,2.03,11.38,-0.63,-0.63,-0.63,-0.63,12.0,2.03,2.03,2.03,25.88,25.88,25.3,2.03,44.9,2.03,2.03,2.03,2.03
2026-05-27 15:00:00,1.02,1.02,1.02,11.14,-0.09,-0.09,-0.09,-0.09,1.02,1.02,1.02,1.02,31.23,31.23,25.3,1.02,42.55,1.02,1.02,1.02,1.02
2026-05-27 15:15:00,0.99,0.99,0.99,11.69,0.84,0.84,0.84,0.84,1.1,0.99,0.99,0.99,24.84,24.84,25.1,0.99,59.32,0.99,0.99,0.99,0.99
2026-05-27 15:30:00,2.0,2.0,2.0,11.85,2.0,2.0,2.0,2.0,8.01,2.0,2.0,2.0,26.22,26.22,25.3,2.0,59.96,2.0,2.0,2.0,2.0
2026-05-27 15:45:00,1.88,1.88,1.88,17.0,1.88,1.88,1.88,1.88,17.0,1.88,1.88,1.88,26.22,26.22,25.3,1.88,60.41,1.88,1.88,1.88,1.88
2026-05-27 16:00:00,2.0,2.0,2.0,12.77,2.0,2.0,2.0,2.0,-17.69,2.0,2.0,2.0,21.09,21.09,19.2,2.0,32.32,2.0,2.0,2.0,2.0
2026-05-27 16:15:00,3.51,3.51,3.51,18.68,3.51,3.51,3.51,3.51,-18.02,3.51,3.51,3.51,18.41,18.41,17.2,3.51,36.66,3.51,3.51,3.51,3.51
2026-05-27 16:30:00,4.5,4.5,4.5,43.0,4.5,4.5,4.5,4.5,-9.14,4.5,4.5,4.5,19.5,19.5,21.3,4.5,35.79,4.5,4.5,4.5,4.5
2026-05-27 16:45:00,8.5,8.5,8.5,67.84,8.5,10.0,8.5,8.5,8.5,8.5,8.5,8.5,23.39,23.39,21.8,5.01,37.02,8.5,8.5,8.5,8.5
2026-05-27 17:00:00,-2.56,-2.56,-2.56,30.24,15.15,16.55,15.15,15.15,-2.56,-2.56,-2.56,-2.56,26.23,26.23,19.7,-2.56,27.01,-2.56,-2.56,-2.56,-2.56
2026-05-27 17:15:00,0.6,0.6,0.6,79.93,24.99,24.99,24.99,24.99,0.6,3.27,3.27,0.6,31.23,31.23,21.1,0.6,31.23,0.6,0.6,0.6,0.6
2026-05-27 17:30:00,5.8,5.8,5.8,101.82,41.1,43.46,43.46,41.1,54.99,33.3,33.3,5.8,56.2,56.2,25.5,3.95,56.2,3.95,3.95,8.47,8.47
2026-05-27 17:45:00,10.0,10.0,10.0,133.42,72.66,72.66,72.66,72.66,102.66,69.99,69.99,10.0,64.0,64.0,25.95,4.35,64.0,4.35,4.35,25.8,28.64
2026-05-27 18:00:00,4.36,4.36,4.36,64.16,65.0,52.9,52.9,42.91,88.0,42.91,42.91,4.36,59.0,59.0,17.4,-7.02,59.0,-7.02,-7.02,26.01,42.91
2026-05-27 18:15:00,7.91,7.91,7.91,103.35,90.0,90.0,90.0,81.1,96.2,75.0,75.0,7.91,83.46,90.0,14.79,-6.92,83.46,-6.92,-6.92,39.86,61.77
2026-05-27 18:30:00,16.37,16.37,16.37,135.03,116.24,116.24,116.24,111.28,118.91,91.53,91.53,16.37,101.31,101.31,23.35,8.95,96.94,6.3,6.3,56.2,83.29
2026-05-27 18:45:00,18.31,41.32,41.32,149.66,133.02,133.02,133.02,125.95,138.61,95.96,95.96,18.31,106.89,106.89,29.5,12.7,93.78,8.3,8.3,62.08,86.0
2026-05-27 19:00:00,7.91,10.01,10.01,129.99,121.44,121.44,121.44,102.8,112.78,102.5,102.5,7.91,91.57,91.57,35.97,10.1,91.57,3.4,3.4,60.38,102.5
2026-05-27 19:15:00,5.08,70.01,70.01,139.67,139.27,139.27,139.27,139.27,133.85,97.53,97.53,5.08,103.89,103.89,38.55,5.08,100.29,5.08,5.08,64.31,97.53
2026-05-27 19:30:00,7.05,111.44,111.44,152.04,152.04,152.04,152.04,152.04,150.6,111.44,111.44,7.05,110.28,112.08,37.89,11.2,100.08,7.05,7.05,64.48,111.44
2026-05-27 19:45:00,6.81,115.98,115.98,163.78,159.01,159.01,159.01,159.01,162.01,115.98,115.98,6.81,111.76,116.62,38.87,19.9,100.26,6.81,6.81,65.97,115.98
2026-05-27 20:00:00,6.82,130.47,130.47,153.69,144.1,144.1,144.1,144.1,144.1,118.89,130.47,6.82,115.43,117.31,41.45,13.55,93.54,6.82,6.82,85.5,130.47
2026-05-27 20:15:00,6.97,136.22,136.22,160.94,154.15,154.15,154.15,154.15,154.15,130.76,136.22,6.97,116.86,124.7,41.15,16.55,93.49,6.97,6.97,93.99,136.22
2026-05-27 20:30:00,6.99,137.43,137.43,168.44,162.77,162.77,162.77,162.77,170.68,131.56,137.43,6.99,117.65,126.57,41.6,16.55,93.64,6.99,6.99,83.73,137.43
2026-05-27 20:45:00,6.94,137.02,137.02,163.99,163.99,163.99,163.99,163.99,179.0,134.79,137.02,6.94,119.56,129.1,41.4,16.55,100.25,6.94,6.94,73.65,137.02
2026-05-27 21:00:00,7.5,138.33,138.33,167.08,160.68,150.4,160.68,160.68,165.94,143.19,143.19,7.5,123.79,126.3,47.7,16.7,100.57,7.5,7.5,72.87,138.33
2026-05-27 21:15:00,7.64,138.83,138.83,156.03,156.03,156.03,156.03,156.03,156.03,148.66,156.03,7.64,123.43,126.97,47.8,16.75,100.58,7.64,7.64,94.4,138.83
2026-05-27 21:30:00,7.5,123.7,123.7,151.0,151.0,151.0,151.0,151.0,151.0,148.63,151.0,7.5,122.87,128.43,42.0,13.25,100.72,7.5,7.5,79.67,137.22
2026-05-27 21:45:00,6.7,74.2,74.2,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,6.7,121.78,126.2,40.6,12.57,100.46,6.7,6.7,73.19,135.42
2026-05-27 22:00:00,7.29,137.31,137.31,148.78,147.9,147.9,147.9,147.9,147.9,145.66,147.9,7.29,122.6,124.91,48.1,16.7,100.38,7.29,7.29,72.43,137.31
2026-05-27 22:15:00,7.08,62.0,62.0,143.38,141.0,138.4,141.0,141.0,141.0,141.0,141.0,7.08,120.92,123.41,42.35,12.95,100.3,7.08,7.08,71.7,135.29
2026-05-27 22:30:00,52.26,52.26,52.26,139.54,139.54,139.54,139.54,139.54,139.54,139.54,139.54,6.75,118.94,122.41,40.0,12.45,100.08,6.75,6.75,71.24,131.85
2026-05-27 22:45:00,49.99,49.99,49.99,132.16,132.16,132.16,132.16,132.16,132.16,132.16,132.16,4.6,116.55,119.7,39.05,12.15,99.78,4.6,6.5,68.41,129.94
2026-05-27 23:00:00,127.91,127.91,127.91,134.77,134.77,129.89,134.77,134.77,134.77,134.77,134.77,6.01,121.21,121.21,39.9,11.9,99.8,6.01,11.9,68.13,127.91
2026-05-27 23:15:00,70.0,70.0,70.0,129.47,129.47,120.19,129.47,129.47,129.47,129.47,129.47,5.86,120.51,120.51,37.9,11.45,92.47,5.86,11.45,66.34,122.18
2026-05-27 23:30:00,5.0,53.53,53.53,124.74,124.74,123.35,124.74,124.74,124.74,124.74,124.74,5.0,116.8,116.8,37.25,10.5,90.52,5.0,9.3,65.4,120.24
2026-05-27 23:45:00,49.98,49.98,49.98,119.1,119.1,113.01,119.1,119.1,119.1,119.1,131.91,2.58,112.15,115.29,36.2,6.0,87.97,2.58,6.0,62.25,117.3
