date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-01 22:30:00,68.13,68.13,68.13,101.79,94.68,84.03,107.62,89.4,101.79,107.62,107.62,68.13,82.61,83.29,12.55,5.35,72.89,5.35,5.35,41.05,68.13
2025-09-01 22:45:00,54.89,54.89,54.89,97.89,76.4,74.74,94.85,80.59,91.29,94.85,94.85,54.89,80.15,80.59,11.94,1.55,72.89,1.55,1.55,35.23,54.89
2025-09-01 23:00:00,73.77,73.77,73.77,110.62,106.32,79.99,115.3,98.14,108.85,115.3,115.3,73.77,78.86,87.09,12.4,1.5,61.06,1.5,1.5,68.07,73.77
2025-09-01 23:15:00,63.41,63.41,63.41,101.5,90.15,75.0,105.74,85.04,108.82,105.74,105.74,63.41,77.51,85.04,11.79,1.6,61.06,1.6,1.6,50.25,63.41
2025-09-01 23:30:00,53.99,53.99,53.99,88.04,85.3,73.99,95.11,75.0,98.94,95.11,95.11,53.99,75.0,75.0,11.79,1.65,61.06,1.65,1.65,41.6,53.99
2025-09-01 23:45:00,61.93,61.93,61.93,83.59,70.1,65.02,88.85,64.0,85.22,88.85,101.21,-2.0,74.84,74.84,11.64,-0.39,61.06,-2.0,-2.0,33.02,63.42
2025-09-02 00:00:00,103.73,103.73,103.73,104.89,83.92,63.7,104.93,86.0,103.73,96.03,104.93,30.1,73.5,79.08,15.0,15.0,61.05,15.0,15.0,61.05,103.73
2025-09-02 00:15:00,97.68,97.68,97.68,97.68,70.0,48.46,97.68,97.68,101.15,97.68,97.68,19.6,72.56,79.07,15.1,15.1,61.05,15.1,15.1,55.58,97.68
2025-09-02 00:30:00,87.0,87.0,87.0,87.0,69.12,25.63,87.0,87.0,98.64,87.0,87.0,14.8,72.36,79.06,14.8,14.8,61.05,14.8,14.8,48.1,87.0
2025-09-02 00:45:00,79.02,79.02,79.02,79.94,59.0,8.61,79.02,79.02,98.62,79.02,79.02,9.99,72.01,79.02,13.9,9.99,61.05,9.99,9.99,47.95,79.02
2025-09-02 01:00:00,95.2,95.2,95.2,104.2,74.71,55.59,100.15,84.25,106.25,84.95,100.15,21.71,71.57,84.25,15.01,15.01,57.97,3.7,15.01,61.02,95.2
2025-09-02 01:15:00,89.04,89.04,89.04,97.49,65.9,43.75,92.56,83.27,104.53,86.12,92.56,22.92,71.26,83.27,14.9,14.9,57.97,6.59,14.9,54.4,89.04
2025-09-02 01:30:00,67.11,67.11,67.11,84.89,56.8,44.72,85.04,84.25,101.2,84.25,85.04,19.62,71.21,84.25,14.8,14.8,57.97,6.59,14.8,47.75,67.11
2025-09-02 01:45:00,69.61,69.61,69.61,76.77,54.8,18.79,79.91,79.91,89.46,79.91,79.91,18.87,70.96,79.91,14.8,14.8,57.97,3.7,14.8,47.65,69.61
2025-09-02 02:00:00,91.83,91.83,91.83,99.75,73.54,73.54,91.83,83.7,103.66,91.83,91.83,13.31,71.46,83.7,14.9,14.9,57.98,3.7,14.9,43.67,91.83
2025-09-02 02:15:00,83.87,83.87,83.87,92.85,69.0,66.51,83.87,82.95,105.53,83.87,83.87,15.81,71.51,82.95,14.9,14.9,57.98,3.7,14.9,61.03,83.87
2025-09-02 02:30:00,85.54,85.54,85.54,87.55,69.0,56.0,85.54,85.54,105.24,85.54,85.54,14.5,71.61,84.26,14.99,14.99,57.98,3.7,14.99,47.56,85.54
2025-09-02 02:45:00,82.12,82.12,82.12,82.91,64.46,43.15,82.12,82.12,105.55,82.12,82.12,7.6,71.21,82.12,14.99,14.99,57.98,3.7,14.99,47.55,82.12
2025-09-02 03:00:00,88.92,88.92,88.92,89.98,64.2,55.97,88.92,82.3,105.0,88.92,88.92,3.97,69.61,82.3,19.1,19.1,57.97,3.7,19.1,42.52,88.92
2025-09-02 03:15:00,85.07,85.07,85.07,85.62,71.76,51.15,85.07,82.3,103.54,85.07,85.07,13.41,69.91,82.3,19.43,19.43,57.97,3.7,19.43,45.1,85.07
2025-09-02 03:30:00,86.98,86.98,86.98,86.98,68.83,45.13,86.98,81.9,103.82,86.98,86.98,20.5,69.76,81.9,19.3,19.3,57.97,3.7,19.3,46.17,86.98
2025-09-02 03:45:00,87.5,87.5,87.5,87.5,67.2,30.15,87.5,81.1,101.3,87.5,87.5,3.94,69.41,81.1,19.11,19.11,57.97,3.7,19.11,46.15,87.5
2025-09-02 04:00:00,82.83,82.83,82.83,82.83,68.07,51.2,82.83,82.83,105.39,82.83,82.83,4.4,72.86,82.83,14.05,5.01,60.6,3.7,8.71,43.7,82.83
2025-09-02 04:15:00,87.89,87.89,87.89,87.89,73.96,52.61,87.89,84.3,101.47,87.89,87.89,12.3,72.86,84.26,14.05,8.75,60.6,3.7,8.75,44.3,87.89
2025-09-02 04:30:00,94.9,94.9,94.9,94.9,74.8,48.82,94.9,86.0,94.9,94.9,94.9,3.96,72.86,84.26,14.8,14.8,60.6,3.96,14.8,65.05,94.9
2025-09-02 04:45:00,101.41,101.41,101.41,101.41,66.54,47.78,101.41,84.07,101.41,101.41,101.41,3.87,72.86,84.07,14.95,14.95,60.6,3.7,14.95,65.05,101.41
2025-09-02 05:00:00,176.98,176.98,176.98,91.2,56.8,-4.62,84.0,84.0,84.0,84.0,84.0,6.09,74.31,84.0,15.0,15.0,64.65,0.81,15.0,42.69,84.0
2025-09-02 05:15:00,176.98,176.98,176.98,97.92,67.43,20.66,86.98,86.0,86.98,86.98,86.98,4.6,74.31,84.26,14.4,10.0,64.65,3.7,10.0,52.4,86.98
2025-09-02 05:30:00,157.93,157.93,157.93,106.3,76.34,20.5,109.81,100.13,109.81,109.81,109.81,28.2,75.61,84.26,14.4,10.0,64.65,9.48,10.0,67.0,109.81
2025-09-02 05:45:00,136.84,136.84,136.84,123.95,90.63,34.05,124.09,109.91,124.09,124.09,124.09,32.43,76.99,88.3,15.99,15.0,64.65,10.79,15.0,76.99,124.09
2025-09-02 06:00:00,109.03,109.03,109.03,104.94,33.2,21.45,109.03,77.5,109.03,103.55,109.03,28.71,77.5,77.5,15.6,14.35,67.56,15.77,15.77,47.1,109.03
2025-09-02 06:15:00,127.1,127.1,127.1,118.6,67.56,33.31,127.1,84.0,127.1,122.4,127.1,46.61,77.61,84.0,15.99,14.35,67.56,19.7,19.7,60.49,127.1
2025-09-02 06:30:00,140.86,140.86,140.86,129.68,96.0,37.38,145.0,96.64,140.86,139.12,145.0,50.0,77.61,86.81,15.99,15.24,67.56,19.71,19.71,74.08,145.0
2025-09-02 06:45:00,140.81,140.81,140.81,136.67,120.0,58.3,146.37,108.66,140.81,140.81,140.81,50.0,77.61,86.81,15.99,15.99,67.56,19.71,19.71,77.51,140.81
2025-09-02 07:00:00,148.98,148.98,148.98,136.66,68.6,25.35,143.42,124.31,148.98,143.42,148.98,50.0,79.83,83.28,14.83,14.83,70.61,14.83,14.83,121.92,148.98
2025-09-02 07:15:00,146.86,146.86,146.86,142.1,112.99,40.35,146.86,126.3,146.86,146.86,146.86,76.29,79.84,83.28,14.99,20.01,70.61,20.01,20.01,121.92,146.86
2025-09-02 07:30:00,148.35,148.35,148.35,142.04,113.3,41.25,148.35,115.0,148.35,148.35,148.35,99.25,79.84,88.29,15.3,23.68,70.61,23.68,23.68,140.2,148.35
2025-09-02 07:45:00,145.46,145.46,145.46,126.63,132.0,42.25,145.46,101.19,145.46,145.46,145.46,99.25,79.84,88.29,15.3,23.68,70.61,23.68,23.68,141.04,145.46
2025-09-02 08:00:00,165.3,165.3,165.3,165.3,112.0,47.81,165.3,121.81,165.3,165.3,165.3,131.71,120.04,120.04,16.4,21.61,80.05,21.61,21.61,131.71,165.3
2025-09-02 08:15:00,144.14,144.14,144.14,145.33,90.68,47.75,144.14,117.4,144.14,144.14,144.14,144.14,117.4,117.4,16.45,21.61,80.05,21.61,21.61,144.14,144.14
2025-09-02 08:30:00,132.45,132.45,132.45,132.45,91.0,41.85,132.45,98.4,132.45,132.45,132.45,132.45,98.4,98.4,16.8,21.63,80.05,21.63,21.63,132.45,132.45
2025-09-02 08:45:00,117.5,117.5,117.5,115.39,90.0,13.8,117.5,87.4,117.5,117.5,117.5,117.5,87.4,87.4,16.8,21.63,80.05,21.63,21.63,117.5,117.5
2025-09-02 09:00:00,143.04,143.04,143.04,120.94,108.0,85.98,143.04,90.0,124.01,143.04,143.04,143.04,90.0,90.0,17.0,23.06,71.85,23.06,23.06,100.6,143.04
2025-09-02 09:15:00,128.09,128.09,128.09,111.58,91.0,54.89,128.09,90.0,118.21,128.09,128.09,128.09,90.0,90.0,17.0,23.05,71.85,23.05,23.05,91.2,128.09
2025-09-02 09:30:00,104.62,104.62,104.62,97.7,56.0,14.12,104.62,84.8,104.62,104.62,104.62,104.62,84.8,84.8,16.99,23.04,71.85,23.04,23.04,86.66,104.62
2025-09-02 09:45:00,96.32,96.32,96.32,89.94,64.89,0.25,96.32,90.0,96.32,96.32,96.32,96.32,89.4,89.4,13.65,23.04,71.85,23.04,23.04,89.4,96.32
2025-09-02 10:00:00,134.98,134.98,134.98,112.18,70.77,19.11,134.98,88.3,97.74,134.98,134.98,95.74,88.3,88.3,11.16,5.01,68.77,5.01,11.16,88.3,134.98
2025-09-02 10:15:00,110.32,110.32,110.32,106.99,72.8,7.96,110.32,89.45,98.64,110.32,110.32,95.24,89.45,89.45,9.95,9.95,68.77,9.95,9.95,89.45,110.32
2025-09-02 10:30:00,84.9,84.9,84.9,94.01,53.12,3.03,84.9,79.85,97.78,84.9,84.9,79.94,79.85,79.85,9.96,9.96,68.77,9.96,9.96,79.85,84.9
2025-09-02 10:45:00,75.0,75.0,75.0,77.63,37.74,-3.62,75.0,75.0,87.0,75.0,75.0,75.0,75.0,75.0,9.96,9.96,68.77,-3.71,9.96,75.0,75.0
2025-09-02 11:00:00,144.86,144.86,144.86,106.99,86.7,1.5,106.76,86.7,89.26,106.76,106.76,81.02,86.28,86.28,9.83,5.0,64.36,17.32,17.32,47.27,106.76
2025-09-02 11:15:00,95.26,95.26,95.26,103.09,77.0,-0.8,95.26,77.0,79.46,95.26,95.26,77.63,80.01,80.01,9.78,5.01,64.36,17.32,17.32,47.22,95.26
2025-09-02 11:30:00,86.34,86.34,86.34,91.59,64.5,-1.8,80.13,64.5,79.69,80.13,86.34,73.23,80.01,80.01,9.78,5.01,64.36,17.32,17.32,47.27,86.34
2025-09-02 11:45:00,76.33,76.33,76.33,74.72,54.19,-3.62,66.72,54.19,80.01,66.72,76.33,50.52,66.72,66.72,9.78,5.01,64.36,17.32,17.32,47.39,76.33
2025-09-02 12:00:00,86.93,86.93,86.93,107.0,77.1,-1.1,86.93,86.93,90.99,86.93,86.93,68.6,74.36,86.93,9.79,5.0,63.19,5.0,9.79,56.32,86.93
2025-09-02 12:15:00,78.91,78.91,78.91,104.55,63.19,-1.83,78.91,67.5,96.12,78.91,78.91,67.8,74.36,78.91,9.61,5.01,63.19,5.01,9.61,56.27,78.91
2025-09-02 12:30:00,72.98,72.98,72.98,94.73,53.55,-1.53,71.71,53.55,91.23,71.71,72.98,66.84,71.71,71.71,9.73,9.73,63.19,9.73,9.73,56.27,72.98
2025-09-02 12:45:00,67.98,67.98,67.98,89.52,47.0,-1.94,65.27,47.0,91.24,65.27,67.98,51.79,65.27,65.27,9.96,9.96,63.19,9.48,10.1,59.7,67.98
2025-09-02 13:00:00,87.61,87.61,87.61,87.61,48.74,-1.35,87.61,65.0,96.99,87.61,87.61,12.8,79.83,87.61,4.99,5.01,64.44,4.99,4.99,52.15,87.61
2025-09-02 13:15:00,79.71,79.71,79.71,75.8,43.5,-2.0,76.2,61.44,98.62,76.2,79.71,17.93,76.2,76.2,4.99,5.01,64.44,-3.9,4.99,52.15,79.71
2025-09-02 13:30:00,78.71,78.71,78.71,75.65,42.1,-2.35,68.03,57.04,95.87,68.03,78.71,40.59,68.03,68.03,4.99,5.01,64.44,-2.6,4.99,53.7,78.71
2025-09-02 13:45:00,76.73,76.73,76.73,62.78,29.7,-2.35,61.26,59.8,87.99,61.26,76.73,40.6,64.02,61.26,4.99,5.01,61.26,-5.21,4.99,54.9,76.73
2025-09-02 14:00:00,70.7,70.7,70.7,64.39,39.72,-2.79,70.7,50.0,98.83,70.7,70.7,40.89,72.01,70.7,10.0,10.0,67.02,-2.4,10.0,44.9,70.7
2025-09-02 14:15:00,75.0,75.0,75.0,67.31,56.6,-2.0,75.0,62.8,101.29,75.0,75.0,59.86,75.0,75.0,10.11,10.11,67.02,-1.1,10.11,44.6,75.0
2025-09-02 14:30:00,73.32,73.32,73.32,73.32,31.54,-2.79,73.32,65.8,103.47,73.32,73.32,60.17,73.32,73.32,10.71,10.71,67.02,0.21,10.71,44.9,73.32
2025-09-02 14:45:00,74.58,74.58,74.58,74.58,41.3,-2.79,74.58,70.06,105.55,74.58,74.58,68.57,74.58,74.58,14.88,14.88,67.02,1.52,14.88,43.91,74.58
2025-09-02 15:00:00,69.69,69.69,69.69,69.69,33.4,1.5,69.69,42.17,109.0,69.69,69.69,25.34,69.69,69.69,10.11,10.11,67.57,10.11,10.11,45.1,69.69
2025-09-02 15:15:00,73.99,73.99,73.99,73.99,50.86,1.25,73.99,65.0,116.34,73.99,73.99,45.6,73.99,73.99,10.13,10.13,67.57,10.13,10.13,45.6,73.99
2025-09-02 15:30:00,80.73,80.73,80.73,80.73,44.4,1.3,80.73,77.0,118.41,80.73,80.73,50.98,79.23,79.23,11.81,11.81,67.57,11.81,11.81,45.71,80.73
2025-09-02 15:45:00,100.1,100.1,100.1,100.1,50.78,1.5,86.84,77.0,113.98,86.84,100.1,50.98,79.45,79.45,14.98,14.98,67.57,14.98,14.98,46.21,100.1
2025-09-02 16:00:00,69.76,69.76,69.76,70.3,30.0,6.48,69.76,69.76,95.87,69.76,69.76,61.35,69.76,69.76,11.8,11.8,69.04,-9.94,10.37,54.63,69.76
2025-09-02 16:15:00,80.54,80.54,80.54,83.84,56.78,17.39,77.52,77.52,111.46,77.52,80.54,75.1,77.52,77.52,12.31,12.31,69.04,-4.71,10.47,66.11,80.54
2025-09-02 16:30:00,116.71,116.71,116.71,101.82,52.3,24.93,93.02,88.0,116.71,93.02,116.71,60.09,78.01,88.0,14.8,14.8,69.04,13.9,13.9,65.31,116.71
2025-09-02 16:45:00,119.7,119.7,119.7,106.29,54.0,28.0,119.7,88.3,119.7,119.7,128.86,60.05,78.31,88.3,14.98,14.98,69.04,14.98,14.98,68.71,128.86
2025-09-02 17:00:00,114.57,114.57,114.57,100.99,25.81,0.0,69.75,69.75,114.57,69.75,105.42,71.75,69.75,69.75,15.01,12.53,69.75,12.53,12.53,59.16,105.42
2025-09-02 17:15:00,138.09,138.09,138.09,97.08,56.88,13.62,86.04,86.04,138.09,86.04,138.09,71.75,84.88,86.04,15.31,12.49,74.38,12.49,12.49,60.0,138.09
2025-09-02 17:30:00,147.46,147.46,147.46,120.25,74.82,18.66,124.09,98.29,147.46,124.09,147.46,126.76,84.88,98.29,15.5,12.45,74.38,12.45,12.45,67.54,147.46
2025-09-02 17:45:00,150.7,150.7,150.7,133.93,79.09,38.93,140.0,101.0,150.7,140.0,150.7,126.76,84.88,101.0,16.6,12.38,74.38,12.38,12.38,73.3,150.7
2025-09-02 18:00:00,150.38,150.38,150.38,124.35,90.1,1.0,91.39,90.1,150.38,91.39,150.38,114.39,90.1,90.1,12.48,12.48,80.82,12.48,12.48,91.39,150.38
2025-09-02 18:15:00,170.72,170.72,170.72,143.44,93.6,10.0,127.04,102.6,170.72,127.04,170.72,127.04,90.16,94.97,8.01,8.01,80.82,8.01,8.01,127.04,170.72
2025-09-02 18:30:00,191.05,191.05,191.05,161.31,90.02,41.91,181.12,134.23,191.05,181.12,191.05,144.61,90.16,94.97,8.01,8.01,80.82,8.01,8.01,144.61,191.05
2025-09-02 18:45:00,267.18,267.18,267.18,183.3,84.6,77.33,267.18,165.59,267.18,267.18,267.18,149.71,90.16,95.29,8.0,8.0,80.82,8.0,8.0,149.71,267.18
2025-09-02 19:00:00,241.26,241.26,241.26,243.18,146.14,24.03,269.75,129.7,269.75,269.75,269.75,118.91,92.37,92.69,13.11,3.19,78.01,0.71,3.19,203.51,269.75
2025-09-02 19:15:00,257.33,257.33,257.33,266.65,147.6,64.0,301.5,145.9,301.5,301.5,301.5,123.81,92.37,92.69,11.67,3.26,78.01,0.71,3.26,182.5,301.5
2025-09-02 19:30:00,273.39,273.39,273.39,279.57,167.6,98.02,323.5,195.45,323.5,323.5,323.5,120.6,92.37,92.49,11.38,3.21,78.01,2.02,3.21,181.69,323.5
2025-09-02 19:45:00,281.42,281.42,281.42,284.65,167.6,113.12,340.16,212.32,340.16,340.16,340.16,110.0,92.37,93.09,11.42,3.32,78.01,-0.6,3.32,181.81,340.16
2025-09-02 20:00:00,233.23,233.23,233.23,264.94,146.7,71.99,340.11,175.0,340.11,340.11,340.11,91.39,92.73,98.29,10.79,5.0,78.02,5.0,5.0,164.9,340.11
2025-09-02 20:15:00,225.2,225.2,225.2,242.69,137.01,58.31,270.0,147.68,270.0,270.0,270.0,90.85,92.73,96.89,10.79,5.0,78.02,5.0,5.0,165.2,270.0
2025-09-02 20:30:00,217.17,217.17,217.17,226.05,135.7,62.44,243.7,137.5,243.7,243.7,243.7,81.6,92.73,95.99,10.76,5.0,78.02,5.0,5.0,164.57,243.7
2025-09-02 20:45:00,193.07,193.07,193.07,183.74,119.35,60.99,203.98,117.6,220.0,203.98,203.98,36.38,90.29,90.29,10.79,5.0,78.02,5.0,5.0,122.77,203.98
2025-09-02 21:00:00,176.93,176.93,176.93,125.0,78.0,66.3,176.93,135.0,176.93,176.93,176.93,71.73,89.15,98.29,10.91,10.91,77.62,10.91,10.91,89.15,176.93
2025-09-02 21:15:00,144.99,144.99,144.99,125.0,88.7,54.82,144.99,108.8,144.99,144.99,144.99,70.0,88.01,98.29,10.57,10.57,77.62,-1.29,10.57,84.8,144.99
2025-09-02 21:30:00,130.92,130.92,130.92,120.23,83.41,33.73,130.92,87.8,130.92,130.92,130.92,57.6,87.8,87.8,10.59,10.02,77.62,-3.9,10.02,83.32,130.92
2025-09-02 21:45:00,109.81,109.81,109.81,103.25,59.41,5.06,109.81,84.09,109.81,109.81,109.81,29.06,84.09,84.09,10.59,10.01,77.62,-7.82,10.01,76.51,109.81
2025-09-02 22:00:00,123.54,123.54,123.54,119.81,93.29,50.84,150.87,115.0,123.54,150.87,150.87,32.43,82.75,91.53,14.99,14.99,71.97,14.99,14.99,74.04,123.54
2025-09-02 22:15:00,118.85,118.85,118.85,111.29,92.78,41.78,118.85,96.0,118.85,118.85,118.85,21.81,82.76,86.39,15.06,15.06,71.97,-4.9,15.06,58.09,118.85
2025-09-02 22:30:00,97.0,97.0,97.0,101.01,85.0,64.0,97.0,84.0,97.0,97.0,97.0,2.19,82.71,82.71,15.0,15.0,71.97,-4.9,15.0,50.7,97.0
2025-09-02 22:45:00,82.12,82.12,82.12,97.69,72.88,33.58,80.88,79.03,82.12,80.88,80.88,-0.01,79.03,79.03,15.01,15.01,71.97,-10.13,15.01,50.08,80.88
2025-09-02 23:00:00,102.91,102.91,102.91,106.3,91.3,52.84,121.11,107.0,102.91,121.11,121.11,31.27,76.06,86.89,10.04,10.04,62.7,-9.02,10.04,59.03,102.91
2025-09-02 23:15:00,103.4,103.4,103.4,103.87,70.1,41.05,106.42,93.9,103.4,106.42,106.42,8.01,76.01,79.19,10.06,10.06,62.7,-7.71,10.06,46.25,103.4
2025-09-02 23:30:00,81.1,81.1,81.1,86.58,63.39,33.09,81.1,76.0,81.1,81.1,81.1,1.03,76.0,76.0,9.96,9.96,62.7,-7.71,9.96,46.1,81.1
2025-09-02 23:45:00,104.69,104.69,104.69,71.34,39.21,15.16,69.04,69.04,97.12,69.04,72.02,-0.01,76.01,76.01,9.97,9.97,62.7,-9.02,9.97,46.1,72.02
2025-09-03 00:00:00,108.9,108.9,108.9,100.02,80.2,47.45,108.9,80.2,108.9,108.9,108.9,28.72,69.0,69.09,11.0,-0.81,55.8,-0.81,11.0,32.3,108.9
2025-09-03 00:15:00,100.89,100.89,100.89,100.89,90.77,28.41,100.89,100.0,100.89,100.89,100.89,0.0,67.49,67.49,11.0,0.0,55.8,0.0,11.0,31.89,100.89
2025-09-03 00:30:00,90.74,90.74,90.74,90.74,67.19,-12.59,90.74,86.9,90.74,90.74,90.74,0.0,66.4,66.4,11.0,0.0,55.8,0.0,11.0,32.39,90.74
2025-09-03 00:45:00,76.66,76.66,76.66,76.66,52.72,-20.08,76.66,68.9,95.61,76.66,76.66,0.0,65.8,65.8,10.9,0.0,55.8,0.0,10.9,10.9,76.66
2025-09-03 01:00:00,107.48,107.48,107.48,101.36,83.22,28.7,100.16,88.9,101.03,100.16,100.16,32.19,68.19,68.19,10.98,10.98,55.13,10.98,10.98,32.19,100.16
2025-09-03 01:15:00,107.48,107.48,107.48,95.55,64.93,15.69,85.07,78.6,100.74,85.07,85.07,27.0,67.1,67.1,10.0,10.0,55.13,10.0,10.0,27.0,85.07
2025-09-03 01:30:00,99.52,99.52,99.52,84.16,53.6,3.63,76.83,72.13,98.91,76.83,76.83,25.26,66.5,66.5,6.24,9.58,55.13,9.58,9.58,26.69,76.83
2025-09-03 01:45:00,96.63,96.63,96.63,74.65,18.65,-16.5,70.77,70.77,96.63,70.77,70.77,11.92,64.7,64.7,6.09,7.11,55.13,7.11,7.11,13.72,70.77
2025-09-03 02:00:00,95.54,95.54,95.54,89.01,75.84,26.88,90.92,77.6,90.92,90.92,90.92,28.72,53.88,68.79,2.15,2.15,53.88,9.38,9.38,28.72,90.92
2025-09-03 02:15:00,90.09,90.09,90.09,84.01,49.7,19.23,79.9,75.0,90.09,79.9,79.9,26.59,53.88,67.79,2.15,2.15,53.88,9.41,9.41,26.59,79.9
2025-09-03 02:30:00,93.81,93.81,93.81,79.89,49.6,-3.51,75.94,69.5,93.81,75.94,75.94,15.32,53.88,67.2,2.15,2.15,53.88,9.38,9.38,15.32,75.94
2025-09-03 02:45:00,90.03,90.03,90.03,72.45,23.62,-19.15,72.45,72.45,90.03,72.45,72.45,9.28,53.88,65.6,2.15,2.15,53.88,9.28,9.28,9.28,72.45
2025-09-03 03:00:00,103.08,103.08,103.08,86.17,46.6,15.56,84.82,72.0,103.08,84.82,84.82,28.3,53.6,72.0,2.15,2.15,53.6,9.12,9.12,28.3,61.0
2025-09-03 03:15:00,105.05,105.05,105.05,79.68,51.8,9.03,78.76,67.4,105.05,78.76,78.76,28.3,53.6,67.4,2.15,2.15,53.6,9.12,9.12,28.3,78.76
2025-09-03 03:30:00,106.76,106.76,106.76,79.69,46.6,0.6,76.84,65.54,106.76,76.84,76.84,13.93,53.6,65.54,2.15,2.15,53.6,9.12,9.12,13.93,76.84
2025-09-03 03:45:00,105.28,105.28,105.28,78.08,41.04,-7.5,71.8,64.3,105.28,71.8,71.8,2.14,53.6,64.3,2.14,2.14,53.6,2.14,2.14,3.53,71.8
2025-09-03 04:00:00,101.15,101.15,101.15,76.83,48.69,-3.68,70.08,66.2,101.15,70.08,70.08,4.21,61.84,66.2,6.2,2.32,54.99,2.32,2.32,34.36,70.08
2025-09-03 04:15:00,80.21,80.21,80.21,80.24,23.5,-2.01,80.21,65.49,80.21,80.21,80.21,3.9,61.84,65.49,6.2,2.32,54.99,2.32,2.32,34.36,80.21
2025-09-03 04:30:00,85.29,85.29,85.29,85.29,52.89,-0.75,85.29,66.36,85.29,85.29,85.29,1.2,61.84,66.36,6.2,2.32,54.99,1.2,2.32,35.19,85.29
2025-09-03 04:45:00,90.99,90.99,90.99,95.87,48.45,2.88,90.99,66.55,90.99,90.99,90.99,-0.03,61.84,66.55,6.2,2.31,54.99,-0.03,2.31,54.03,90.99
2025-09-03 05:00:00,96.21,96.21,96.21,84.88,14.08,-13.22,66.99,66.99,96.21,66.99,66.99,-3.28,66.99,66.99,5.9,2.31,57.22,-3.28,2.31,25.43,66.99
2025-09-03 05:15:00,91.32,91.32,91.32,90.24,40.78,7.93,75.6,75.6,91.32,75.6,75.6,-1.8,68.0,68.0,5.9,2.31,57.22,-1.8,2.31,27.15,75.6
2025-09-03 05:30:00,102.05,102.05,102.05,99.1,62.36,2.21,88.06,88.06,102.05,88.06,88.06,10.3,68.31,70.49,5.9,2.31,57.22,2.31,2.31,58.08,88.06
2025-09-03 05:45:00,117.59,117.59,117.59,106.69,79.1,18.84,105.34,95.82,117.59,105.34,105.34,28.1,69.91,70.92,5.9,2.31,57.22,2.31,2.31,69.91,105.34
2025-09-03 06:00:00,129.27,129.27,129.27,94.48,22.3,-15.94,73.23,73.23,129.27,67.91,73.23,11.39,71.37,71.37,2.15,2.15,59.62,2.15,11.29,17.31,73.23
2025-09-03 06:15:00,137.3,137.3,137.3,101.68,43.31,-13.87,91.88,91.88,137.3,91.88,91.88,28.72,71.39,71.99,2.15,2.15,59.62,2.15,11.29,28.72,91.88
2025-09-03 06:30:00,153.03,153.03,153.03,112.91,73.98,8.18,113.07,105.3,153.03,105.3,113.07,35.66,71.39,71.99,2.15,2.15,59.62,2.15,11.29,54.06,113.07
2025-09-03 06:45:00,161.2,161.2,161.2,110.19,80.81,30.09,114.61,110.91,161.2,110.91,114.61,46.05,71.56,71.99,2.24,2.24,59.62,2.24,11.29,71.56,114.61
2025-09-03 07:00:00,161.79,161.79,161.79,110.78,51.8,-4.2,111.34,94.3,161.79,111.34,115.5,6.07,94.3,94.3,2.39,2.39,67.43,6.07,6.07,53.32,115.5
2025-09-03 07:15:00,163.0,163.0,163.0,107.2,72.6,20.16,104.06,98.0,163.0,104.06,110.74,10.9,98.0,98.0,2.4,2.4,67.43,10.9,10.9,67.18,110.74
2025-09-03 07:30:00,139.15,139.15,139.15,102.56,82.0,22.31,96.99,95.1,139.15,96.99,123.5,25.98,95.1,95.1,2.37,2.37,67.43,11.05,11.05,86.09,123.5
2025-09-03 07:45:00,125.02,125.02,125.02,102.09,68.8,27.09,90.05,90.05,125.02,90.05,125.02,31.18,90.05,90.05,2.33,2.33,67.43,11.05,11.05,86.09,125.02
2025-09-03 08:00:00,130.1,130.1,130.1,121.04,94.37,20.56,121.04,116.6,130.1,116.6,130.1,43.0,116.6,116.6,2.52,2.52,80.6,13.0,13.0,110.28,130.1
2025-09-03 08:15:00,112.58,112.58,112.58,110.86,94.0,29.62,110.86,106.0,112.58,106.0,112.58,38.3,106.0,106.0,2.52,2.52,80.6,13.0,13.0,103.39,112.58
2025-09-03 08:30:00,104.82,104.82,104.82,88.67,79.1,19.57,88.67,88.67,104.82,88.67,104.82,31.6,88.67,88.67,13.16,13.16,80.6,13.16,13.16,88.67,104.82
2025-09-03 08:45:00,94.6,94.6,94.6,72.72,50.79,1.08,72.72,72.72,94.6,72.72,94.6,28.62,72.72,72.72,13.71,13.71,72.72,13.71,13.71,48.98,94.6
2025-09-03 09:00:00,118.72,118.72,118.72,107.7,78.14,46.41,107.7,101.3,118.72,101.3,118.72,46.3,66.81,101.3,13.9,13.9,60.66,13.9,13.9,65.81,118.72
2025-09-03 09:15:00,99.7,99.7,99.7,90.09,76.08,8.01,90.09,88.3,99.7,90.09,99.7,31.11,66.81,90.09,16.23,16.23,60.66,16.23,16.23,51.97,99.7
2025-09-03 09:30:00,76.0,76.0,76.0,71.8,45.1,5.18,75.3,67.3,76.0,75.3,76.0,19.0,66.81,75.3,16.99,16.99,60.66,13.55,16.36,32.03,76.0
2025-09-03 09:45:00,52.11,52.11,52.11,52.06,21.08,-21.56,52.11,51.5,89.0,52.11,52.11,1.66,52.11,52.11,16.99,16.99,52.11,1.66,16.24,16.24,52.11
