date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-26 10:00:00,106.68,106.68,106.68,83.08,106.68,91.85,106.68,106.68,96.63,106.68,106.68,106.68,106.68,106.68,3.49,3.49,68.07,77.53,77.53,106.68,106.68
2025-08-26 10:15:00,94.48,94.48,94.48,74.6,89.69,87.01,89.69,89.69,81.77,89.69,89.69,94.48,89.69,89.69,3.5,3.5,68.07,74.08,74.08,89.69,89.69
2025-08-26 10:30:00,73.54,73.54,73.54,49.95,71.42,68.92,71.42,73.54,72.43,73.54,73.54,73.54,73.54,73.54,3.5,3.5,68.07,70.21,70.21,73.54,73.54
2025-08-26 10:45:00,70.18,70.18,70.18,28.37,57.59,52.22,54.21,70.18,68.93,70.18,70.18,70.18,70.18,70.18,3.55,3.55,68.07,70.18,70.18,70.18,70.18
2025-08-26 11:00:00,86.42,86.42,86.42,76.24,86.42,86.42,86.42,86.42,86.42,86.42,86.42,86.42,86.42,86.42,2.8,2.8,66.4,56.14,56.14,86.42,86.42
2025-08-26 11:15:00,70.1,70.1,70.1,62.14,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1,2.75,2.75,66.4,61.59,61.59,70.1,70.1
2025-08-26 11:30:00,69.0,69.0,69.0,42.22,51.9,51.9,51.9,51.9,69.0,69.0,69.0,69.0,69.0,69.0,2.75,2.75,66.4,63.79,63.79,69.0,69.0
2025-08-26 11:45:00,70.48,70.48,70.48,24.59,40.78,40.78,40.78,40.78,79.75,70.48,70.48,70.48,70.48,70.48,2.7,2.7,66.4,70.48,70.48,70.48,70.48
2025-08-26 12:00:00,67.85,67.85,67.85,54.78,61.25,61.25,61.25,61.25,63.45,67.85,67.85,67.85,67.85,67.85,2.6,-4997.8,63.99,49.37,49.37,67.85,67.85
2025-08-26 12:15:00,61.98,61.98,61.98,36.15,50.83,52.16,50.83,50.83,55.0,61.98,61.98,61.98,61.98,61.98,2.6,-4997.8,61.98,49.37,49.37,61.98,61.98
2025-08-26 12:30:00,60.59,60.59,60.59,23.88,39.77,50.13,39.77,39.77,58.7,60.59,60.59,60.59,60.59,60.59,2.65,-4997.8,60.59,56.79,56.79,60.59,60.59
2025-08-26 12:45:00,60.46,60.46,60.46,16.23,34.06,44.99,25.31,34.06,79.99,60.46,60.46,60.46,60.46,60.46,2.65,-4997.8,60.46,60.46,60.46,60.46,60.46
2025-08-26 13:00:00,58.97,58.97,58.97,34.7,34.7,38.24,34.7,34.7,79.78,58.97,58.97,58.97,58.97,58.97,8.47,-4998.3,58.97,37.64,37.64,58.97,58.97
2025-08-26 13:15:00,52.34,52.34,52.34,23.19,35.62,38.18,30.21,35.62,64.01,52.34,52.34,52.34,52.34,52.34,8.47,-4998.3,52.34,37.64,37.64,52.34,52.34
2025-08-26 13:30:00,53.24,53.24,53.24,15.4,31.55,35.52,25.84,31.55,65.01,53.24,53.24,53.24,53.24,53.24,8.47,-4998.3,53.24,47.2,47.2,53.24,53.24
2025-08-26 13:45:00,52.99,52.99,52.99,7.83,31.25,31.25,22.45,31.25,74.66,52.99,52.99,52.99,52.99,52.99,8.47,-4998.3,52.99,47.37,47.37,52.99,52.99
2025-08-26 14:00:00,66.21,66.21,66.21,14.2,32.95,40.0,29.29,32.95,54.76,66.21,66.21,66.21,66.21,66.21,2.5,2.5,64.11,66.21,66.21,66.21,66.21
2025-08-26 14:15:00,65.93,65.93,65.93,22.96,41.97,41.97,41.97,41.97,63.91,65.93,65.93,65.93,65.93,65.93,2.45,2.45,64.11,65.93,65.93,65.93,65.93
2025-08-26 14:30:00,68.99,68.99,68.99,34.7,48.0,48.0,48.0,48.0,81.0,68.99,68.99,68.99,68.99,68.99,2.4,2.4,64.11,68.99,68.99,68.99,68.99
2025-08-26 14:45:00,66.35,66.35,66.35,48.39,49.27,49.27,49.27,49.27,58.91,66.35,66.35,66.35,66.35,66.35,5.0,5.0,64.11,66.35,66.35,66.35,66.35
2025-08-26 15:00:00,62.2,62.2,62.2,49.95,54.34,54.34,54.34,54.34,95.37,62.2,62.2,62.2,62.2,62.2,1.85,1.85,62.2,62.2,62.2,62.2,62.2
2025-08-26 15:15:00,68.99,68.99,68.99,56.8,62.2,59.94,68.99,65.9,77.99,68.99,68.99,68.99,68.99,68.99,1.75,1.75,67.11,68.99,68.99,68.99,68.99
2025-08-26 15:30:00,75.67,75.67,75.67,75.67,73.6,59.34,75.67,75.67,96.53,75.67,75.67,75.67,75.67,75.67,1.7,1.7,67.11,75.67,75.67,75.67,75.67
2025-08-26 15:45:00,87.78,87.78,87.78,87.78,85.2,60.34,87.78,86.31,97.7,87.78,87.78,96.18,87.78,87.78,4.65,4.65,67.11,87.78,87.78,87.78,87.78
2025-08-26 16:00:00,74.68,74.68,74.68,64.51,66.28,55.0,66.28,66.28,80.57,66.28,66.28,66.28,66.28,66.28,2.14,2.14,66.28,66.28,66.28,66.28,66.28
2025-08-26 16:15:00,76.0,76.0,76.0,76.0,75.0,59.64,76.0,76.0,96.59,76.0,76.0,76.0,76.0,76.0,2.14,2.14,74.87,76.0,76.0,76.0,76.0
2025-08-26 16:30:00,96.43,96.43,96.43,96.43,85.5,67.96,96.43,96.43,98.67,96.43,96.43,96.43,96.43,96.43,2.09,2.09,74.87,96.43,96.43,96.43,96.43
2025-08-26 16:45:00,128.49,128.49,128.49,106.7,96.6,75.0,106.7,106.7,106.7,106.7,116.02,128.49,106.7,106.7,2.09,2.09,74.87,116.02,116.02,116.02,116.02
2025-08-26 17:00:00,85.84,85.84,85.84,70.21,76.52,43.66,76.52,76.52,85.84,76.52,76.52,85.84,76.52,76.52,6.0,6.0,76.52,76.52,76.52,76.52,76.52
2025-08-26 17:15:00,88.87,88.87,88.87,89.57,88.87,50.0,88.87,88.87,88.87,88.87,88.87,88.87,88.87,88.87,6.0,6.0,78.37,85.65,85.65,88.87,88.87
2025-08-26 17:30:00,112.4,112.4,112.4,107.09,112.4,67.0,112.4,112.4,110.81,112.4,112.4,112.4,112.4,112.4,6.0,6.0,78.37,88.34,88.34,112.4,112.4
2025-08-26 17:45:00,191.64,191.64,191.64,126.0,98.41,83.34,126.0,98.41,120.05,126.0,126.0,191.64,126.0,126.0,6.0,6.0,78.37,89.49,89.49,126.0,126.0
2025-08-26 18:00:00,96.67,96.67,96.67,96.67,81.0,54.75,90.1,90.1,96.67,90.1,90.1,96.67,90.1,90.1,5.99,5.99,80.46,90.1,90.1,90.1,90.1
2025-08-26 18:15:00,120.51,120.51,120.51,105.06,112.0,76.1,112.0,96.37,120.51,112.0,112.0,120.51,96.37,96.37,5.99,5.99,80.46,112.0,112.0,112.0,112.0
2025-08-26 18:30:00,150.23,150.23,150.23,127.38,134.3,90.98,138.54,113.9,150.23,138.54,138.54,150.23,113.9,113.9,5.99,5.99,80.46,124.78,138.54,138.54,138.54
2025-08-26 18:45:00,174.51,174.51,174.51,135.37,144.0,107.77,174.51,136.03,173.52,174.51,174.51,174.51,103.47,136.45,5.99,5.99,80.46,129.39,145.74,174.51,174.51
2025-08-26 19:00:00,165.97,165.97,165.97,151.76,82.39,67.64,165.97,106.18,165.97,165.97,165.97,165.97,105.76,105.76,4.37,4.37,92.68,165.97,165.97,165.97,165.97
2025-08-26 19:15:00,188.95,188.95,188.95,172.09,116.6,101.34,188.95,125.5,188.95,188.95,188.95,188.95,125.5,125.5,4.27,4.27,92.68,188.95,188.95,188.95,188.95
2025-08-26 19:30:00,213.93,213.93,213.93,201.95,150.0,115.05,213.93,144.11,213.93,213.93,213.93,213.93,144.11,144.11,4.12,4.12,92.68,193.88,199.8,213.93,213.93
2025-08-26 19:45:00,230.96,230.96,230.96,217.89,171.0,129.8,230.96,176.66,230.96,230.96,230.96,230.96,176.66,176.66,0.97,0.97,92.68,193.88,199.8,230.96,230.96
2025-08-26 20:00:00,226.14,226.14,226.14,187.9,143.33,109.01,226.14,163.1,209.52,226.14,226.14,226.14,163.1,163.1,5.0,5.0,82.0,184.67,187.38,226.14,226.14
2025-08-26 20:15:00,212.0,212.0,212.0,173.33,156.26,117.77,200.11,166.2,208.29,200.11,200.11,200.11,166.2,166.2,5.0,5.0,82.0,180.06,187.38,200.11,200.11
2025-08-26 20:30:00,207.0,207.0,207.0,162.36,142.41,124.52,176.62,167.0,201.45,176.62,176.62,176.62,167.0,167.0,5.0,5.0,82.0,176.62,176.62,176.62,176.62
2025-08-26 20:45:00,197.0,197.0,197.0,149.84,142.01,127.76,149.84,149.84,179.43,149.84,149.84,149.84,149.84,149.84,4.99,4.99,82.0,149.84,149.84,149.84,149.84
2025-08-26 21:00:00,170.41,170.41,170.41,133.0,163.61,122.46,163.61,163.61,135.93,163.61,163.61,163.61,163.61,163.61,5.0,5.0,90.0,129.39,143.34,163.61,163.61
2025-08-26 21:15:00,138.0,138.0,138.0,127.38,131.99,122.46,131.99,131.99,129.66,131.99,131.99,131.99,131.99,131.99,5.0,5.0,90.0,127.09,131.99,131.99,131.99
2025-08-26 21:30:00,125.0,125.0,125.0,109.39,120.99,120.99,116.56,116.56,114.89,116.56,116.56,116.56,116.56,116.56,5.0,5.0,90.0,116.56,116.56,116.56,116.56
2025-08-26 21:45:00,111.99,111.99,111.99,101.04,103.93,103.93,101.04,101.04,89.63,101.04,101.04,101.04,101.04,101.04,5.0,5.0,90.0,101.04,101.04,101.04,101.04
2025-08-26 22:00:00,125.99,125.99,125.99,115.82,125.99,114.12,125.99,125.99,124.54,125.99,125.99,125.99,102.4,125.99,4.99,4.99,83.79,108.66,124.18,125.99,125.99
2025-08-26 22:15:00,115.98,115.98,115.98,111.51,112.35,112.17,112.35,112.35,115.98,112.35,112.35,112.35,100.01,112.35,4.99,4.99,83.79,105.81,105.81,112.35,112.35
2025-08-26 22:30:00,109.16,109.16,109.16,102.07,108.6,108.6,102.11,102.11,109.16,102.11,102.11,102.11,100.01,102.11,4.99,4.99,83.79,102.11,102.11,102.11,102.11
2025-08-26 22:45:00,95.71,95.71,95.71,95.71,103.17,103.17,89.55,89.55,95.71,89.55,89.55,89.55,89.55,89.55,4.99,4.99,83.79,89.55,89.55,89.55,89.55
2025-08-26 23:00:00,107.82,107.82,107.82,107.82,107.89,107.79,107.82,107.82,112.44,107.82,107.82,102.14,95.24,107.82,4.89,4.89,77.01,102.14,102.14,107.82,107.82
2025-08-26 23:15:00,100.54,100.54,100.54,100.67,100.54,100.9,100.54,100.54,108.53,100.54,100.54,93.14,95.24,100.54,4.89,4.89,77.01,93.14,93.14,100.54,100.54
2025-08-26 23:30:00,92.74,92.74,92.74,92.74,95.88,97.82,92.74,92.74,101.76,92.74,92.74,92.66,92.74,92.74,4.89,4.89,77.01,92.66,92.66,92.74,92.74
2025-08-26 23:45:00,41.05,41.05,41.05,83.17,87.3,85.09,81.7,81.7,88.63,81.7,93.52,92.06,93.52,93.52,4.89,4.89,77.01,92.06,92.06,93.52,93.52
