date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-20 07:15:00,28.69,28.69,28.69,117.11,118.27,117.11,118.27,118.27,118.27,118.27,118.27,28.69,92.47,118.27,11.86,11.86,24.03,11.86,11.86,28.69,28.69
2025-06-20 07:30:00,18.43,18.43,18.43,107.15,111.89,111.89,111.89,111.89,107.15,111.89,111.89,18.43,92.47,111.89,14.82,14.82,24.03,14.82,14.82,18.43,18.43
2025-06-20 07:45:00,11.6,11.6,11.6,97.69,98.64,98.64,98.64,98.64,97.69,98.64,98.64,11.6,92.47,98.64,11.6,11.6,24.03,11.6,11.6,11.6,11.6
2025-06-20 08:00:00,39.66,39.66,39.66,145.4,145.4,131.56,145.4,145.4,119.79,145.4,145.4,39.66,145.4,145.4,4.97,4.97,40.61,4.97,4.97,39.66,39.66
2025-06-20 08:15:00,25.39,25.39,25.39,115.88,123.25,123.25,123.25,123.25,105.34,123.25,123.25,25.39,123.25,123.25,4.97,4.97,40.61,4.97,4.97,25.39,25.39
2025-06-20 08:30:00,14.29,14.29,14.29,85.94,95.0,112.57,91.09,95.0,74.27,91.09,91.09,14.29,91.09,91.09,4.98,4.98,40.61,4.98,4.98,14.29,14.29
2025-06-20 08:45:00,4.98,4.98,4.98,64.18,90.0,94.0,64.18,90.0,64.18,64.18,64.18,4.98,24.26,24.26,4.98,4.98,24.26,4.98,4.98,4.98,4.98
2025-06-20 09:00:00,18.29,18.29,18.29,110.57,76.82,113.31,131.63,108.0,50.53,131.63,131.63,18.29,67.0,171.55,18.29,18.29,40.0,18.29,18.29,18.29,18.29
2025-06-20 09:15:00,3.88,3.88,3.88,81.18,108.34,93.49,95.91,95.91,33.16,95.91,95.91,3.88,67.0,95.91,3.88,3.88,40.0,3.88,3.88,3.88,3.88
2025-06-20 09:30:00,-2.24,-2.24,-2.24,51.17,101.6,90.0,61.77,61.77,-2.24,61.77,61.77,-2.24,61.77,61.77,-2.24,-2.24,40.0,-2.24,-2.24,-2.24,-2.24
2025-06-20 09:45:00,-17.24,-17.24,-17.24,26.0,53.72,65.64,11.7,11.7,-3.49,11.7,11.7,-17.24,-17.24,-17.24,-17.24,-17.24,-17.24,-17.24,-17.24,-17.24,-17.24
2025-06-20 10:00:00,22.12,22.12,22.12,51.02,83.03,65.26,65.26,65.26,22.12,65.26,65.26,22.12,94.2,94.2,22.12,22.12,43.99,22.12,22.12,22.12,22.12
2025-06-20 10:15:00,19.97,19.97,19.97,10.41,40.97,40.97,40.97,40.97,19.97,40.97,40.97,19.97,40.97,40.97,19.97,19.97,40.97,19.97,19.97,19.97,19.97
2025-06-20 10:30:00,5.81,5.81,5.81,-14.88,30.0,31.28,5.81,5.81,5.81,5.81,5.81,5.81,5.81,5.81,5.81,5.81,5.81,5.81,5.81,5.81,5.81
2025-06-20 10:45:00,-31.89,-31.89,-31.89,-56.26,19.0,25.98,-31.89,-19.3,-31.89,-31.89,-31.89,-31.89,-31.89,-31.89,-31.89,-28.78,-31.89,-28.78,-31.89,-31.89,-31.89
2025-06-20 11:00:00,35.16,35.16,35.16,25.0,44.91,44.91,35.16,44.91,35.16,35.16,35.16,35.16,35.16,35.16,29.91,35.16,35.16,35.16,35.16,35.16,35.16
2025-06-20 11:15:00,16.76,16.76,16.76,-0.45,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76
2025-06-20 11:30:00,0.96,0.96,0.96,-17.46,12.79,12.79,0.96,10.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
2025-06-20 11:45:00,-19.59,-19.59,-19.59,-50.77,5.94,5.94,-19.59,-12.0,-19.59,-19.59,-19.59,-19.59,-19.59,-19.59,-19.59,-4.06,-19.59,-12.48,-19.59,-19.59,-19.59
2025-06-20 12:00:00,24.35,24.35,24.35,5.66,24.35,24.35,24.35,24.35,19.24,24.35,24.35,24.35,57.0,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35
2025-06-20 12:15:00,8.47,8.47,8.47,-11.94,8.47,8.47,3.53,8.47,8.47,8.47,8.47,8.47,57.0,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47
2025-06-20 12:30:00,7.92,7.92,7.92,-18.79,29.07,29.07,-11.97,7.92,7.92,7.92,7.92,7.92,57.0,7.92,7.92,7.92,7.92,7.92,7.92,7.92,7.92
2025-06-20 12:45:00,2.9,2.9,2.9,-31.47,8.26,8.26,-23.91,2.9,2.9,2.9,2.9,2.9,57.0,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
2025-06-20 13:00:00,15.68,15.68,15.68,8.03,21.69,21.69,14.94,15.68,15.68,15.68,15.68,15.68,53.01,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68
2025-06-20 13:15:00,10.0,10.0,10.0,-17.91,10.37,10.37,-3.12,10.0,10.0,10.0,10.0,10.0,53.01,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2025-06-20 13:30:00,10.0,10.0,10.0,-18.0,12.05,12.05,-12.97,10.0,14.0,10.0,10.0,10.0,53.01,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2025-06-20 13:45:00,3.0,3.0,3.0,-26.86,4.29,4.29,-25.14,3.0,14.55,3.0,3.0,3.0,53.01,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2025-06-20 14:00:00,0.99,0.99,0.99,-10.5,0.99,0.99,-12.18,0.99,0.99,0.99,0.99,0.99,58.5,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
2025-06-20 14:15:00,3.19,3.19,3.19,-21.68,3.19,3.19,-14.49,3.19,3.19,3.19,3.19,3.19,58.5,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19
2025-06-20 14:30:00,8.61,8.61,8.61,-20.84,8.61,8.61,-2.43,8.61,8.61,8.61,8.61,8.61,58.5,8.61,8.61,8.61,8.61,8.61,8.61,8.61,8.61
2025-06-20 14:45:00,11.73,11.73,11.73,-6.99,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73,58.5,11.73,11.73,11.73,11.73,11.73,11.73,11.73,11.73
2025-06-20 15:00:00,-25.33,-25.33,-25.33,-6.39,-4.3,-4.3,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33,-25.33
2025-06-20 15:15:00,-9.98,-9.98,-9.98,0.65,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98
2025-06-20 15:30:00,14.96,14.96,14.96,17.6,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96
2025-06-20 15:45:00,40.36,40.36,40.36,50.45,40.36,40.36,40.36,40.36,23.52,40.36,40.36,40.36,42.99,42.99,29.9,40.36,42.99,40.36,40.36,40.36,40.36
2025-06-20 16:00:00,-23.69,-23.69,-23.69,-1.2,-21.05,-21.05,-21.05,-21.05,-6.85,-21.05,-21.05,-23.69,-23.69,-23.69,-23.69,-23.69,-23.69,-23.69,-23.69,-23.69,-23.69
2025-06-20 16:15:00,-9.92,-9.92,-9.92,19.73,21.41,21.41,21.41,21.41,-9.92,21.41,21.41,-9.92,21.41,21.41,-9.92,-9.92,21.41,-9.92,-9.92,-9.92,-9.92
2025-06-20 16:30:00,8.91,8.91,8.91,52.61,53.77,53.77,53.77,53.77,8.91,53.77,53.77,8.91,53.77,53.77,8.91,8.81,42.99,8.91,8.91,8.91,8.91
2025-06-20 16:45:00,27.82,27.82,27.82,61.79,81.65,81.65,81.65,81.65,27.82,81.65,81.65,27.82,134.67,134.67,20.88,8.81,42.99,27.82,27.82,27.82,27.82
2025-06-20 17:00:00,-5.0,-5.0,-5.0,37.48,63.13,63.13,52.35,63.13,65.77,52.35,52.35,-5.0,-0.67,-0.67,-5.0,-5.0,-0.67,-5.0,-5.0,-5.0,-5.0
2025-06-20 17:15:00,0.72,0.72,0.72,68.48,77.79,77.79,77.79,77.79,58.43,77.79,77.79,0.72,65.0,77.79,0.72,0.72,43.07,0.72,0.72,0.72,0.72
2025-06-20 17:30:00,5.81,5.81,5.81,90.3,99.32,93.0,99.32,99.32,77.55,99.32,99.32,5.81,65.0,99.32,5.81,5.81,43.07,5.81,5.81,5.81,5.81
2025-06-20 17:45:00,23.4,23.4,23.4,120.0,128.65,98.08,128.65,128.65,84.01,128.65,128.65,23.4,65.0,154.19,23.4,7.8,43.07,23.4,23.4,23.4,23.4
2025-06-20 18:00:00,9.68,37.03,37.03,69.73,81.08,81.08,81.08,81.08,88.48,81.08,81.08,9.68,55.54,55.54,-3.01,-3.01,42.99,-3.01,-3.01,9.68,37.03
2025-06-20 18:15:00,9.75,52.23,52.23,91.79,98.99,98.99,98.99,98.99,94.01,98.99,98.99,9.75,68.5,98.99,-3.01,-3.01,42.99,-3.01,-3.01,16.18,52.23
2025-06-20 18:30:00,22.34,97.03,97.03,125.75,115.1,109.93,115.1,115.1,128.8,115.1,115.1,22.34,68.5,115.1,-3.01,-3.01,42.99,-3.01,-3.01,66.61,97.03
2025-06-20 18:45:00,41.36,131.31,131.31,135.0,141.0,114.9,141.0,141.0,142.37,141.0,141.0,41.36,69.68,151.02,-3.01,-3.01,42.99,-3.01,-3.01,69.68,131.31
2025-06-20 19:00:00,18.47,18.47,18.47,95.0,95.0,95.0,95.0,95.0,108.01,95.0,95.0,18.47,67.85,84.99,8.66,8.66,43.13,8.22,8.22,15.99,18.47
2025-06-20 19:15:00,23.84,55.26,55.26,120.72,117.0,117.0,117.0,117.0,124.01,117.0,117.0,23.84,67.85,117.0,8.66,8.66,43.13,7.05,7.05,36.16,55.26
2025-06-20 19:30:00,23.64,123.84,123.84,140.0,146.51,140.0,146.51,146.51,147.57,146.51,146.51,23.64,67.85,146.51,8.66,8.66,43.13,8.66,8.66,66.61,123.84
2025-06-20 19:45:00,35.01,140.04,140.04,174.02,163.1,145.1,234.02,163.1,234.02,163.1,163.1,35.01,68.39,155.77,8.66,8.66,43.13,8.66,8.66,68.39,140.04
2025-06-20 20:00:00,18.82,67.54,67.54,178.99,148.0,135.0,186.61,170.1,186.61,170.1,182.6,18.82,84.01,84.01,4.97,4.97,43.07,4.97,4.97,48.12,67.54
2025-06-20 20:15:00,18.66,67.55,67.55,186.89,175.26,135.0,202.38,195.8,202.38,195.8,195.8,18.66,84.0,84.0,4.97,4.97,43.07,4.97,4.97,47.97,67.55
2025-06-20 20:30:00,39.07,81.66,81.66,202.84,172.5,139.99,218.96,218.96,218.96,218.96,218.96,39.07,84.0,84.0,4.97,4.97,43.07,4.97,4.97,48.26,81.66
2025-06-20 20:45:00,36.78,71.37,71.37,199.92,179.0,142.33,221.21,221.21,221.21,221.21,221.21,36.78,83.99,83.99,4.97,4.97,43.07,4.97,4.97,71.37,71.37
2025-06-20 21:00:00,23.96,80.07,80.07,206.11,192.0,158.49,217.32,217.32,217.32,217.32,217.32,23.96,82.19,82.19,7.6,7.6,43.12,7.6,7.6,42.37,80.07
2025-06-20 21:15:00,21.74,65.67,65.67,179.22,185.47,155.41,194.53,194.53,194.53,194.53,194.53,21.74,82.19,82.19,7.6,7.6,43.12,7.6,7.6,42.49,65.67
2025-06-20 21:30:00,19.39,65.67,65.67,165.71,167.49,141.33,170.69,170.69,170.69,170.69,170.69,19.39,82.22,82.22,7.6,7.6,43.12,5.12,5.12,42.69,65.67
2025-06-20 21:45:00,15.99,65.67,65.67,147.06,150.15,137.18,150.15,150.15,150.15,150.15,150.15,15.99,82.16,82.16,6.92,4.75,43.12,4.75,4.75,60.27,65.67
2025-06-20 22:00:00,40.53,72.62,72.62,146.92,168.1,146.92,168.86,168.86,168.86,168.86,168.86,40.53,74.5,77.49,7.44,2.93,43.06,2.93,2.93,37.29,72.62
2025-06-20 22:15:00,40.55,57.33,57.33,133.99,138.01,133.99,142.29,142.29,146.61,142.29,142.29,40.55,74.5,77.49,7.44,2.93,43.06,2.93,2.93,37.32,57.33
2025-06-20 22:30:00,39.41,57.33,57.33,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,39.41,74.5,77.49,6.85,2.93,43.06,2.93,2.93,37.36,57.33
2025-06-20 22:45:00,-0.01,57.33,57.33,114.12,124.05,124.05,124.05,124.05,124.05,124.05,124.05,-0.01,74.5,77.49,6.86,2.61,43.06,-0.01,2.61,36.48,57.33
2025-06-20 23:00:00,0.11,0.11,0.11,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,0.11,74.58,74.58,0.98,0.11,40.99,0.11,0.11,0.11,0.11
2025-06-20 23:15:00,2.58,11.7,11.7,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,2.58,74.58,74.58,2.58,-4998.44,40.99,2.58,2.58,2.58,11.7
2025-06-20 23:30:00,0.73,12.23,12.23,117.35,121.38,121.38,121.38,121.38,121.38,121.38,121.38,0.73,74.58,74.58,1.05,-4998.44,40.99,0.73,0.73,0.73,12.23
2025-06-20 23:45:00,0.0,108.98,108.98,98.92,108.98,108.98,108.98,108.98,108.98,108.98,78.01,0.03,74.58,74.58,1.05,0.03,40.99,0.03,0.03,0.03,0.03
