date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-19 07:15:00,139.99,139.99,139.99,130.18,133.11,36.15,139.99,139.99,139.99,139.99,139.99,105.7,89.99,139.99,1.81,1.81,53.42,-4.44,-4.07,42.45,96.24
2025-05-19 07:30:00,63.43,63.43,63.43,120.95,121.3,34.99,121.3,121.3,121.3,121.3,121.3,63.43,89.99,121.3,2.07,2.07,53.42,2.07,2.07,52.05,52.05
2025-05-19 07:45:00,74.0,74.0,74.0,98.48,103.39,28.41,105.51,105.51,114.22,105.51,105.51,74.0,81.43,81.43,2.56,2.56,53.42,2.56,2.56,51.83,51.83
2025-05-19 08:00:00,95.14,125.89,125.89,125.89,164.7,56.08,164.7,164.7,125.89,164.7,164.7,95.14,105.37,188.78,1.97,1.97,65.11,1.97,1.97,66.95,125.89
2025-05-19 08:15:00,74.0,120.94,120.94,120.94,123.21,49.01,123.21,123.21,120.94,123.21,123.21,74.0,99.99,123.21,2.02,2.02,65.11,2.02,2.02,44.39,120.94
2025-05-19 08:30:00,52.86,89.78,89.78,87.2,93.32,36.1,93.32,93.32,93.32,93.32,93.32,52.86,93.32,93.32,2.17,2.17,65.11,2.17,2.17,47.75,47.75
2025-05-19 08:45:00,31.73,89.78,89.78,49.67,53.41,30.2,53.41,53.41,91.73,53.41,53.41,31.73,53.41,53.41,2.36,2.36,53.41,-0.23,-0.23,42.05,42.05
2025-05-19 09:00:00,6.68,101.07,101.07,122.97,127.45,50.32,127.45,127.45,122.97,127.45,127.45,6.68,127.45,127.45,3.36,3.36,49.72,3.36,3.36,86.03,101.07
2025-05-19 09:15:00,6.5,81.76,81.76,101.77,118.9,33.51,101.77,101.77,101.77,101.77,101.77,6.5,101.77,101.77,1.45,1.45,49.72,1.45,1.45,81.76,81.76
2025-05-19 09:30:00,1.59,1.59,1.59,80.0,80.0,30.4,80.0,80.0,80.0,80.0,80.0,1.59,80.0,80.0,1.59,1.59,49.72,1.59,1.59,1.59,1.59
2025-05-19 09:45:00,1.09,1.09,1.09,68.7,68.7,7.37,68.7,68.7,68.7,68.7,68.7,1.09,68.7,68.7,1.09,1.09,49.72,1.09,1.09,1.09,1.09
2025-05-19 10:00:00,-0.15,89.52,89.52,105.84,89.52,32.5,89.52,89.52,89.52,89.52,89.52,-0.15,89.52,89.52,0.33,-1.72,48.63,-0.15,0.33,69.55,89.52
2025-05-19 10:15:00,-0.41,18.63,18.63,78.08,73.03,13.67,73.03,73.03,77.88,73.03,73.03,-0.41,73.03,73.03,-0.41,-1.77,48.63,-0.41,-0.41,16.39,18.63
2025-05-19 10:30:00,-1.15,-1.15,-1.15,64.24,53.49,17.33,53.49,53.49,64.24,53.49,53.49,-1.15,53.49,53.49,-1.15,-2.07,48.63,-1.15,-1.15,-1.15,-1.15
2025-05-19 10:45:00,-4.94,-4.94,-4.94,60.36,28.2,6.91,28.2,28.2,60.36,28.2,28.2,-4.94,28.2,28.2,-1.29,-4.94,28.2,-4.94,-4.94,-4.94,-4.94
2025-05-19 11:00:00,-2.68,64.06,64.06,54.98,64.06,36.58,64.06,64.06,64.06,64.06,64.06,-2.68,64.06,64.06,10.25,-2.68,49.5,-2.68,-2.68,15.03,64.06
2025-05-19 11:15:00,-2.91,47.87,47.87,35.4,41.43,17.87,41.43,41.43,58.65,41.43,41.43,-2.91,41.43,41.43,10.25,-2.91,41.43,-2.91,-2.91,10.17,41.43
2025-05-19 11:30:00,-3.01,43.0,43.0,25.07,22.73,22.73,22.73,22.73,57.79,22.73,22.73,-3.01,22.73,22.73,10.25,-3.01,22.73,-3.01,-3.01,9.95,22.73
2025-05-19 11:45:00,-5.76,37.79,37.79,6.9,10.02,10.02,10.02,10.02,57.15,10.02,37.79,-5.76,10.02,10.02,10.02,-5.76,10.02,-5.76,-5.76,-5.76,37.79
2025-05-19 12:00:00,-3.01,31.0,31.0,31.0,31.0,31.0,31.0,31.0,53.6,31.0,3.23,-3.01,31.0,31.0,20.53,17.67,31.0,-3.01,6.34,3.23,3.23
2025-05-19 12:15:00,-3.01,30.0,30.0,19.73,19.73,19.73,19.73,19.73,56.37,19.73,19.73,-3.01,19.73,19.73,19.73,19.73,19.73,-3.01,19.73,19.73,19.73
2025-05-19 12:30:00,-3.01,30.0,30.0,23.51,23.51,23.51,23.51,23.51,57.02,23.51,23.51,-3.01,23.51,23.51,23.51,23.51,23.51,-3.01,23.51,23.51,23.51
2025-05-19 12:45:00,-3.01,27.77,27.77,17.5,20.83,20.83,20.83,20.83,56.94,20.83,20.83,-3.01,20.83,20.83,20.58,16.4,20.83,-3.01,16.4,16.4,16.4
2025-05-19 13:00:00,-3.01,58.93,58.93,30.92,17.67,17.67,17.67,17.67,58.93,17.67,17.67,-3.01,17.67,17.67,17.67,15.12,17.67,-3.01,17.67,17.67,17.67
2025-05-19 13:15:00,-3.01,57.78,57.78,19.98,16.97,16.97,16.97,16.97,57.78,16.97,16.97,-3.01,16.97,16.97,16.97,15.11,16.97,-3.01,16.97,16.97,16.97
2025-05-19 13:30:00,-3.01,55.68,55.68,16.39,13.75,13.75,13.75,13.75,55.68,13.75,13.75,-3.01,13.75,13.75,13.75,13.75,13.75,-3.01,13.75,13.75,13.75
2025-05-19 13:45:00,-3.01,10.1,10.1,7.62,7.62,7.62,7.62,7.62,57.26,7.62,7.62,-3.01,7.62,7.62,7.62,7.62,7.62,-3.01,7.62,7.62,7.62
2025-05-19 14:00:00,-3.01,84.93,84.93,-0.08,6.37,6.37,6.37,6.37,84.93,6.37,6.37,-3.01,6.37,6.37,6.37,5.79,6.37,-3.01,6.37,6.37,6.37
2025-05-19 14:15:00,-3.01,86.11,86.11,5.98,13.4,13.4,13.4,13.4,86.11,13.4,13.4,-3.01,13.4,13.4,13.4,3.09,13.4,-3.01,13.4,13.4,13.4
2025-05-19 14:30:00,-3.01,87.92,87.92,14.12,18.86,18.86,18.86,18.86,87.92,18.86,18.86,-3.01,18.86,18.86,12.72,3.09,18.86,-3.01,12.72,12.72,12.72
2025-05-19 14:45:00,-3.01,98.56,98.56,23.6,28.01,28.01,28.01,28.01,98.56,28.01,3.06,-3.01,28.01,28.01,10.2,3.06,28.01,-3.01,3.06,3.06,3.06
2025-05-19 15:00:00,2.57,38.65,38.65,-0.65,13.7,7.1,13.7,13.7,54.56,13.7,38.65,2.57,13.7,13.7,2.57,2.57,13.7,2.57,2.57,2.57,38.65
2025-05-19 15:15:00,2.59,25.53,25.53,13.35,25.53,10.99,25.53,25.53,54.53,25.53,25.53,2.59,25.53,25.53,2.65,2.59,25.53,2.59,2.65,11.57,25.53
2025-05-19 15:30:00,2.41,48.13,48.13,35.52,48.13,10.32,48.13,48.13,55.54,48.13,48.13,2.41,48.13,48.13,2.41,2.41,45.7,2.41,2.41,21.15,48.13
2025-05-19 15:45:00,2.23,58.86,58.86,55.48,53.9,11.6,56.08,53.9,58.86,56.08,58.86,2.23,56.08,56.08,2.23,2.23,45.7,2.23,2.23,48.01,58.86
2025-05-19 16:00:00,1.97,1.97,1.97,9.1,44.65,4.56,44.65,44.65,65.05,44.65,41.87,1.97,44.65,44.65,1.97,-4.62,44.65,1.97,1.97,1.97,1.97
2025-05-19 16:15:00,2.48,2.48,2.48,53.79,67.3,17.81,67.3,67.3,67.3,67.3,67.3,2.31,67.3,67.3,2.48,-3.18,45.79,2.31,2.48,2.48,2.48
2025-05-19 16:30:00,75.12,75.12,75.12,75.12,75.12,22.2,75.12,75.12,100.07,75.12,75.12,2.04,75.12,75.12,2.15,0.17,45.79,2.04,2.15,23.73,75.12
2025-05-19 16:45:00,92.93,92.93,92.93,92.93,92.93,23.59,92.93,92.93,103.22,92.93,92.93,2.06,92.93,92.93,2.82,0.12,45.79,2.06,2.82,56.05,92.93
2025-05-19 17:00:00,5.0,5.0,5.0,38.02,61.97,15.04,61.97,61.97,92.52,61.97,61.97,0.51,61.97,61.97,5.0,2.51,50.77,0.51,5.0,5.0,5.0
2025-05-19 17:15:00,5.36,5.36,5.36,74.27,83.0,19.4,83.0,83.0,83.0,83.0,83.0,0.5,66.63,83.0,5.36,5.36,50.77,0.5,5.36,5.36,5.36
2025-05-19 17:30:00,102.74,102.74,102.74,102.74,102.74,31.26,102.74,102.74,103.84,102.74,102.74,0.55,66.54,102.74,5.5,5.5,50.77,0.55,5.5,35.45,102.74
2025-05-19 17:45:00,115.08,115.08,115.08,113.61,120.68,37.65,120.68,120.68,120.68,120.68,120.68,0.91,68.94,120.68,5.54,5.54,50.77,0.91,5.54,63.23,115.08
2025-05-19 18:00:00,2.04,2.04,2.04,58.58,67.6,10.36,67.6,67.6,100.89,67.6,67.6,0.75,67.6,67.6,8.2,0.75,63.16,0.75,0.75,0.75,2.04
2025-05-19 18:15:00,11.33,11.33,11.33,90.07,86.0,22.29,88.25,86.0,94.42,88.25,88.25,2.37,73.66,88.25,8.2,5.5,63.16,2.37,5.5,11.33,11.33
2025-05-19 18:30:00,122.33,122.33,122.33,121.0,117.6,70.27,122.33,117.6,122.33,122.33,122.33,-3.3,73.66,122.33,9.06,5.65,63.16,-3.3,5.65,37.27,122.33
2025-05-19 18:45:00,148.0,148.0,148.0,127.9,148.0,100.05,148.0,148.0,148.0,148.0,148.0,-3.3,74.52,148.0,9.06,5.77,63.16,-3.3,5.77,59.53,133.06
2025-05-19 19:00:00,116.01,116.01,116.01,100.89,85.66,61.86,116.01,100.3,116.01,100.3,100.3,52.85,74.6,74.6,23.66,0.02,69.83,0.02,5.6,44.0,44.0
2025-05-19 19:15:00,135.02,135.02,135.02,128.79,128.0,73.75,135.02,134.0,135.02,134.0,134.0,52.86,77.96,83.18,22.53,0.01,69.83,0.01,5.6,52.86,52.86
2025-05-19 19:30:00,160.97,160.97,160.97,153.75,137.46,89.01,160.97,149.99,160.97,149.99,149.99,52.86,77.96,83.14,23.66,0.01,69.83,0.01,5.6,55.85,131.55
2025-05-19 19:45:00,221.8,221.8,221.8,176.7,147.89,91.85,221.8,187.71,221.8,187.71,187.71,52.86,80.04,84.46,23.66,-0.03,69.83,-0.03,-0.03,57.96,144.05
2025-05-19 20:00:00,219.18,219.18,219.18,214.3,123.11,53.96,219.18,160.3,219.18,211.75,211.75,52.86,70.82,70.82,22.03,-0.48,67.88,-0.48,5.15,61.29,61.29
2025-05-19 20:15:00,229.92,229.92,229.92,224.09,113.74,53.54,229.92,194.4,229.92,215.94,215.94,52.86,70.94,70.94,22.03,-0.49,67.88,-0.49,5.17,70.94,70.94
2025-05-19 20:30:00,223.03,223.03,223.03,214.31,125.53,41.44,231.4,215.0,231.4,215.08,215.08,52.86,70.84,70.84,22.03,-0.49,67.88,-0.49,5.15,55.19,55.19
2025-05-19 20:45:00,213.95,213.95,213.95,203.86,138.0,45.58,213.95,213.95,213.95,213.95,213.95,52.86,70.84,70.84,22.03,-0.58,67.88,-0.58,-0.58,56.39,134.55
2025-05-19 21:00:00,223.24,223.24,223.24,174.95,134.51,29.93,223.24,194.5,223.24,223.24,223.24,11.33,70.68,70.68,17.51,1.11,55.62,11.33,11.33,48.69,48.69
2025-05-19 21:15:00,174.65,174.65,174.65,156.91,128.73,35.0,174.65,160.0,174.65,174.65,174.65,11.87,70.43,70.43,17.51,1.11,55.62,11.87,11.87,27.73,27.73
2025-05-19 21:30:00,140.26,140.26,140.26,129.9,124.99,37.44,140.26,140.26,140.26,140.26,140.26,4.53,70.38,70.38,17.51,1.11,55.62,4.53,4.53,25.79,25.79
2025-05-19 21:45:00,121.29,121.29,121.29,106.67,103.1,33.94,121.29,121.29,121.29,121.29,121.29,3.24,70.38,70.38,17.51,1.11,55.62,3.24,3.24,23.0,23.0
2025-05-19 22:00:00,100.05,100.05,100.05,147.56,156.81,37.1,156.81,156.81,156.81,156.81,156.81,8.06,69.8,70.08,29.56,3.98,50.02,3.98,3.98,69.8,100.05
2025-05-19 22:15:00,100.03,100.03,100.03,132.57,132.76,33.22,132.76,132.76,132.76,132.76,132.76,7.95,69.8,69.86,29.56,3.97,50.02,3.62,3.97,20.17,100.03
2025-05-19 22:30:00,31.37,31.37,31.37,116.48,119.23,33.22,119.23,119.23,119.23,119.23,119.23,7.94,69.8,69.86,29.56,3.91,50.02,3.61,3.91,9.64,31.37
2025-05-19 22:45:00,31.34,31.34,31.34,101.08,107.21,25.29,107.21,107.21,107.21,107.21,107.21,-0.22,69.8,69.86,29.56,-1.01,50.02,-1.01,-1.01,-0.22,31.34
2025-05-19 23:00:00,124.03,124.03,124.03,119.0,122.0,29.7,124.03,122.0,124.03,124.03,124.03,0.33,70.7,70.7,0.33,0.33,47.5,0.33,0.33,29.86,124.03
2025-05-19 23:15:00,115.04,115.04,115.04,115.04,112.67,25.86,115.04,112.67,115.04,115.04,115.04,0.18,70.7,70.7,0.18,0.18,47.5,0.18,0.18,15.71,115.04
2025-05-19 23:30:00,23.6,23.6,23.6,104.22,102.1,22.33,107.14,102.1,107.14,107.14,107.14,-0.22,70.7,70.7,-0.23,-0.23,47.5,-0.23,-0.23,10.05,23.6
2025-05-19 23:45:00,101.79,101.79,101.79,90.99,97.7,11.93,101.79,97.7,101.79,101.79,128.62,-0.15,70.66,70.66,-0.15,-0.15,47.5,-0.15,-0.15,-0.15,-0.15
