date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-10 11:00:00,313.4,313.4,313.4,138.0,118.0,83.0,132.99,132.99,126.57,132.99,313.4,313.4,283.02,132.99,283.02,293.81,283.02,297.66,293.81,293.81,313.4
2026-02-10 11:15:00,296.01,296.01,296.01,135.0,111.7,78.01,127.23,119.6,129.7,127.23,296.01,296.01,263.23,127.23,263.23,277.52,263.23,277.52,277.52,277.52,296.01
2026-02-10 11:30:00,287.31,287.31,287.31,124.65,112.9,79.3,119.43,119.43,129.0,119.43,287.31,287.31,256.64,119.43,256.64,272.36,256.64,272.36,272.36,272.36,287.31
2026-02-10 11:45:00,278.62,278.62,278.62,122.08,105.8,68.95,115.9,115.9,132.99,115.9,278.62,278.62,243.45,115.9,243.45,262.7,243.45,262.7,262.7,262.7,278.62
2026-02-10 12:00:00,304.71,304.71,304.71,124.38,106.3,83.0,119.83,119.83,128.0,119.83,304.71,304.71,269.83,119.83,269.83,290.19,269.83,290.19,290.19,290.19,304.71
2026-02-10 12:15:00,296.01,296.01,296.01,122.25,103.7,68.6,112.37,112.37,126.0,112.37,296.01,296.01,263.23,112.37,263.23,279.09,263.23,279.09,279.09,279.09,296.01
2026-02-10 12:30:00,296.01,296.01,296.01,120.0,103.9,73.99,107.83,107.83,131.8,107.83,296.01,296.01,263.23,107.83,263.23,278.69,263.23,278.69,278.69,278.69,296.01
2026-02-10 12:45:00,287.31,287.31,287.31,121.0,100.6,55.0,113.93,100.6,128.0,113.93,287.31,287.31,250.04,113.93,250.04,267.49,250.04,267.49,267.49,267.49,287.31
2026-02-10 13:00:00,229.99,229.99,229.99,122.77,95.2,54.8,110.91,103.7,125.85,110.91,229.99,229.99,223.66,110.91,223.66,223.66,223.66,229.99,229.99,229.99,229.99
2026-02-10 13:15:00,222.84,222.84,222.84,123.0,98.9,41.35,112.16,104.0,129.43,112.16,222.84,222.84,217.07,112.16,217.07,217.07,217.07,222.65,222.65,222.65,222.84
2026-02-10 13:30:00,222.65,222.65,222.65,119.09,100.8,62.46,112.21,112.21,142.46,112.21,222.65,222.65,217.07,112.21,217.07,217.07,217.07,222.65,222.65,222.65,222.65
2026-02-10 13:45:00,215.35,217.0,217.0,118.74,101.0,50.01,116.72,116.72,139.0,116.72,217.0,215.35,210.47,116.72,210.47,210.47,210.47,215.35,215.32,215.32,217.0
2026-02-10 14:00:00,205.25,205.25,205.25,120.03,101.1,59.51,117.06,117.06,132.99,117.06,205.25,205.25,205.25,117.06,205.25,205.25,205.25,205.25,205.25,205.25,205.25
2026-02-10 14:15:00,185.97,185.97,185.97,118.24,102.7,60.99,118.24,118.24,139.99,118.24,185.97,185.97,184.09,118.24,184.09,184.09,184.09,185.97,185.97,185.97,185.97
2026-02-10 14:30:00,185.97,185.97,185.97,128.83,106.4,53.44,119.77,119.44,153.22,119.77,185.97,185.97,184.09,119.77,184.09,184.09,184.09,185.97,185.97,185.97,185.97
2026-02-10 14:45:00,193.31,193.31,193.31,141.46,110.72,50.8,129.0,110.72,183.87,129.0,193.31,193.31,190.69,129.0,190.69,190.69,190.69,193.31,193.31,193.31,193.31
2026-02-10 15:00:00,197.73,197.73,197.73,124.45,103.0,58.0,124.45,117.04,132.95,124.45,197.73,197.73,190.69,124.45,190.69,190.69,190.69,197.73,197.73,197.73,197.73
2026-02-10 15:15:00,222.08,222.57,222.57,134.2,107.0,58.01,124.54,124.54,145.65,124.54,222.57,222.08,210.47,124.54,210.47,210.47,210.47,217.56,215.32,215.32,222.57
2026-02-10 15:30:00,215.35,215.35,215.35,155.31,115.9,60.0,135.23,135.23,179.48,135.23,215.35,215.35,210.47,135.23,210.47,210.47,210.47,215.35,215.32,215.32,215.35
2026-02-10 15:45:00,231.79,231.79,231.79,158.92,119.3,54.84,144.27,125.7,175.08,144.27,231.79,231.79,229.99,144.27,229.99,229.99,229.99,231.79,229.99,229.99,231.79
2026-02-10 16:00:00,243.0,269.31,269.31,135.37,113.2,54.8,125.42,121.91,150.61,125.42,269.31,243.0,236.85,125.42,236.85,236.85,236.85,240.0,240.0,243.0,269.31
2026-02-10 16:15:00,274.0,278.06,278.06,146.17,115.81,47.14,132.43,125.0,167.32,132.43,278.06,274.0,263.23,132.43,263.23,263.23,263.23,274.0,274.0,274.0,278.06
2026-02-10 16:30:00,252.0,285.55,285.55,152.37,116.93,43.0,133.01,122.57,196.0,133.01,285.55,252.0,243.45,133.01,243.45,252.0,243.45,252.0,252.0,252.0,285.55
2026-02-10 16:45:00,282.0,291.33,291.33,166.26,120.5,36.0,143.78,128.47,210.2,143.78,291.33,282.0,269.83,143.78,269.83,281.34,269.83,281.34,281.34,282.0,291.33
2026-02-10 17:00:00,310.68,310.68,310.68,148.24,116.0,54.4,134.56,126.61,167.05,134.56,310.68,310.68,302.81,134.56,302.81,302.81,302.81,310.68,310.68,310.68,310.68
2026-02-10 17:15:00,324.0,324.0,324.0,155.84,119.36,51.65,139.01,123.67,183.48,139.01,324.0,324.0,309.4,139.01,309.4,309.4,309.4,318.02,318.02,324.0,324.0
2026-02-10 17:30:00,297.0,297.0,297.0,163.64,128.88,64.13,142.92,142.92,198.49,142.92,297.0,297.0,289.62,142.92,289.62,289.62,289.62,297.0,296.01,297.0,297.0
2026-02-10 17:45:00,276.0,313.53,313.53,164.0,136.9,74.19,144.48,144.48,177.44,144.48,313.53,276.0,263.23,144.48,263.23,263.23,263.23,274.0,274.0,276.0,313.53
2026-02-10 18:00:00,360.0,360.0,360.0,157.0,130.1,84.0,144.96,144.96,174.84,144.96,360.0,360.0,348.97,144.96,348.97,348.97,348.97,355.07,355.07,360.0,360.0
2026-02-10 18:15:00,330.0,330.0,330.0,154.76,124.4,76.66,140.87,140.87,169.01,140.87,330.0,330.0,316.0,140.87,316.0,316.0,316.0,325.35,325.35,330.0,330.0
2026-02-10 18:30:00,290.19,293.45,293.45,139.23,125.9,78.51,135.54,135.54,189.72,135.54,293.45,290.19,269.83,135.54,269.83,269.83,269.83,281.34,281.34,290.19,293.45
2026-02-10 18:45:00,254.53,308.9,308.9,135.91,124.3,87.91,129.46,129.46,178.23,129.46,290.12,254.53,236.85,129.46,236.85,236.85,236.85,244.66,244.66,254.53,308.9
2026-02-10 19:00:00,252.0,252.0,252.0,152.0,126.5,88.51,137.5,137.5,188.0,137.5,248.77,252.0,252.0,137.5,245.31,245.31,245.31,252.0,252.0,252.0,252.0
2026-02-10 19:15:00,222.65,222.65,222.65,147.1,118.06,80.02,129.57,129.57,182.0,129.57,222.65,222.65,222.65,129.57,222.65,222.65,222.65,222.65,222.65,222.65,222.65
2026-02-10 19:30:00,215.35,374.42,374.42,144.83,110.0,74.67,120.47,120.47,179.79,120.47,215.35,215.35,215.35,120.47,215.35,215.35,215.35,215.35,215.35,215.35,215.35
2026-02-10 19:45:00,215.06,336.98,336.98,134.25,100.1,67.2,112.02,112.02,168.99,112.02,182.87,215.06,181.78,112.02,181.78,181.78,181.78,181.78,181.78,181.78,182.87
2026-02-10 20:00:00,215.32,402.5,402.5,139.98,116.7,59.35,123.28,123.28,172.82,123.28,197.09,215.32,195.63,123.28,195.63,195.63,195.63,215.32,215.32,215.32,215.32
2026-02-10 20:15:00,178.64,336.98,336.98,129.22,104.7,50.44,116.66,116.66,167.24,116.66,174.0,178.64,169.18,116.66,169.18,178.64,169.18,178.64,178.64,178.64,178.64
2026-02-10 20:30:00,234.01,234.01,234.01,120.75,90.66,35.97,109.24,96.19,143.46,109.24,159.76,234.01,159.84,109.24,159.84,171.3,159.84,171.3,171.3,171.3,171.3
2026-02-10 20:45:00,157.82,157.82,157.82,114.85,86.7,14.0,109.56,90.7,134.27,109.56,155.32,157.82,149.8,109.56,149.8,149.8,149.8,157.82,156.63,157.22,157.82
2026-02-10 21:00:00,217.11,336.98,336.98,136.33,100.76,18.0,119.0,107.87,119.55,119.0,178.64,217.11,178.64,119.0,178.64,178.64,178.64,184.63,178.64,178.64,178.64
2026-02-10 21:15:00,252.73,252.73,252.73,130.39,95.5,17.4,115.76,101.2,120.19,115.76,162.0,252.73,162.0,115.76,162.0,162.0,162.0,167.41,162.0,162.0,162.0
2026-02-10 21:30:00,234.01,234.01,234.01,123.0,86.5,4.69,106.26,93.9,116.94,106.26,149.29,234.01,149.29,106.26,149.29,149.29,149.29,149.6,149.29,149.29,149.29
2026-02-10 21:45:00,234.01,234.01,234.01,113.35,81.8,1.17,102.98,86.12,112.0,102.98,141.96,234.01,141.96,102.98,141.96,141.96,111.3,141.96,141.96,141.96,141.96
2026-02-10 22:00:00,234.01,234.01,234.01,129.0,97.55,22.45,113.23,101.21,113.23,113.23,147.0,234.01,147.0,113.23,147.0,147.0,147.0,147.0,147.0,147.0,147.0
2026-02-10 22:15:00,141.0,141.0,141.0,112.7,92.4,11.08,108.41,99.6,112.7,108.41,141.0,141.0,141.0,108.41,141.0,141.0,141.0,141.0,141.0,141.0,141.0
2026-02-10 22:30:00,112.68,112.68,112.68,114.31,90.0,39.33,106.08,100.83,112.68,106.08,112.68,112.68,112.68,106.08,112.68,112.68,107.9,112.68,112.68,112.68,112.68
2026-02-10 22:45:00,111.05,111.05,111.05,113.19,84.32,26.52,99.98,96.76,111.05,99.98,111.05,111.05,111.05,99.98,111.05,111.05,104.55,111.05,111.05,111.05,111.05
2026-02-10 23:00:00,111.1,111.1,111.1,120.36,95.05,25.84,106.0,99.93,111.1,106.0,111.1,111.1,111.1,106.0,111.1,111.1,111.1,111.1,111.1,111.1,111.1
2026-02-10 23:15:00,109.7,109.7,109.7,108.81,92.0,17.2,100.45,95.77,109.7,100.45,109.7,109.7,109.7,100.45,109.7,109.7,109.7,109.7,109.7,109.7,109.7
2026-02-10 23:30:00,127.29,127.29,127.29,102.45,83.98,25.4,95.99,94.6,102.99,95.99,127.29,127.29,127.29,95.99,122.39,122.39,100.55,127.29,127.29,127.29,127.29
2026-02-10 23:45:00,-4999.5,187.21,187.21,95.98,72.46,-2.79,93.8,82.9,97.13,93.8,117.0,130.77,117.0,101.84,117.0,117.0,101.84,117.0,117.0,117.0,117.0
