date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-17 11:00:00,36.35,172.98,172.98,172.98,172.98,172.98,172.98,172.98,122.94,172.98,172.98,36.35,159.28,172.98,72.3,13.72,117.81,4.99,13.72,86.6,172.98
2026-08-17 11:15:00,19.73,150.1,150.1,168.73,168.73,168.73,168.73,168.73,122.9,168.73,168.73,19.73,131.66,168.73,72.0,6.08,118.1,-1.56,6.08,80.76,150.1
2026-08-17 11:30:00,16.68,149.01,149.01,163.22,163.22,163.22,163.22,163.22,124.51,163.22,163.22,16.68,130.08,163.22,72.0,5.18,118.96,0.57,5.18,85.05,149.01
2026-08-17 11:45:00,17.13,149.0,149.0,159.7,159.7,159.7,159.7,159.7,123.01,159.7,159.7,17.13,127.76,159.7,72.6,5.88,118.79,-0.5,5.88,85.03,149.0
2026-08-17 12:00:00,32.9,158.09,158.09,158.09,158.09,158.09,158.09,158.09,120.28,158.09,158.09,32.9,128.02,158.09,71.3,5.28,120.33,-1.24,3.2,74.1,158.09
2026-08-17 12:15:00,32.67,155.9,155.9,155.9,155.9,155.9,155.9,155.17,124.37,155.9,155.9,32.67,125.94,155.9,71.2,8.16,120.3,-1.27,8.16,68.6,155.9
2026-08-17 12:30:00,15.85,154.58,154.58,154.58,154.58,154.58,154.58,150.99,139.99,154.58,154.58,15.85,124.68,154.58,71.3,7.28,120.28,-1.95,7.28,83.66,154.58
2026-08-17 12:45:00,15.29,151.81,151.81,151.81,151.81,151.81,151.81,141.45,126.28,151.81,151.81,15.29,134.84,151.81,71.2,8.1,120.52,-2.77,8.1,78.86,151.81
2026-08-17 13:00:00,15.3,134.88,134.88,179.45,157.99,157.99,157.99,143.4,130.36,143.4,143.4,15.3,134.97,143.4,74.8,21.41,118.99,0.8,9.56,69.91,134.88
2026-08-17 13:15:00,15.75,143.15,143.15,167.44,158.18,158.18,158.18,143.15,130.03,143.15,143.15,15.75,134.94,143.15,75.1,20.96,119.04,-2.63,5.69,70.31,143.15
2026-08-17 13:30:00,13.6,148.18,148.18,156.81,148.18,148.18,148.18,141.26,125.76,148.18,148.18,13.6,129.47,148.18,72.7,12.31,119.19,-1.85,8.55,81.02,148.18
2026-08-17 13:45:00,14.16,147.09,147.09,147.09,114.93,114.93,147.09,142.66,126.11,142.66,147.09,14.16,127.35,142.66,72.7,8.31,119.07,-2.72,8.31,75.05,147.09
2026-08-17 14:00:00,33.98,116.87,116.87,157.8,152.69,152.69,152.69,130.54,130.99,130.54,130.54,33.98,130.66,152.69,76.9,13.85,113.75,0.47,6.42,59.22,116.87
2026-08-17 14:15:00,34.27,128.48,128.48,152.46,152.46,152.46,152.46,124.98,131.51,128.48,128.48,34.27,127.2,152.46,75.4,17.73,113.78,0.58,10.23,60.4,128.48
2026-08-17 14:30:00,17.19,137.61,137.61,155.74,95.44,154.6,154.6,130.0,132.69,137.61,137.61,17.19,130.44,154.6,73.0,15.2,113.77,1.24,10.74,75.58,137.61
2026-08-17 14:45:00,18.77,139.77,139.77,160.76,139.77,110.98,144.18,139.77,137.38,139.77,139.77,18.77,131.32,144.18,73.5,15.6,113.78,0.66,12.4,75.54,139.77
2026-08-17 15:00:00,11.98,108.01,108.01,170.62,146.87,146.87,146.87,133.02,145.68,133.02,133.02,11.98,127.59,133.02,77.8,10.0,117.39,-1.3,10.0,55.7,108.01
2026-08-17 15:15:00,2.05,129.08,129.08,160.47,147.51,147.51,147.51,129.08,136.89,129.08,129.08,2.05,126.74,129.08,77.5,14.99,117.35,0.7,14.99,61.05,129.08
2026-08-17 15:30:00,16.43,145.65,145.65,168.54,145.65,145.65,145.65,129.94,145.6,129.94,145.65,16.43,126.61,129.94,78.0,15.72,117.35,-1.76,15.72,75.69,145.65
2026-08-17 15:45:00,18.48,145.0,145.0,168.69,141.31,141.31,145.0,141.31,145.71,141.31,145.0,18.48,127.89,141.31,78.2,15.96,117.35,-1.2,15.96,77.55,145.0
2026-08-17 16:00:00,9.1,138.8,138.8,168.43,139.15,139.15,139.15,138.8,145.7,138.8,138.8,9.1,125.48,138.8,75.9,14.71,118.12,0.0,14.71,56.5,138.8
2026-08-17 16:15:00,13.2,145.73,145.73,163.8,145.73,145.73,145.73,145.73,150.33,145.73,145.73,13.2,128.43,145.73,76.4,15.99,118.11,4.99,15.99,61.1,145.73
2026-08-17 16:30:00,23.31,148.78,148.78,177.6,148.78,148.78,148.78,148.78,166.18,142.03,148.78,23.31,129.97,142.03,75.91,16.12,118.11,8.9,23.97,82.29,148.78
2026-08-17 16:45:00,37.44,146.88,146.88,191.45,150.34,150.34,150.34,150.34,203.6,130.92,146.88,37.44,130.92,130.92,77.6,16.18,118.1,13.6,38.99,88.78,146.88
2026-08-17 17:00:00,16.3,150.24,150.24,176.88,146.77,146.77,146.77,146.77,164.01,131.0,150.24,16.3,126.83,146.77,78.76,13.44,113.21,-3.0,17.99,66.6,150.24
2026-08-17 17:15:00,157.41,157.41,157.41,191.43,157.41,157.41,157.41,157.41,217.65,128.8,157.41,24.8,128.16,141.95,81.76,13.69,117.68,1.0,26.33,79.0,157.41
2026-08-17 17:30:00,172.04,172.04,172.04,211.03,165.7,166.65,165.7,165.7,249.74,161.25,165.7,38.13,147.34,147.34,80.95,13.89,118.0,13.89,38.99,98.46,172.04
2026-08-17 17:45:00,204.0,204.0,204.0,220.67,175.0,175.0,175.0,175.0,285.93,151.19,175.0,42.63,153.47,153.47,81.7,13.84,118.26,13.84,43.88,105.06,175.0
2026-08-17 18:00:00,149.84,170.1,170.1,189.57,170.1,170.1,170.1,170.1,226.24,143.84,170.1,25.73,137.04,150.9,75.8,13.93,117.84,0.51,25.99,94.1,170.1
2026-08-17 18:15:00,180.29,180.29,180.29,211.27,180.29,186.66,180.29,180.29,284.4,164.87,180.29,29.88,141.11,158.81,76.9,13.97,118.34,3.34,30.62,104.4,180.29
2026-08-17 18:30:00,193.39,193.39,193.39,226.82,193.39,193.39,193.39,193.39,290.04,193.39,193.39,35.84,167.13,175.1,78.7,13.94,118.92,6.88,13.94,113.9,193.39
2026-08-17 18:45:00,212.22,212.22,212.22,234.39,200.62,200.62,200.62,203.37,300.3,200.62,200.62,42.72,171.42,192.04,78.8,14.02,118.76,8.48,30.76,117.1,200.62
2026-08-17 19:00:00,199.3,199.3,199.3,209.08,199.3,199.3,199.3,199.3,261.2,199.3,199.3,43.14,151.56,181.83,79.5,14.06,119.23,5.86,33.75,108.2,199.3
2026-08-17 19:15:00,214.35,214.35,214.35,212.41,210.66,210.66,210.66,210.66,234.31,210.66,210.66,39.73,160.71,210.66,79.0,14.06,119.4,12.16,28.19,119.7,210.66
2026-08-17 19:30:00,234.64,234.64,234.64,217.15,208.53,208.53,208.53,218.74,238.73,208.53,208.53,28.61,182.42,207.99,78.55,14.06,119.58,9.41,22.74,126.71,208.53
2026-08-17 19:45:00,231.97,231.97,231.97,224.35,219.03,219.03,219.03,232.74,227.02,219.03,219.03,24.12,187.37,215.0,78.5,14.07,119.62,7.07,20.64,133.4,219.03
2026-08-17 20:00:00,231.19,231.19,231.19,229.73,198.53,198.53,229.73,229.73,228.77,229.73,229.73,49.51,185.12,207.5,79.2,14.95,118.48,14.95,40.5,137.1,229.73
2026-08-17 20:15:00,228.4,228.4,228.4,228.4,209.35,209.35,228.4,228.4,216.59,228.4,228.4,31.31,164.18,217.53,78.0,14.5,118.68,12.05,27.21,129.7,228.4
2026-08-17 20:30:00,228.87,228.87,228.87,228.87,216.23,216.23,228.87,228.87,215.0,228.87,228.87,25.2,162.61,211.7,76.55,14.48,118.71,7.0,18.95,127.7,228.87
2026-08-17 20:45:00,233.04,233.04,233.04,233.04,217.46,217.46,233.04,233.04,220.11,233.04,233.04,18.35,163.05,212.76,76.25,14.42,118.73,2.5,14.42,122.0,233.04
2026-08-17 21:00:00,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,27.89,187.98,224.05,81.0,13.91,120.46,9.05,24.69,131.85,199.04
2026-08-17 21:15:00,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,26.94,184.69,219.63,79.8,13.93,120.12,8.0,23.99,123.3,219.63
2026-08-17 21:30:00,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,25.8,158.74,205.71,78.95,13.95,119.6,5.35,21.4,113.8,215.0
2026-08-17 21:45:00,154.58,211.53,211.53,211.53,211.53,211.53,211.53,211.53,207.96,211.53,211.53,19.07,153.28,193.03,78.05,13.46,119.15,0.15,16.22,104.8,211.53
2026-08-17 22:00:00,210.03,210.03,210.03,210.03,210.03,210.03,210.03,210.03,210.03,210.03,210.03,26.84,178.88,210.03,78.05,14.08,119.45,8.54,22.78,120.08,210.03
2026-08-17 22:15:00,139.97,209.19,209.19,209.19,209.19,209.19,209.19,209.19,204.2,209.19,209.19,18.37,175.34,196.38,77.25,14.07,119.23,-7.05,16.8,119.8,209.19
2026-08-17 22:30:00,170.0,205.5,205.5,205.5,205.5,205.5,205.5,205.5,203.56,205.5,205.5,13.7,147.08,185.86,74.0,13.43,119.19,-9.8,13.43,102.81,205.5
2026-08-17 22:45:00,167.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,182.73,196.5,196.5,12.05,142.56,175.41,74.55,9.88,118.95,-7.0,9.88,94.95,196.5
2026-08-17 23:00:00,168.77,168.77,168.77,196.5,196.5,196.5,196.5,196.5,184.01,196.5,196.5,12.04,165.06,175.0,75.2,10.99,119.61,-10.69,10.99,109.3,168.77
2026-08-17 23:15:00,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,160.0,191.0,191.0,12.65,161.78,172.2,75.85,11.9,119.07,-11.79,11.9,97.0,191.0
2026-08-17 23:30:00,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,169.75,181.8,181.8,13.0,136.68,169.87,75.8,11.26,118.66,-13.14,11.26,89.23,181.8
2026-08-17 23:45:00,142.92,142.92,142.92,171.0,171.0,171.0,171.0,171.0,162.59,171.0,168.17,10.42,133.6,162.53,74.75,9.75,118.49,-13.15,9.75,83.8,134.43
