date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-06 10:45:00,135.4,110.22,135.4,94.22,37.0,50.66,28.48,25.0,66.95,39.82,39.82,135.4,37.89,39.82,35.2,27.73,5017.65,28.28,34.81,39.82,39.82
2025-01-06 11:00:00,107.46,54.99,107.46,111.88,15.8,48.73,40.5,88.0,54.99,36.12,36.12,107.46,33.16,36.12,34.08,27.58,5016.6,28.28,34.08,36.12,36.12
2025-01-06 11:15:00,107.46,54.99,107.46,106.18,43.0,48.73,39.95,50.3,54.99,36.12,36.12,107.46,33.16,36.12,34.08,27.58,5016.6,28.28,34.08,36.12,36.12
2025-01-06 11:30:00,107.46,54.99,107.46,84.98,60.1,56.65,37.43,33.0,54.99,36.12,36.12,107.46,33.16,36.12,34.08,27.58,5016.6,28.28,34.08,36.12,36.12
2025-01-06 11:45:00,107.46,54.99,107.46,79.96,85.1,56.65,26.59,20.0,54.99,36.12,36.12,107.46,33.16,36.12,34.08,27.58,5016.6,28.28,34.08,36.12,36.12
2025-01-06 12:00:00,107.46,101.78,107.46,113.01,47.89,43.25,44.97,40.0,55.0,34.71,34.71,107.46,29.78,37.53,31.9,27.36,33.94,28.28,31.9,34.71,34.71
2025-01-06 12:15:00,107.46,101.78,107.46,100.25,35.9,43.25,33.96,37.5,55.0,34.71,34.71,107.46,29.78,37.53,31.9,27.36,33.94,28.28,31.9,34.71,34.71
2025-01-06 12:30:00,107.46,101.78,107.46,89.92,43.1,49.31,34.43,61.0,55.0,34.71,34.71,107.46,29.78,37.53,31.9,27.36,33.94,28.28,31.9,34.71,34.71
2025-01-06 12:45:00,107.46,101.78,107.46,84.3,43.1,49.31,25.5,70.1,55.0,34.71,34.71,107.46,29.78,37.53,31.9,27.36,33.94,28.28,31.9,34.71,34.71
2025-01-06 13:00:00,108.84,108.84,108.84,127.74,51.3,44.1,40.51,25.5,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 13:15:00,108.84,108.84,108.84,122.97,50.0,44.1,35.25,31.0,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 13:30:00,108.84,108.84,108.84,119.63,41.3,27.68,33.76,62.5,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 13:45:00,108.84,108.84,108.84,119.91,21.3,27.68,25.97,110.1,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 14:00:00,120.48,120.48,120.48,117.79,47.0,32.08,23.17,65.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 14:15:00,120.48,120.48,120.48,120.38,51.0,32.08,26.06,61.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 14:30:00,120.48,120.48,120.48,135.91,33.5,31.72,33.3,73.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 14:45:00,120.48,120.48,120.48,146.24,25.39,31.72,40.87,85.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 15:00:00,135.4,125.39,135.4,104.91,38.4,34.22,17.19,57.6,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 15:15:00,135.4,125.39,135.4,129.37,45.0,34.22,28.8,78.12,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 15:30:00,135.4,125.39,135.4,148.08,47.2,30.42,42.17,78.12,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 15:45:00,135.4,125.39,135.4,162.42,45.92,30.42,45.92,78.12,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 16:00:00,120.48,120.48,120.48,117.0,-20.9,38.45,20.0,75.8,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 16:15:00,120.48,120.48,120.48,129.9,-1.0,38.45,28.28,87.9,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 16:30:00,120.48,120.48,120.48,155.28,84.0,58.55,39.96,78.12,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 16:45:00,120.48,120.48,120.48,166.47,100.0,58.55,47.91,80.0,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 17:00:00,120.48,120.48,120.48,107.5,24.77,49.49,24.77,107.8,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 17:15:00,120.48,120.48,120.48,131.51,61.9,49.49,36.88,114.0,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 17:30:00,120.48,120.48,120.48,133.91,130.0,102.63,45.99,100.12,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 17:45:00,120.48,120.48,120.48,147.16,130.0,102.63,52.57,95.1,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 18:00:00,120.48,120.48,120.48,143.69,113.0,68.32,40.43,146.0,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 18:15:00,120.48,120.48,120.48,138.15,113.9,68.32,43.6,121.0,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 18:30:00,120.48,120.48,120.48,128.74,98.2,108.28,47.53,114.0,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 18:45:00,120.48,120.48,120.48,109.82,90.5,108.28,40.64,96.66,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 19:00:00,107.46,91.59,107.46,156.32,150.0,95.61,48.86,145.0,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 19:15:00,107.46,91.59,107.46,142.86,118.0,95.61,44.95,120.95,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 19:30:00,107.46,91.59,107.46,119.9,83.81,71.78,32.93,105.1,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 19:45:00,107.46,91.59,107.46,104.92,29.8,71.78,17.03,116.95,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 20:00:00,71.0,71.0,71.0,156.1,130.0,87.11,53.32,95.1,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 20:15:00,71.0,71.0,71.0,142.47,80.7,87.11,42.64,94.3,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 20:30:00,71.0,71.0,71.0,117.53,35.43,59.24,35.43,85.1,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 20:45:00,71.0,71.0,71.0,87.8,19.0,59.24,19.0,96.9,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 21:00:00,58.0,58.0,58.0,141.3,110.0,64.72,52.16,81.05,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 21:15:00,58.0,58.0,58.0,117.73,68.0,64.72,39.99,76.0,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 21:30:00,58.0,58.0,58.0,94.52,42.31,38.59,24.99,75.0,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 21:45:00,58.0,58.0,58.0,68.05,8.43,38.59,8.43,75.0,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 22:00:00,52.14,52.14,52.14,134.92,56.69,48.07,67.94,75.0,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 22:15:00,52.14,52.14,52.14,122.48,52.69,48.07,42.31,70.1,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 22:30:00,52.14,52.14,52.14,97.48,54.41,59.99,35.37,59.0,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 22:45:00,52.14,52.14,52.14,79.37,49.41,59.99,15.0,65.0,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 23:00:00,50.12,50.12,50.12,118.6,87.0,40.78,55.96,61.0,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-06 23:15:00,50.12,50.12,50.12,101.95,47.0,40.78,39.9,46.0,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-06 23:30:00,50.12,50.12,50.12,77.94,7.0,26.11,18.0,35.1,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-06 23:45:00,50.12,50.12,50.12,55.27,-13.0,26.11,1.07,62.58,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
