date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-25 11:00:00,90.72,90.72,90.72,84.78,65.0,0.91,90.72,74.52,90.72,90.72,90.72,90.72,90.72,84.6,79.2,44.54,84.6,44.54,44.54,90.72,90.72
2026-02-25 11:15:00,80.94,80.94,80.94,80.32,56.89,0.91,77.05,77.0,94.72,77.05,77.05,80.94,80.94,77.05,48.06,28.3,80.94,28.3,28.3,80.94,80.94
2026-02-25 11:30:00,80.75,80.75,80.75,74.63,52.76,0.91,74.63,72.3,90.42,74.63,80.75,80.75,80.75,80.75,47.56,26.13,80.75,26.13,26.13,80.75,80.75
2026-02-25 11:45:00,79.58,79.58,79.58,65.0,36.87,0.91,65.0,65.0,90.18,79.58,79.58,79.58,79.58,79.58,49.16,26.7,79.58,26.7,26.7,79.58,79.58
2026-02-25 12:00:00,100.01,100.01,100.01,75.59,63.0,0.0,77.8,75.0,90.44,77.8,91.54,100.01,81.03,77.8,79.35,55.68,81.03,55.68,55.68,81.03,91.54
2026-02-25 12:15:00,87.31,87.31,87.31,68.11,51.94,0.0,68.11,65.4,90.22,78.54,87.31,87.31,78.54,78.54,48.46,30.76,78.54,30.76,30.76,78.54,87.31
2026-02-25 12:30:00,84.11,84.11,84.11,55.71,42.0,0.0,55.71,52.5,90.28,78.55,84.11,84.11,78.55,78.55,49.62,28.17,78.55,28.17,28.17,78.55,84.11
2026-02-25 12:45:00,86.85,86.85,86.85,49.59,36.0,0.0,49.59,42.7,90.3,80.0,86.85,86.85,77.91,77.91,49.51,27.67,77.91,27.67,27.67,80.0,86.85
2026-02-25 13:00:00,83.26,83.26,83.26,60.84,40.06,-0.06,55.62,55.4,90.99,78.5,83.26,83.26,80.59,80.59,55.68,55.68,80.59,55.68,55.68,80.59,83.26
2026-02-25 13:15:00,100.01,100.01,100.01,58.4,44.0,-0.06,53.99,51.0,94.4,76.12,82.09,100.01,77.48,77.48,50.21,30.3,77.48,30.3,30.3,77.48,82.09
2026-02-25 13:30:00,100.01,100.01,100.01,59.62,42.0,-0.06,58.31,53.23,90.53,58.31,82.0,100.01,82.0,82.0,49.81,28.99,82.0,28.99,28.99,82.0,82.0
2026-02-25 13:45:00,100.01,100.01,100.01,59.62,41.0,-0.06,57.0,50.46,92.01,57.0,81.2,100.01,81.2,81.2,49.62,27.03,81.2,27.03,27.03,81.2,81.2
2026-02-25 14:00:00,131.64,131.64,131.64,45.03,32.0,23.35,45.03,39.35,92.49,71.4,73.66,131.64,77.03,77.03,51.92,34.0,77.03,34.0,34.0,73.66,73.66
2026-02-25 14:15:00,86.62,86.62,86.62,60.99,43.9,18.0,60.99,54.36,99.05,60.99,66.96,86.62,77.45,77.45,51.92,35.0,77.45,35.0,35.0,66.96,66.96
2026-02-25 14:30:00,100.01,100.01,100.01,74.38,56.0,25.0,74.38,67.0,101.47,74.38,76.37,76.37,76.96,76.96,50.06,30.0,76.96,30.0,30.0,76.37,76.37
2026-02-25 14:45:00,184.17,184.17,184.17,81.46,60.0,29.65,83.0,70.0,92.0,83.0,83.0,115.2,82.8,82.8,46.7,42.55,82.8,42.55,42.55,115.2,117.64
2026-02-25 15:00:00,100.01,100.01,100.01,69.14,39.73,0.0,69.14,63.5,79.58,78.54,78.54,78.54,78.54,78.54,59.66,59.66,78.54,59.66,59.66,78.54,78.54
2026-02-25 15:15:00,133.92,133.92,133.92,75.0,48.2,0.0,66.7,66.7,86.58,66.7,66.7,51.3,79.67,79.67,53.83,27.7,79.67,27.7,27.7,51.3,66.7
2026-02-25 15:30:00,163.8,163.8,163.8,88.44,62.0,0.01,84.59,70.9,99.54,84.59,84.59,37.81,81.07,81.07,50.26,27.2,81.07,27.2,27.2,50.8,84.59
2026-02-25 15:45:00,227.31,227.31,227.31,101.19,69.0,0.91,91.1,76.68,101.19,91.1,91.1,32.09,81.65,81.65,46.85,25.99,81.65,25.99,25.99,49.8,154.21
2026-02-25 16:00:00,163.8,163.8,163.8,90.5,58.15,0.91,82.78,79.9,100.16,79.9,82.78,42.3,86.6,86.6,57.34,42.3,86.6,42.3,42.3,56.9,113.64
2026-02-25 16:15:00,221.22,221.22,221.22,101.66,78.4,2.0,90.11,84.3,108.88,88.48,90.11,25.6,87.22,87.22,52.17,25.6,87.22,25.6,25.6,57.0,102.83
2026-02-25 16:30:00,273.28,273.28,273.28,112.5,100.04,3.91,104.64,94.71,122.0,94.71,108.88,25.7,94.3,94.3,46.75,25.7,94.3,25.7,25.7,56.8,118.47
2026-02-25 16:45:00,229.26,229.26,229.26,128.99,118.99,12.41,118.99,102.56,165.72,107.06,107.06,26.4,102.04,102.04,47.1,27.8,101.19,26.4,27.8,62.4,107.06
2026-02-25 17:00:00,168.8,168.8,168.8,112.0,89.0,12.41,100.9,100.9,149.5,100.9,108.58,29.68,101.1,101.1,54.78,38.84,99.62,29.68,29.68,70.08,138.05
2026-02-25 17:15:00,197.24,197.24,197.24,126.66,95.1,23.02,109.06,106.8,197.24,106.8,111.22,29.5,106.6,106.6,53.67,34.0,100.77,29.5,34.0,101.5,146.39
2026-02-25 17:30:00,220.88,220.88,220.88,132.04,120.0,26.0,120.2,118.03,220.88,118.03,118.03,34.0,103.9,103.9,81.1,34.0,101.62,34.0,34.0,94.25,118.03
2026-02-25 17:45:00,218.7,218.7,218.7,155.58,139.47,29.3,135.13,135.13,218.7,135.13,135.13,28.87,104.3,104.3,52.12,34.1,104.3,28.87,34.1,96.85,135.13
2026-02-25 18:00:00,196.08,196.08,196.08,151.09,124.4,24.02,134.35,130.16,196.08,134.35,134.35,55.68,109.0,109.0,86.61,63.69,109.0,55.68,63.69,98.5,134.35
2026-02-25 18:15:00,201.0,201.0,201.0,143.1,118.4,39.76,121.02,121.02,201.0,121.02,121.02,30.1,107.8,107.8,86.26,43.1,102.76,30.1,43.1,92.52,121.02
2026-02-25 18:30:00,201.0,201.0,201.0,133.89,117.96,78.97,117.96,117.96,201.0,117.96,117.96,27.5,106.3,106.3,57.23,43.05,102.76,27.5,43.05,73.7,117.96
2026-02-25 18:45:00,208.3,208.3,208.3,131.35,114.68,90.72,114.68,114.68,208.3,114.68,114.68,25.6,105.5,105.5,56.93,35.4,102.76,25.6,35.4,68.3,114.68
2026-02-25 19:00:00,198.0,198.0,198.0,136.0,119.85,96.95,119.85,119.85,198.0,119.85,119.85,55.68,119.85,119.85,61.95,55.68,114.0,55.68,55.68,86.32,119.85
2026-02-25 19:15:00,206.99,206.99,206.99,129.89,109.44,101.41,109.44,109.44,206.99,109.44,109.44,41.47,109.44,109.44,59.64,41.47,102.76,41.47,41.47,66.2,109.44
2026-02-25 19:30:00,189.56,189.56,189.56,121.0,104.3,98.24,104.3,104.3,189.56,104.3,104.3,38.27,104.3,104.3,57.48,38.27,101.13,38.27,38.27,59.6,104.3
2026-02-25 19:45:00,184.3,184.3,184.3,115.0,94.29,94.29,94.29,94.29,184.3,94.29,94.29,27.7,94.29,94.29,57.13,27.7,94.29,27.7,27.7,42.97,94.29
2026-02-25 20:00:00,204.77,204.77,204.77,122.05,102.1,92.2,102.1,102.1,204.77,102.1,102.1,25.99,102.1,102.1,84.56,31.77,100.1,25.99,25.99,61.6,102.1
2026-02-25 20:15:00,199.95,199.95,199.95,119.29,95.37,88.11,95.37,95.37,199.95,95.37,95.37,23.22,95.37,95.37,54.83,23.22,95.37,23.22,23.22,49.5,95.37
2026-02-25 20:30:00,187.27,187.27,187.27,117.33,92.4,75.81,92.4,92.4,187.27,92.4,92.4,14.05,92.4,92.4,55.78,14.05,92.4,14.05,14.05,42.95,92.4
2026-02-25 20:45:00,135.01,135.01,135.01,102.0,87.17,57.05,87.17,87.17,135.01,87.17,87.17,29.34,87.17,87.17,55.48,8.65,87.17,-4.0,-4.0,32.03,87.17
2026-02-25 21:00:00,160.0,160.0,160.0,112.95,87.14,51.22,97.21,97.21,160.0,97.21,97.21,51.71,97.21,97.21,85.89,51.71,97.21,51.71,51.71,57.4,97.21
2026-02-25 21:15:00,152.0,152.0,152.0,105.91,84.7,38.37,87.5,87.5,152.0,87.5,87.5,29.34,87.5,87.5,55.08,26.67,87.5,26.67,26.67,51.4,87.5
2026-02-25 21:30:00,130.57,130.57,130.57,99.7,77.0,27.96,83.9,83.9,130.57,83.9,83.9,32.09,83.9,83.9,56.33,27.6,83.9,27.6,27.6,48.14,83.9
2026-02-25 21:45:00,116.0,116.0,116.0,93.99,71.0,10.84,78.99,78.99,116.0,78.99,78.99,32.09,83.97,83.97,56.13,25.1,83.97,25.1,25.1,43.58,78.99
2026-02-25 22:00:00,51.71,214.53,214.53,101.7,89.47,46.59,93.37,93.37,102.08,93.37,93.37,51.71,88.4,88.4,84.01,51.71,88.4,51.71,51.71,57.7,93.37
2026-02-25 22:15:00,99.39,99.39,99.39,95.95,74.72,37.31,85.74,85.74,99.39,85.74,85.74,29.34,85.47,85.47,54.37,26.59,85.47,26.59,26.59,52.38,85.74
2026-02-25 22:30:00,99.47,99.47,99.47,89.92,75.0,44.54,81.83,81.83,99.47,81.83,81.83,32.09,82.1,82.1,55.03,24.7,82.1,24.7,24.7,45.71,81.83
2026-02-25 22:45:00,98.78,98.78,98.78,88.08,68.0,35.83,78.92,78.92,98.78,78.92,78.92,24.1,80.02,80.02,53.08,24.1,80.02,24.1,24.1,41.8,78.92
2026-02-25 23:00:00,99.21,99.21,99.21,92.03,78.5,36.58,86.58,86.58,99.21,86.58,86.58,55.68,85.48,85.48,55.68,55.68,85.48,55.68,55.68,55.68,86.58
2026-02-25 23:15:00,23.6,86.19,86.19,86.0,75.3,25.78,81.0,81.0,95.26,81.0,81.0,23.6,81.0,81.0,50.96,23.6,81.0,23.6,23.6,43.2,81.0
2026-02-25 23:30:00,21.9,82.51,82.51,82.17,68.0,25.21,76.48,76.48,95.38,76.48,76.48,21.9,76.48,76.48,50.62,21.9,76.48,21.9,21.9,39.27,76.48
2026-02-25 23:45:00,-4999.5,72.42,72.42,72.42,56.0,12.46,72.42,66.28,90.48,72.42,71.4,22.6,75.88,75.88,54.08,22.6,75.88,22.6,22.6,49.85,71.4
