date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-17 10:30:00,137.94,137.94,137.94,153.26,147.0,132.26,145.08,101.0,129.89,127.66,149.77,4.19,45.09,45.09,5.14,5.14,35.8,4.19,4.19,24.09,42.05
2025-01-17 10:45:00,137.94,137.94,137.94,140.63,126.0,132.26,128.56,100.0,129.89,124.33,149.77,4.19,45.09,45.09,5.14,5.14,35.8,4.19,4.19,24.09,42.05
2025-01-17 11:00:00,115.69,115.69,115.69,164.08,163.7,143.96,178.23,143.4,115.69,112.13,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,36.81
2025-01-17 11:15:00,115.69,115.69,115.69,161.89,148.7,143.96,153.92,101.0,115.69,109.43,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,23.71
2025-01-17 11:30:00,115.69,115.69,115.69,130.4,130.0,131.57,132.8,101.0,115.69,109.42,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,36.81
2025-01-17 11:45:00,115.69,115.69,115.69,124.98,120.0,131.57,116.17,95.0,115.69,109.42,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,23.71
2025-01-17 12:00:00,124.2,124.2,124.2,149.3,175.08,137.93,156.33,101.0,116.0,111.23,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,85.97
2025-01-17 12:15:00,124.2,124.2,124.2,137.43,136.4,137.93,146.33,107.6,116.0,99.8,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,35.81
2025-01-17 12:30:00,124.2,124.2,124.2,123.97,116.4,118.42,122.74,101.0,116.0,99.79,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,35.81
2025-01-17 12:45:00,124.2,124.2,124.2,112.83,116.4,118.42,115.6,101.0,116.0,99.78,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,35.81
2025-01-17 13:00:00,85.46,85.46,85.46,119.52,172.76,134.13,143.9,101.0,116.0,98.73,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,92.4
2025-01-17 13:15:00,85.46,85.46,85.46,122.11,114.0,134.13,132.34,101.0,116.0,98.74,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,92.4
2025-01-17 13:30:00,85.46,85.46,85.46,129.44,134.0,110.4,125.97,102.0,116.0,101.07,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,41.68
2025-01-17 13:45:00,85.46,85.46,85.46,138.37,114.0,110.4,122.73,104.0,116.0,109.46,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,41.68
2025-01-17 14:00:00,121.54,121.54,121.54,109.51,153.8,119.57,121.3,100.0,121.54,102.76,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,92.85
2025-01-17 14:15:00,121.54,121.54,121.54,128.32,138.8,119.57,127.95,101.0,121.54,102.77,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,42.69
2025-01-17 14:30:00,121.54,121.54,121.54,141.49,135.0,118.3,144.99,112.9,121.54,102.78,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,42.69
2025-01-17 14:45:00,121.54,121.54,121.54,155.7,158.8,118.3,152.98,110.9,121.54,116.48,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,42.69
2025-01-17 15:00:00,75.26,75.26,75.26,124.71,110.0,118.9,116.63,100.1,137.8,106.38,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,30.72,36.42
2025-01-17 15:15:00,75.26,75.26,75.26,143.05,157.0,118.9,144.02,101.0,137.8,120.29,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,29.62,36.42
2025-01-17 15:30:00,75.26,75.26,75.26,164.01,136.2,119.94,170.91,125.0,137.8,124.36,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,29.62,36.42
2025-01-17 15:45:00,75.26,75.26,75.26,169.44,167.8,119.94,197.05,149.3,137.8,124.37,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,29.62,36.42
2025-01-17 16:00:00,77.55,77.55,77.55,154.93,111.0,130.1,134.95,91.0,151.87,122.92,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 16:15:00,77.55,77.55,77.55,157.0,125.1,130.1,151.04,124.1,151.87,133.34,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 16:30:00,77.55,77.55,77.55,179.65,190.0,145.94,179.99,150.4,151.87,141.61,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 16:45:00,77.55,77.55,77.55,184.05,210.0,145.94,197.06,174.0,151.87,141.62,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 17:00:00,37.65,37.65,37.65,169.56,109.9,144.23,169.38,144.1,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 17:15:00,37.65,37.65,37.65,178.11,164.7,144.23,173.83,163.4,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 17:30:00,37.65,37.65,37.65,180.26,214.2,212.53,194.72,170.0,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 17:45:00,37.65,37.65,37.65,181.58,230.0,212.53,192.79,153.5,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 18:00:00,36.86,36.86,36.86,187.07,209.9,163.99,194.93,187.58,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 18:15:00,36.86,36.86,36.86,184.02,204.9,163.99,178.28,155.1,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 18:30:00,36.86,36.86,36.86,179.47,189.9,205.01,178.3,155.0,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 18:45:00,36.86,36.86,36.86,169.54,134.98,205.01,170.95,142.0,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 19:00:00,15.06,15.06,15.06,191.22,230.0,190.11,195.0,184.2,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 19:15:00,15.06,15.06,15.06,184.01,201.7,190.11,178.24,158.68,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 19:30:00,15.06,15.06,15.06,169.57,176.0,160.79,164.3,149.0,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 19:45:00,15.06,15.06,15.06,157.0,110.0,160.79,150.04,125.0,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 20:00:00,3.11,3.11,3.11,171.0,220.0,169.85,202.28,155.4,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 20:15:00,3.11,3.11,3.11,166.46,167.9,169.85,162.95,147.6,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 20:30:00,3.11,3.11,3.11,154.15,133.0,146.01,145.01,132.64,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 20:45:00,3.11,3.11,3.11,140.11,110.0,146.01,134.92,116.0,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 21:00:00,2.95,2.95,2.95,165.0,200.0,150.33,169.5,155.0,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,2.81,3.66
2025-01-17 21:15:00,2.95,2.95,2.95,157.07,155.0,150.33,154.94,134.0,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,3.0,3.66
2025-01-17 21:30:00,2.95,2.95,2.95,124.9,120.1,130.99,133.98,117.6,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,3.0,3.66
2025-01-17 21:45:00,2.95,2.95,2.95,115.68,110.0,130.99,112.7,107.0,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,3.0,0.82
2025-01-17 22:00:00,2.13,2.13,2.13,161.89,122.0,135.96,159.97,140.1,138.2,119.87,119.88,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,-0.49,3.66
2025-01-17 22:15:00,2.13,2.13,2.13,157.24,150.0,135.96,145.03,125.4,138.2,119.87,119.88,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,3.0,1.62
2025-01-17 22:30:00,2.13,2.13,2.13,127.94,130.0,148.6,135.05,113.0,138.2,119.88,119.88,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,3.0,1.62
2025-01-17 22:45:00,2.13,2.13,2.13,122.06,130.0,148.6,119.71,101.0,138.2,119.88,119.87,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,3.0,1.62
2025-01-17 23:00:00,-1658.17,-1658.17,-1658.17,147.64,190.0,128.13,154.91,136.05,119.87,108.48,113.65,3.75,33.97,37.91,4.33,1.99,33.08,1.17,1.99,-1.02,-3.0
2025-01-17 23:15:00,-1658.17,-1658.17,-1658.17,136.42,137.0,128.13,135.86,129.9,119.87,108.48,113.65,-1.55,33.97,37.91,4.33,1.99,33.08,1.17,1.99,3.0,3.66
2025-01-17 23:30:00,-1658.17,-1658.17,-1658.17,126.09,110.0,125.87,124.96,117.0,119.87,108.48,113.65,-1.55,33.97,37.91,4.33,1.99,33.08,1.17,1.99,3.0,3.66
2025-01-17 23:45:00,-1658.17,-1658.17,-1658.17,110.16,93.0,125.87,111.87,101.0,119.87,108.48,113.65,4.03,33.97,37.91,4.33,1.99,33.08,1.17,1.99,3.0,3.66
