date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-11 11:00:00,214.32,214.32,214.32,153.7,186.3,154.19,109.96,156.0,85.0,66.02,66.02,107.41,59.3,59.3,35.01,5.61,47.12,7.25,5.61,66.02,66.02
2025-02-11 11:15:00,214.32,214.32,214.32,140.0,176.7,147.05,107.71,142.5,85.0,66.02,66.02,107.41,59.3,59.3,35.01,5.61,47.12,7.2,5.61,66.02,66.02
2025-02-11 11:30:00,214.32,214.32,214.32,124.95,177.3,147.26,104.9,136.8,85.0,66.02,66.02,107.41,59.3,59.3,35.01,5.61,47.12,7.2,5.61,66.02,66.02
2025-02-11 11:45:00,214.32,214.32,214.32,104.57,171.0,139.1,96.38,132.7,85.0,66.02,66.02,107.41,59.3,59.3,35.01,5.61,47.12,0.81,5.61,66.02,66.02
2025-02-11 12:00:00,202.31,202.31,202.31,148.08,211.71,151.22,106.7,164.1,86.95,65.69,65.69,100.0,57.22,57.22,34.76,5.73,47.12,4.14,5.73,65.69,65.69
2025-02-11 12:15:00,202.31,202.31,202.31,133.42,161.4,148.82,105.57,148.0,86.95,65.69,65.69,100.0,57.22,57.22,34.76,5.73,47.12,10.51,5.73,65.69,65.69
2025-02-11 12:30:00,202.31,202.31,202.31,118.97,151.0,146.88,113.61,141.0,86.95,65.69,65.69,100.0,57.22,57.22,34.76,5.73,47.12,4.14,5.73,65.69,65.69
2025-02-11 12:45:00,202.31,202.31,202.31,113.25,127.89,128.96,113.64,139.7,86.95,65.69,65.69,100.0,57.22,57.22,34.76,5.73,47.12,4.14,5.73,65.69,65.69
2025-02-11 13:00:00,100.0,100.0,100.0,129.92,178.2,151.93,113.68,153.0,111.26,67.52,67.52,100.0,55.9,55.9,34.86,5.66,47.12,3.91,5.66,67.52,67.52
2025-02-11 13:15:00,179.58,179.58,179.58,123.24,141.2,146.89,119.2,153.0,111.26,67.52,67.52,100.0,55.9,55.9,34.86,5.66,47.12,4.01,5.66,67.52,67.52
2025-02-11 13:30:00,179.58,179.58,179.58,128.82,133.2,135.04,125.94,135.3,111.26,67.52,67.52,100.0,55.9,55.9,34.86,5.66,47.12,10.81,5.66,67.52,67.52
2025-02-11 13:45:00,179.58,179.58,179.58,135.17,128.2,121.7,117.09,125.5,111.26,67.52,67.52,99.99,55.9,55.9,34.86,5.66,47.12,3.91,5.66,67.52,67.52
2025-02-11 14:00:00,254.34,254.34,254.34,117.78,130.0,133.47,112.58,125.0,118.26,69.51,67.0,59.1,55.64,55.64,34.86,5.64,47.12,6.19,5.64,59.1,61.71
2025-02-11 14:15:00,254.34,254.34,254.34,129.63,121.49,132.02,121.49,155.0,118.26,69.51,67.0,59.1,55.64,55.64,34.86,5.64,47.12,6.24,5.64,59.1,61.71
2025-02-11 14:30:00,254.34,254.34,254.34,151.95,138.71,138.71,138.71,138.0,118.26,69.51,67.0,59.1,55.64,55.64,34.86,5.64,47.12,6.24,5.64,59.1,61.71
2025-02-11 14:45:00,254.34,254.34,254.34,160.69,143.64,143.64,143.64,132.5,118.26,69.51,67.0,59.1,55.64,55.64,34.86,5.64,47.12,3.9,5.64,59.1,61.71
2025-02-11 15:00:00,254.34,254.34,254.34,132.03,134.3,148.17,132.03,132.03,129.1,72.89,70.4,50.2,72.89,72.89,34.61,5.61,47.12,6.74,5.61,50.2,62.62
2025-02-11 15:15:00,254.34,254.34,254.34,144.21,135.1,149.63,135.1,135.1,129.1,72.89,70.4,50.2,72.89,72.89,34.61,5.61,47.12,2.31,5.61,50.2,62.62
2025-02-11 15:30:00,254.34,254.34,254.34,160.7,141.82,145.13,141.82,141.82,129.1,72.89,70.4,50.2,72.89,72.89,34.61,5.61,47.12,6.69,5.61,50.2,62.62
2025-02-11 15:45:00,254.34,254.34,254.34,162.05,174.3,152.92,152.92,146.4,129.1,72.89,70.4,50.2,72.89,72.89,34.61,5.61,47.12,6.69,5.61,50.2,62.62
2025-02-11 16:00:00,354.02,354.02,354.02,157.01,130.88,130.88,123.03,123.03,146.84,76.59,76.59,66.39,59.73,59.73,35.31,5.61,52.08,2.41,5.61,66.39,66.39
2025-02-11 16:15:00,354.01,354.01,354.01,160.69,142.13,142.13,136.56,136.56,146.84,76.59,76.59,66.39,59.73,59.73,35.31,5.61,52.08,6.64,5.61,66.39,66.39
2025-02-11 16:30:00,354.01,354.01,354.01,176.78,154.79,154.79,150.41,150.41,146.84,76.59,76.59,66.39,59.73,59.73,35.31,5.61,52.08,6.74,5.61,66.39,66.39
2025-02-11 16:45:00,354.01,354.01,354.01,181.4,168.2,168.2,164.42,168.2,146.84,76.59,76.59,66.39,59.73,59.73,35.31,5.61,52.08,6.64,5.61,66.39,66.39
2025-02-11 17:00:00,391.39,391.39,391.39,157.06,90.0,137.5,138.91,120.5,158.01,90.77,87.28,76.8,90.77,90.77,38.71,5.6,55.8,5.59,5.6,76.8,90.77
2025-02-11 17:15:00,391.39,391.39,391.39,166.14,97.7,149.88,145.0,146.0,158.01,90.77,87.28,76.8,90.77,90.77,38.71,5.6,55.8,5.59,5.6,76.8,90.77
2025-02-11 17:30:00,391.39,391.39,391.39,177.26,207.1,178.34,166.67,189.0,158.01,90.77,88.75,76.8,90.77,90.77,38.71,5.6,55.8,5.64,5.6,76.8,90.77
2025-02-11 17:45:00,391.39,391.39,391.39,177.99,220.0,190.72,170.0,190.0,158.01,90.77,99.77,76.8,90.77,90.77,38.71,5.6,55.8,5.59,5.6,76.8,90.77
2025-02-11 18:00:00,291.71,291.71,291.71,173.04,166.34,166.34,166.34,188.0,165.0,100.91,100.91,70.38,87.13,87.13,42.56,4.91,62.58,8.11,4.91,77.87,100.5
2025-02-11 18:15:00,291.71,291.71,291.71,173.04,173.0,172.47,167.01,175.0,165.0,100.91,100.91,70.38,87.13,87.13,42.56,4.91,62.58,1.7,4.91,77.87,100.5
2025-02-11 18:30:00,291.71,291.71,291.71,178.95,178.95,178.95,168.06,175.4,165.0,100.91,100.91,70.38,87.13,87.13,42.56,4.91,62.58,8.11,4.91,77.87,100.5
2025-02-11 18:45:00,291.71,291.71,291.71,180.52,162.34,180.52,162.34,166.9,165.0,100.91,100.91,70.38,87.13,87.13,42.56,4.91,62.58,1.7,4.91,77.87,100.5
2025-02-11 19:00:00,291.71,291.71,291.71,196.77,260.0,196.77,172.31,201.5,166.03,84.99,84.99,63.15,84.99,84.99,35.26,5.0,55.8,4.22,5.0,63.19,84.99
2025-02-11 19:15:00,291.71,291.71,291.71,189.48,208.3,190.0,168.51,169.0,166.03,84.99,84.99,63.15,84.99,84.99,35.26,5.0,55.8,4.17,5.0,63.19,84.99
2025-02-11 19:30:00,291.71,291.71,291.71,164.21,162.8,180.13,156.21,160.0,166.03,84.99,84.99,63.15,84.99,84.99,35.26,5.0,55.8,4.22,5.0,63.19,84.99
2025-02-11 19:45:00,291.71,291.71,291.71,157.02,152.41,177.1,152.41,148.4,166.03,84.99,84.99,63.15,84.99,84.99,35.26,5.0,55.8,7.4,5.0,63.19,84.99
2025-02-11 20:00:00,154.66,154.66,154.66,185.03,222.1,185.03,171.07,171.07,165.0,75.98,75.98,46.14,58.05,58.05,34.51,5.0,47.47,0.81,6.5,46.14,75.98
2025-02-11 20:15:00,154.66,154.66,154.66,170.64,171.95,171.95,157.66,154.0,165.0,75.98,75.98,46.14,58.05,58.05,34.51,5.0,47.47,6.38,6.5,46.14,75.98
2025-02-11 20:30:00,154.66,154.66,154.66,157.03,151.1,160.15,142.34,142.1,165.0,75.98,75.98,46.14,58.05,58.05,34.51,5.0,47.47,6.38,6.5,46.14,75.98
2025-02-11 20:45:00,154.66,154.66,154.66,146.7,135.41,155.34,135.41,123.6,165.0,75.98,75.98,46.14,58.05,58.05,34.51,5.0,47.47,6.43,6.5,46.14,75.98
2025-02-11 21:00:00,235.65,235.65,235.65,168.77,220.0,168.77,163.2,163.2,148.93,74.72,74.72,46.39,57.55,57.55,34.26,5.0,47.12,7.5,6.5,46.39,74.72
2025-02-11 21:15:00,235.65,235.65,235.65,162.03,152.88,167.69,152.88,152.0,148.93,74.72,74.72,46.39,57.55,57.55,34.26,5.0,47.12,4.14,6.5,46.39,74.72
2025-02-11 21:30:00,235.65,235.65,235.65,148.85,139.03,145.86,139.03,131.1,148.93,74.72,74.72,46.39,57.55,57.55,34.26,5.0,47.12,4.19,6.5,46.39,74.72
2025-02-11 21:45:00,235.65,235.65,235.65,134.81,123.03,132.77,123.03,122.1,148.93,74.72,74.72,46.39,57.55,57.55,34.26,5.0,47.12,4.19,6.5,46.39,74.72
2025-02-11 22:00:00,179.58,179.58,179.58,162.04,148.19,148.19,148.19,150.0,132.22,66.12,66.12,14.84,66.12,66.12,33.81,5.26,47.12,8.1,8.1,37.9,62.62
2025-02-11 22:15:00,179.58,179.58,179.58,160.69,143.94,146.24,143.94,150.0,132.22,66.12,66.12,14.84,66.12,66.12,33.81,5.26,47.12,8.09,8.1,37.9,62.62
2025-02-11 22:30:00,179.58,179.58,179.58,150.21,195.6,152.41,138.91,123.0,132.22,66.12,66.12,1.35,66.12,66.12,33.81,5.26,47.12,8.1,8.1,37.9,62.62
2025-02-11 22:45:00,179.58,179.58,179.58,131.7,185.8,146.67,115.32,170.0,132.22,66.12,66.12,1.35,66.12,66.12,33.81,5.26,47.12,8.09,8.1,37.9,62.62
2025-02-11 23:00:00,154.66,154.66,154.66,157.72,147.5,147.5,147.5,147.5,122.59,71.8,67.5,14.84,54.77,54.77,33.01,5.61,47.12,6.98,6.97,36.64,62.62
2025-02-11 23:15:00,154.66,154.66,154.66,139.98,139.98,139.98,139.98,145.0,122.59,71.8,67.5,4.35,54.77,54.77,33.01,5.61,47.12,6.97,6.97,36.64,62.62
2025-02-11 23:30:00,154.66,154.66,154.66,124.06,128.56,128.56,114.09,133.7,122.59,71.8,67.5,4.35,54.77,54.77,33.01,5.61,47.12,6.98,6.97,36.64,62.62
2025-02-11 23:45:00,154.66,154.66,154.66,103.09,132.0,110.68,93.25,132.0,122.59,71.8,67.5,4.35,54.77,54.77,33.01,5.61,47.12,6.97,6.97,36.64,62.62
