date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-12 09:30:00,49.76,49.76,49.76,59.0,49.76,21.88,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,-7.69,-7.69,48.75,49.76,49.76,49.76,49.76
2025-05-12 09:45:00,4.22,4.22,4.22,29.1,4.22,-1.08,4.22,4.22,51.35,4.22,4.22,4.22,4.22,4.22,-8.9,-8.9,4.22,4.22,4.22,4.22,4.22
2025-05-12 10:00:00,110.82,110.82,110.82,61.45,63.69,63.69,63.69,63.69,63.69,72.76,110.82,110.82,110.82,72.76,1.03,1.03,45.11,9.76,9.76,110.82,110.82
2025-05-12 10:15:00,62.84,62.84,62.84,21.2,17.02,17.02,17.02,17.02,30.99,27.4,62.84,62.84,72.65,62.47,1.28,1.28,45.11,1.4,1.4,62.84,62.84
2025-05-12 10:30:00,38.85,38.85,38.85,-3.13,-9.9,-0.89,-11.19,-9.9,5.03,4.4,38.85,38.85,72.65,62.47,1.3,1.3,45.11,1.3,1.3,38.85,38.85
2025-05-12 10:45:00,25.85,25.85,25.85,-32.0,-36.0,-0.9,-41.08,-36.0,10.68,-21.8,25.85,25.85,72.65,62.3,4.1,4.1,45.11,4.1,4.1,25.85,25.85
2025-05-12 11:00:00,58.73,58.73,58.73,42.93,34.9,34.9,34.9,34.9,34.9,35.5,58.73,58.73,58.73,48.95,2.78,2.78,17.72,2.78,2.78,58.73,58.73
2025-05-12 11:15:00,41.72,41.72,41.72,17.13,4.28,4.28,4.28,4.28,4.28,17.5,41.72,41.72,48.95,48.95,2.75,2.75,17.72,2.75,2.75,41.72,41.72
2025-05-12 11:30:00,35.19,35.19,35.19,-3.41,-2.62,-2.62,-2.62,-2.62,10.14,8.5,35.19,35.19,48.95,48.95,2.75,2.75,17.72,2.75,2.75,35.19,35.19
2025-05-12 11:45:00,35.19,35.19,35.19,-25.99,-11.18,-3.0,-11.18,-11.18,23.92,-1.5,30.7,35.19,48.95,48.95,2.73,2.73,17.72,2.73,2.73,35.19,35.19
2025-05-12 12:00:00,19.92,19.92,19.92,9.07,0.01,0.01,0.01,0.01,19.92,19.92,19.92,19.92,32.95,32.95,2.59,2.59,17.9,19.92,19.92,19.92,19.92
2025-05-12 12:15:00,11.86,11.86,11.86,-13.12,-1.54,-1.54,-9.9,-9.9,11.86,11.86,11.86,11.86,32.93,32.93,4.43,4.43,17.9,11.86,11.86,11.86,11.86
2025-05-12 12:30:00,12.4,12.4,12.4,-22.57,-1.54,-1.54,-15.09,-15.09,12.4,12.4,12.4,12.4,32.97,32.97,4.76,4.76,17.9,12.4,12.4,12.4,12.4
2025-05-12 12:45:00,22.05,22.05,22.05,-37.1,-0.19,-0.19,-25.25,-25.25,22.05,16.28,22.05,22.05,32.95,32.95,4.71,4.71,17.9,22.05,22.05,22.05,22.05
2025-05-12 13:00:00,17.25,17.25,17.25,-11.04,-8.0,-3.0,-14.92,-14.92,38.25,15.66,17.25,17.25,17.25,15.66,1.45,1.45,9.12,17.25,17.25,17.25,17.25
2025-05-12 13:15:00,9.12,9.12,9.12,-13.78,-6.0,-1.54,-24.69,-24.69,55.16,9.12,9.12,9.12,9.12,9.12,1.89,1.89,9.12,9.12,9.12,9.12,9.12
2025-05-12 13:30:00,7.12,7.12,7.12,-26.18,-6.0,-3.0,-26.6,-26.6,52.43,7.12,7.12,7.12,8.93,8.93,2.26,2.26,8.93,7.12,7.12,7.12,7.12
2025-05-12 13:45:00,4.1,4.1,4.1,-29.0,-20.0,-2.74,-36.82,-36.82,49.14,4.1,4.1,4.1,8.93,8.93,2.74,2.74,8.93,4.1,4.1,4.1,4.1
2025-05-12 14:00:00,3.98,3.98,3.98,-66.2,-5.0,-3.8,-28.7,-28.7,70.81,3.98,3.98,3.98,25.39,25.39,3.98,3.98,10.56,3.98,3.98,3.98,3.98
2025-05-12 14:15:00,5.05,5.05,5.05,-36.3,-3.0,-3.0,-18.1,-18.1,64.07,5.05,5.05,5.05,25.36,25.36,4.2,4.2,10.56,5.05,5.05,5.05,5.05
2025-05-12 14:30:00,9.04,9.04,9.04,-26.83,-3.8,-3.8,-9.89,-9.89,65.01,9.04,9.04,9.04,25.36,25.36,4.2,4.2,10.56,9.04,9.04,9.04,9.04
2025-05-12 14:45:00,17.1,17.1,17.1,-8.92,-3.5,-3.5,-3.5,-3.5,63.4,17.1,17.1,17.1,25.36,25.36,4.2,4.2,10.56,17.1,17.1,17.1,17.1
2025-05-12 15:00:00,32.84,32.84,32.84,-60.56,-11.01,-1.54,-24.55,-24.55,77.8,1.92,26.9,32.84,42.44,42.44,3.12,3.12,17.71,29.08,29.08,32.84,32.84
2025-05-12 15:15:00,32.84,32.84,32.84,-8.97,-1.54,-1.54,-11.12,-11.12,65.01,5.92,31.9,32.84,42.44,42.44,3.34,3.34,17.71,29.08,29.08,32.84,32.84
2025-05-12 15:30:00,44.96,44.96,44.96,14.92,10.47,10.47,0.18,0.18,70.23,10.92,39.9,44.96,44.96,42.44,3.36,3.36,17.71,29.07,29.07,44.96,44.96
2025-05-12 15:45:00,53.09,53.09,53.09,44.91,30.0,30.0,30.0,30.0,80.43,30.0,51.9,53.09,53.09,42.47,3.49,3.49,17.71,29.06,29.06,53.09,53.09
2025-05-12 16:00:00,20.45,20.45,20.45,25.94,-20.03,-1.59,-20.03,-20.03,97.88,20.45,20.45,20.45,20.45,20.45,6.25,6.25,20.45,20.45,20.45,20.45,20.45
2025-05-12 16:15:00,25.98,25.98,25.98,52.59,-3.63,-1.54,-3.63,-3.63,72.22,25.98,25.98,25.98,25.98,25.98,6.27,6.27,25.96,25.98,25.98,25.98,25.98
2025-05-12 16:30:00,29.13,29.13,29.13,69.61,14.7,14.7,14.7,14.7,67.67,29.13,29.13,29.13,29.13,29.13,6.3,6.3,25.96,29.04,29.04,29.13,29.13
2025-05-12 16:45:00,48.36,48.36,48.36,85.89,48.36,48.36,48.36,48.36,85.89,48.36,48.36,48.36,48.36,48.36,6.32,6.32,25.96,29.03,29.03,48.36,48.36
2025-05-12 17:00:00,6.08,6.08,6.08,40.5,6.08,2.64,6.08,6.08,77.3,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08
2025-05-12 17:15:00,53.42,53.42,53.42,59.0,53.42,-1.54,53.42,53.42,59.95,53.42,53.42,53.42,53.42,53.42,8.65,8.65,48.65,22.89,22.89,53.42,53.42
2025-05-12 17:30:00,95.9,95.9,95.9,94.95,95.9,7.69,95.9,95.9,95.9,95.9,95.9,91.06,95.9,95.9,8.7,8.7,48.65,19.5,19.5,95.9,95.9
2025-05-12 17:45:00,120.46,120.46,120.46,120.46,120.46,40.08,120.46,120.46,120.46,120.46,120.46,106.19,120.46,120.46,8.75,8.75,48.65,19.45,19.45,120.46,120.46
2025-05-12 18:00:00,62.03,62.03,62.03,60.58,25.0,-5.0,62.03,25.0,62.03,62.03,62.03,62.03,62.03,62.03,6.45,6.45,62.03,10.98,10.98,62.03,62.03
2025-05-12 18:15:00,81.96,81.96,81.96,81.96,63.65,8.93,81.96,63.65,81.96,81.96,81.96,81.96,81.96,81.96,6.5,6.5,64.44,10.98,10.98,81.96,81.96
2025-05-12 18:30:00,109.74,109.74,109.74,101.04,109.74,30.67,109.74,109.74,109.74,109.74,109.74,109.74,109.74,109.74,6.55,6.55,64.44,10.98,10.98,109.74,109.74
2025-05-12 18:45:00,142.24,142.24,142.24,124.0,142.24,67.51,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,6.6,6.6,64.44,10.98,10.98,142.24,142.24
2025-05-12 19:00:00,78.1,78.1,78.1,91.15,78.1,25.17,78.1,78.1,134.5,78.1,78.1,78.1,78.1,78.1,4.8,4.8,54.85,8.93,8.93,78.1,78.1
2025-05-12 19:15:00,109.82,109.82,109.82,113.55,109.82,53.13,109.82,109.82,140.09,109.82,109.82,106.19,109.82,109.82,4.8,4.8,54.85,8.93,8.93,109.82,109.82
2025-05-12 19:30:00,153.34,153.34,153.34,127.02,150.0,80.5,153.34,150.0,153.34,153.34,153.34,106.19,153.34,153.34,4.8,4.8,54.85,8.93,8.93,153.34,153.34
2025-05-12 19:45:00,212.34,212.34,212.34,139.12,185.0,84.38,212.34,185.0,212.34,212.34,212.34,111.23,212.34,212.34,4.8,4.8,54.85,8.93,8.93,212.34,212.34
2025-05-12 20:00:00,186.49,186.49,186.49,128.7,78.6,29.9,186.49,149.42,281.01,186.49,186.49,91.06,186.49,186.49,-12.98,5.58,56.42,8.73,8.73,186.49,186.49
2025-05-12 20:15:00,173.14,173.14,173.14,123.48,139.36,53.6,173.14,173.14,296.38,173.14,173.14,91.06,173.14,173.14,-12.98,5.63,56.42,8.72,8.72,173.14,173.14
2025-05-12 20:30:00,157.0,157.0,157.0,112.73,157.0,83.95,157.0,157.0,295.97,157.0,157.0,96.1,157.0,157.0,-12.16,5.58,56.42,8.72,8.72,157.0,157.0
2025-05-12 20:45:00,151.37,151.37,151.37,105.06,151.37,88.55,151.37,151.37,281.05,151.37,151.37,96.1,151.37,151.37,-12.16,5.63,56.42,8.73,8.73,151.37,151.37
2025-05-12 21:00:00,174.84,174.84,174.84,117.03,174.84,112.96,174.84,174.84,213.64,174.84,174.84,174.84,174.84,174.84,4.67,5.62,72.94,9.73,9.73,174.84,174.84
2025-05-12 21:15:00,126.3,126.3,126.3,113.9,126.3,113.9,126.3,126.3,207.59,126.3,126.3,126.3,126.3,126.3,4.67,5.6,72.94,9.73,9.73,126.3,126.3
2025-05-12 21:30:00,105.28,105.28,105.28,91.89,113.03,113.03,105.28,105.28,165.04,105.28,105.28,105.28,105.28,105.28,4.67,5.57,72.94,9.73,9.73,105.28,105.28
2025-05-12 21:45:00,87.34,87.34,87.34,90.49,108.23,108.23,87.34,87.34,155.57,87.34,87.34,87.34,87.34,87.34,4.67,5.62,72.94,9.73,9.73,87.34,87.34
2025-05-12 22:00:00,129.41,129.41,129.41,100.75,129.41,100.75,129.41,129.41,129.41,129.41,129.41,91.06,129.41,129.41,7.33,7.33,65.24,7.73,7.73,129.41,129.41
2025-05-12 22:15:00,108.08,108.08,108.08,96.84,108.08,96.84,108.08,108.08,108.08,108.08,108.08,91.06,108.08,108.08,7.32,7.32,65.24,7.73,7.73,108.08,108.08
2025-05-12 22:30:00,95.9,95.9,95.9,93.0,95.9,95.68,95.9,95.9,95.9,95.9,95.9,80.98,95.9,95.9,7.32,7.32,65.24,7.73,7.73,95.9,95.9
2025-05-12 22:45:00,87.17,87.17,87.17,82.1,87.17,93.75,87.17,87.17,100.42,87.17,87.17,75.94,87.17,87.17,7.31,7.31,65.24,7.73,7.73,87.17,87.17
2025-05-12 23:00:00,102.92,102.92,102.92,100.21,102.92,78.26,102.92,102.92,102.92,102.92,102.92,18.29,102.92,102.92,7.76,7.76,57.64,18.29,18.29,85.85,102.92
2025-05-12 23:15:00,95.46,95.46,95.46,93.46,95.46,70.44,95.46,95.46,95.46,95.46,95.46,8.69,95.46,95.46,7.76,7.76,57.64,8.69,8.69,85.85,95.46
2025-05-12 23:30:00,88.6,88.6,88.6,77.1,88.6,62.45,88.6,88.6,88.6,88.6,88.6,8.74,88.6,88.6,7.76,7.76,57.64,8.74,8.74,85.6,88.6
2025-05-12 23:45:00,108.25,108.25,108.25,62.56,80.9,54.45,80.9,80.9,108.25,65.02,97.0,8.66,81.1,81.1,7.76,7.76,57.64,8.66,8.66,51.06,51.06
