date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-12 10:45:00,83.0,83.0,83.0,77.99,80.8,0.0,104.85,89.74,83.0,90.3,90.3,36.33,87.59,90.3,61.2,38.02,87.59,36.33,36.33,58.61,83.0
2026-06-12 11:00:00,95.74,95.74,95.74,103.0,86.14,1.01,102.17,85.1,95.74,95.74,95.74,43.64,88.72,95.74,56.79,48.5,88.72,43.64,43.64,70.94,95.74
2026-06-12 11:15:00,92.97,92.97,92.97,102.0,83.4,0.84,94.09,88.6,94.5,92.97,92.97,40.0,86.57,92.97,54.44,54.44,86.57,40.0,40.0,63.61,92.97
2026-06-12 11:30:00,90.64,90.64,90.64,100.0,81.28,0.01,92.8,84.4,92.01,90.64,90.64,34.16,84.1,90.64,50.72,42.45,84.1,34.16,34.16,59.19,90.64
2026-06-12 11:45:00,86.66,86.66,86.66,98.25,77.0,0.01,86.66,80.42,90.27,86.66,86.66,31.63,83.49,86.66,46.81,37.75,83.49,31.63,28.16,52.69,86.66
2026-06-12 12:00:00,88.25,88.25,88.25,98.0,75.03,0.01,88.42,79.48,88.42,88.25,88.25,44.15,83.13,87.16,59.0,59.0,83.13,44.15,55.02,67.0,88.25
2026-06-12 12:15:00,81.59,81.59,81.59,93.45,71.59,0.01,82.68,79.19,82.68,81.59,81.59,37.38,76.66,82.68,53.24,53.24,76.0,37.38,50.72,61.48,81.59
2026-06-12 12:30:00,84.27,84.27,84.27,95.08,71.2,0.0,86.61,79.41,86.61,84.27,84.27,33.86,77.5,84.27,47.03,35.11,77.5,33.86,33.86,53.8,84.27
2026-06-12 12:45:00,81.03,81.03,81.03,92.32,70.64,0.0,82.75,72.33,82.75,81.03,81.03,29.83,79.0,81.03,44.43,30.9,79.0,29.83,30.1,49.85,81.03
2026-06-12 13:00:00,62.95,62.95,62.95,88.51,69.77,0.0,77.85,62.95,80.6,62.95,62.95,40.49,64.12,64.12,47.74,46.21,64.12,40.49,46.21,58.02,62.95
2026-06-12 13:15:00,65.98,65.98,65.98,83.0,62.54,-0.01,75.8,65.98,77.13,65.98,65.98,33.7,65.99,69.0,45.19,39.86,65.99,33.7,39.86,53.28,65.98
2026-06-12 13:30:00,74.12,74.12,74.12,83.37,61.19,-0.01,74.12,58.4,74.12,58.4,74.12,29.13,63.69,67.3,42.61,32.94,63.69,29.13,32.94,49.17,74.12
2026-06-12 13:45:00,72.59,72.59,72.59,80.44,45.62,-0.01,72.59,52.67,72.59,52.67,72.59,30.13,59.51,64.55,40.24,30.13,59.51,30.13,30.13,44.08,72.59
2026-06-12 14:00:00,66.66,66.66,66.66,74.0,53.25,-0.01,66.66,39.39,66.66,39.39,66.66,31.42,45.4,56.1,44.8,28.0,56.1,31.42,44.8,45.4,66.66
2026-06-12 14:15:00,69.99,69.99,69.99,74.0,47.0,-0.01,69.99,40.61,69.99,40.61,61.09,32.4,42.36,55.2,42.36,26.95,55.2,32.4,42.36,42.36,61.09
2026-06-12 14:30:00,70.0,70.0,70.0,75.0,42.1,-0.01,66.65,42.1,70.0,42.1,61.49,30.1,39.71,56.11,39.71,27.0,56.11,30.1,32.58,39.71,61.49
2026-06-12 14:45:00,69.3,69.3,69.3,74.0,47.02,-0.5,63.1,47.02,70.0,41.9,62.77,26.3,40.03,57.0,40.03,25.25,57.0,26.3,26.3,40.03,62.77
2026-06-12 15:00:00,79.96,79.96,79.96,63.93,40.66,-0.82,62.63,43.3,81.0,37.11,55.99,22.26,37.11,49.51,37.11,21.3,49.51,22.26,30.73,37.11,55.99
2026-06-12 15:15:00,79.97,79.97,79.97,60.99,38.8,-0.82,56.27,38.95,88.99,38.95,55.93,22.17,38.05,48.22,38.05,20.85,48.22,22.17,24.39,38.05,55.93
2026-06-12 15:30:00,89.97,89.97,89.97,69.43,43.1,-0.82,63.47,45.39,89.98,45.39,61.89,27.8,43.01,55.2,41.1,27.8,55.2,27.8,27.8,43.01,61.89
2026-06-12 15:45:00,94.98,94.98,94.98,75.98,43.04,-0.82,65.83,48.81,94.49,48.81,65.83,23.9,42.99,63.48,41.8,23.9,62.26,23.9,23.9,42.99,65.83
2026-06-12 16:00:00,99.94,99.94,99.94,61.99,44.47,-1.0,59.66,50.52,99.94,39.58,59.66,21.3,43.78,46.25,37.65,27.45,43.78,21.3,25.86,37.09,59.66
2026-06-12 16:15:00,105.31,105.31,105.31,73.01,50.21,-1.0,61.0,57.71,105.31,40.63,61.0,25.69,40.01,52.4,38.3,25.69,52.4,25.69,25.69,40.01,61.0
2026-06-12 16:30:00,110.51,110.51,110.51,85.0,54.3,-4.02,71.8,66.21,110.51,45.57,67.1,24.64,43.0,54.49,38.8,24.64,54.49,24.64,25.64,43.0,67.1
2026-06-12 16:45:00,108.61,108.61,108.61,102.01,65.2,-4.01,80.0,77.27,108.61,45.74,69.72,24.25,45.06,59.22,39.5,24.25,59.16,24.25,25.62,45.06,69.72
2026-06-12 17:00:00,132.4,132.4,132.4,63.77,54.3,-0.51,66.37,54.3,132.4,51.7,66.37,28.39,54.9,57.16,46.0,28.39,51.71,28.39,28.39,41.06,66.37
2026-06-12 17:15:00,153.09,153.09,153.09,78.0,62.25,-0.01,75.44,66.44,153.09,59.33,75.44,26.74,59.33,59.33,50.1,29.58,59.33,26.74,29.5,50.53,75.44
2026-06-12 17:30:00,115.9,115.9,115.9,89.66,62.19,-18.82,83.86,74.6,115.9,61.78,83.86,28.83,64.11,64.11,51.7,28.83,64.11,28.83,29.59,52.31,83.86
2026-06-12 17:45:00,200.01,200.01,200.01,101.4,74.7,-8.01,96.58,87.34,115.89,65.03,93.0,31.31,58.61,62.7,52.1,31.31,58.61,31.31,36.9,54.53,93.0
2026-06-12 18:00:00,105.3,105.3,105.3,91.66,63.9,-8.0,82.92,80.65,105.3,75.0,82.92,28.56,75.34,75.34,53.1,28.56,67.73,28.56,28.56,54.73,82.92
2026-06-12 18:15:00,140.01,140.01,140.01,103.56,71.12,1.44,94.11,88.05,107.2,81.36,94.11,27.01,79.51,81.02,54.5,31.62,60.51,27.01,27.01,59.85,94.11
2026-06-12 18:30:00,206.64,206.64,206.64,121.86,84.92,4.74,107.99,106.05,125.01,81.03,107.99,28.1,80.47,81.03,56.0,34.2,67.49,28.1,28.1,66.46,107.99
2026-06-12 18:45:00,304.02,304.02,304.02,125.85,90.47,13.3,112.35,98.05,132.88,79.81,112.35,31.02,68.09,81.03,56.4,31.02,60.14,31.02,31.02,68.09,112.35
2026-06-12 19:00:00,173.96,173.96,173.96,117.0,82.65,20.1,102.46,102.23,123.01,87.28,102.46,38.13,82.29,86.06,52.65,38.13,67.21,38.13,38.13,61.23,102.46
2026-06-12 19:15:00,132.59,132.59,132.59,121.79,88.9,22.7,111.49,110.38,132.59,88.53,111.49,32.09,83.67,88.53,56.9,38.86,60.18,32.09,32.09,70.37,111.49
2026-06-12 19:30:00,33.96,140.0,140.0,125.94,93.45,28.71,119.02,108.0,140.0,90.11,119.02,33.96,84.43,90.11,57.8,41.5,67.18,33.96,33.96,71.84,119.02
2026-06-12 19:45:00,35.44,146.93,146.93,122.95,99.0,52.0,121.11,108.0,146.93,90.08,119.79,35.44,85.92,90.45,67.1,42.2,67.13,35.44,35.44,72.47,119.79
2026-06-12 20:00:00,29.5,142.4,142.4,122.63,90.3,45.65,114.21,98.81,142.4,98.81,98.81,29.5,90.41,98.44,66.22,39.9,85.29,29.5,29.5,71.7,98.81
2026-06-12 20:15:00,29.77,147.0,147.0,120.15,92.49,69.52,117.0,100.53,147.0,100.53,100.53,29.77,91.72,100.53,66.7,39.2,85.19,29.77,29.77,73.2,100.53
2026-06-12 20:30:00,32.89,159.54,159.54,122.39,97.79,97.79,111.11,105.99,159.54,105.99,105.99,32.89,90.86,105.99,65.57,48.86,85.01,32.89,32.89,72.69,105.99
2026-06-12 20:45:00,30.51,161.08,161.08,121.23,109.4,109.4,120.17,111.61,161.08,106.66,106.66,30.51,91.44,106.66,64.1,46.6,77.9,30.51,30.51,68.5,106.66
2026-06-12 21:00:00,31.57,184.57,184.57,127.93,100.16,97.61,113.77,113.77,184.57,113.77,113.77,31.57,75.35,75.35,67.08,35.29,75.35,31.57,31.57,78.18,113.77
2026-06-12 21:15:00,26.57,156.26,156.26,122.2,101.6,101.6,113.26,113.26,156.26,113.26,113.26,26.57,71.2,71.2,65.17,34.1,71.2,26.57,26.57,71.6,113.26
2026-06-12 21:30:00,27.77,137.0,137.0,117.99,101.88,101.88,116.2,109.14,137.0,109.14,109.14,27.77,91.2,102.9,63.02,33.7,82.05,27.77,27.77,67.0,109.14
2026-06-12 21:45:00,25.95,131.53,131.53,110.02,103.17,103.17,112.01,111.32,131.53,111.32,112.01,25.95,69.2,69.2,55.05,42.29,69.2,25.95,25.95,60.2,112.01
2026-06-12 22:00:00,27.97,160.15,160.15,122.48,110.59,106.3,115.67,115.67,151.77,115.67,114.98,27.97,68.85,68.85,66.97,38.7,68.85,27.97,27.97,73.12,114.98
2026-06-12 22:15:00,26.58,162.67,162.67,121.0,110.01,108.38,114.59,114.59,132.6,114.59,114.59,26.58,68.99,68.99,63.1,31.31,68.99,26.58,26.58,68.99,114.59
2026-06-12 22:30:00,18.4,127.64,127.64,111.5,110.86,110.86,114.14,114.57,127.64,114.14,114.14,18.4,68.22,68.22,54.3,28.1,68.22,18.4,18.4,63.46,114.14
2026-06-12 22:45:00,14.62,110.03,110.03,102.26,101.31,101.31,108.0,107.91,110.03,107.91,107.91,14.62,88.16,107.91,50.15,26.7,82.12,14.62,8.4,57.22,107.91
2026-06-12 23:00:00,12.14,110.05,110.05,112.17,101.7,101.7,109.23,112.37,110.05,109.23,109.23,12.14,64.7,64.7,64.6,21.7,64.7,12.14,12.14,62.05,109.23
2026-06-12 23:15:00,13.72,105.32,105.32,103.18,95.68,95.68,104.85,104.85,105.32,104.85,104.85,13.72,59.43,59.43,46.5,19.22,59.43,13.72,13.72,54.8,104.85
2026-06-12 23:30:00,6.89,102.32,102.32,100.1,98.4,98.2,102.32,102.32,102.32,102.32,102.32,6.89,57.12,57.12,44.7,16.39,57.12,6.89,6.89,47.8,102.32
2026-06-12 23:45:00,0.0,97.82,97.82,100.19,91.68,90.67,97.82,95.04,97.82,96.74,94.39,5.91,53.72,53.72,44.0,15.8,53.72,5.91,5.91,49.37,94.39
