date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-21 10:45:00,2.96,2.96,2.96,127.0,68.57,68.57,68.57,68.57,23.99,68.57,68.57,2.96,59.91,74.4,5.36,5.36,57.57,2.96,5.36,23.99,23.99
2025-10-21 11:00:00,5.92,46.01,46.01,132.95,87.53,87.53,87.53,87.53,46.01,87.53,87.53,5.92,61.39,77.04,29.8,7.43,60.06,5.92,29.8,41.05,46.01
2025-10-21 11:15:00,16.21,44.62,44.62,130.27,73.78,73.78,73.78,73.78,44.62,73.78,73.78,16.21,60.94,73.93,6.16,6.16,58.66,6.16,6.16,16.21,44.62
2025-10-21 11:30:00,7.39,23.55,23.55,121.02,66.49,66.49,66.49,66.49,23.55,66.49,66.49,7.39,71.01,71.01,27.32,4.2,57.74,4.2,4.2,7.39,23.55
2025-10-21 11:45:00,2.96,24.63,24.63,115.04,58.19,58.19,58.19,58.19,24.63,58.19,58.19,2.96,58.19,58.19,57.0,4.19,57.0,2.96,4.19,24.63,24.63
2025-10-21 12:00:00,29.49,29.49,29.49,130.23,62.56,62.56,56.33,56.33,43.0,56.33,56.33,29.49,56.33,56.33,24.34,3.25,56.33,3.25,4.35,29.49,43.0
2025-10-21 12:15:00,24.97,24.97,24.97,126.0,57.38,57.38,50.94,50.94,25.99,50.94,50.94,24.97,53.75,53.75,30.67,3.58,53.75,3.58,4.42,24.97,25.99
2025-10-21 12:30:00,2.96,21.49,21.49,120.07,63.98,63.98,54.8,54.8,21.49,54.8,54.8,2.96,50.5,54.8,33.54,3.48,50.5,2.96,4.78,4.78,21.49
2025-10-21 12:45:00,-3.03,30.68,30.68,115.46,49.27,49.27,49.06,49.06,30.68,49.06,49.06,-3.03,48.48,50.31,32.14,3.7,48.48,-3.03,5.56,5.56,30.68
2025-10-21 13:00:00,-0.32,32.86,32.86,125.0,50.58,50.58,43.57,43.57,32.86,43.57,43.57,-0.32,47.42,47.42,32.13,3.96,47.42,-0.32,16.48,16.48,32.86
2025-10-21 13:15:00,-0.32,34.39,34.39,124.16,47.54,47.54,43.58,43.58,34.39,43.58,43.58,-0.32,45.38,45.38,31.4,3.7,45.38,-0.32,5.95,5.95,34.39
2025-10-21 13:30:00,7.24,22.96,22.96,121.0,37.45,37.45,37.45,37.45,22.96,37.45,37.45,7.24,38.19,41.81,30.9,3.24,41.81,3.24,7.24,7.24,22.96
2025-10-21 13:45:00,6.11,31.07,31.07,121.53,34.91,34.91,34.91,34.91,31.07,34.91,34.91,6.11,37.02,41.78,31.3,3.73,41.78,3.73,6.11,6.11,31.07
2025-10-21 14:00:00,27.71,27.71,27.71,112.73,38.14,38.14,38.14,38.14,27.71,38.14,38.14,10.11,31.3,38.14,31.3,1.67,31.3,1.67,10.11,10.11,27.71
2025-10-21 14:15:00,40.22,40.22,40.22,120.91,40.22,40.22,40.22,40.22,48.11,40.22,40.22,10.99,37.6,40.22,37.6,1.7,37.6,1.7,10.99,10.99,40.22
2025-10-21 14:30:00,45.67,45.67,45.67,127.52,45.67,45.67,45.67,45.67,71.09,45.67,45.67,18.22,44.84,47.59,41.09,1.84,44.84,1.84,18.22,18.22,45.67
2025-10-21 14:45:00,38.52,50.91,50.91,130.81,50.91,50.91,50.91,50.91,98.12,50.91,50.91,38.52,49.0,49.0,49.0,3.1,49.0,3.1,3.1,38.52,50.91
2025-10-21 15:00:00,49.63,49.63,49.63,117.58,39.06,39.06,49.63,39.06,88.91,49.63,49.63,2.96,49.52,68.0,46.74,1.71,49.52,1.71,6.11,6.11,49.63
2025-10-21 15:15:00,47.1,47.1,47.1,116.99,44.6,44.6,59.69,49.18,92.67,49.18,49.18,26.76,60.74,60.74,55.99,1.37,55.99,1.37,5.03,26.76,47.1
2025-10-21 15:30:00,51.1,51.1,51.1,124.09,44.4,44.07,69.06,69.06,107.64,69.06,69.06,29.4,69.04,69.04,53.34,1.38,55.4,1.38,4.57,29.4,51.1
2025-10-21 15:45:00,71.85,71.85,71.85,130.15,61.71,50.56,90.58,85.26,115.58,90.58,90.58,2.96,60.88,71.16,53.1,1.47,56.88,1.47,34.41,39.42,71.85
2025-10-21 16:00:00,63.7,63.7,63.7,116.88,28.77,28.77,63.7,47.8,94.73,42.48,63.7,2.96,59.34,66.55,56.88,1.41,56.88,1.41,2.96,2.96,63.7
2025-10-21 16:15:00,54.75,54.75,54.75,122.99,58.99,58.99,72.89,69.97,98.13,69.97,72.89,2.96,60.81,70.05,57.48,4.23,57.48,2.96,4.23,4.23,54.75
2025-10-21 16:30:00,67.53,67.53,67.53,130.1,74.44,74.44,92.37,74.44,118.01,74.44,88.8,2.96,60.61,60.61,57.54,28.93,57.54,2.96,29.87,40.06,67.53
2025-10-21 16:45:00,57.25,57.25,57.25,136.0,93.8,93.8,104.0,94.99,124.91,57.25,57.25,2.96,62.67,64.94,57.68,26.79,57.68,2.96,29.87,40.79,57.25
2025-10-21 17:00:00,24.66,24.66,24.66,122.65,45.99,60.94,78.35,57.59,118.64,57.59,57.59,2.96,71.01,76.35,56.89,24.66,56.89,2.96,24.66,24.66,24.66
2025-10-21 17:15:00,54.75,54.75,54.75,129.45,68.43,86.65,107.92,97.43,137.0,97.43,97.43,2.96,61.34,61.34,44.87,26.79,57.89,2.96,29.87,41.32,54.75
2025-10-21 17:30:00,62.88,62.88,62.88,142.03,90.08,87.84,116.4,113.94,170.69,62.88,62.88,2.96,62.2,62.2,46.4,31.07,58.25,2.96,31.07,41.53,62.88
2025-10-21 17:45:00,69.7,69.7,69.7,167.65,114.5,98.21,130.45,130.45,158.01,69.7,69.7,2.96,63.87,69.7,51.02,28.93,58.43,2.96,32.14,41.64,69.7
2025-10-21 18:00:00,36.37,36.37,36.37,132.16,86.0,86.0,111.28,103.8,122.19,103.8,103.8,2.96,64.16,70.91,37.99,5.22,56.82,2.96,5.22,36.37,36.37
2025-10-21 18:15:00,47.16,47.16,47.16,130.06,111.52,111.52,121.42,121.42,116.71,72.6,72.6,2.96,64.19,70.98,29.29,4.86,56.78,2.96,4.86,47.16,47.16
2025-10-21 18:30:00,50.8,50.8,50.8,162.01,104.28,96.98,137.3,136.72,133.8,72.2,72.2,2.96,64.12,70.91,37.99,1.2,56.66,1.2,1.2,50.8,50.8
2025-10-21 18:45:00,51.03,51.03,51.03,150.0,147.99,147.99,138.26,127.7,136.7,63.0,63.0,2.96,63.0,63.0,53.32,-4.99,56.44,-4.99,-4.99,51.03,51.03
2025-10-21 19:00:00,52.03,52.03,52.03,133.06,133.06,133.06,131.09,127.41,130.2,82.37,82.37,2.96,63.5,69.99,26.51,26.51,57.18,2.96,26.51,52.03,52.03
2025-10-21 19:15:00,51.03,51.03,51.03,134.0,132.22,132.22,123.77,132.22,115.58,64.01,64.01,2.96,63.7,64.01,26.47,26.47,56.89,2.96,26.47,51.03,51.03
2025-10-21 19:30:00,50.76,50.76,50.76,135.01,120.59,120.59,120.59,120.59,115.57,62.0,62.0,0.0,62.0,62.0,26.41,26.41,56.89,0.0,26.41,50.76,50.76
2025-10-21 19:45:00,36.37,36.37,36.37,131.07,110.51,110.51,110.51,106.42,106.61,67.62,67.62,0.0,61.79,61.84,27.44,26.79,56.88,0.0,26.79,36.37,36.37
2025-10-21 20:00:00,55.16,55.16,55.16,130.03,125.22,125.22,120.3,125.22,123.16,55.16,55.16,-8.0,60.94,60.94,37.33,-8.0,56.12,-8.0,-8.0,55.16,55.16
2025-10-21 20:15:00,58.17,58.17,58.17,130.13,108.01,94.89,108.01,108.01,106.61,61.65,61.65,-2.9,61.65,61.65,37.99,-2.9,55.88,-2.9,-2.9,58.17,58.17
2025-10-21 20:30:00,43.56,43.56,43.56,123.0,101.02,90.22,101.02,101.02,135.04,58.47,58.47,-5.65,58.47,58.47,37.99,-5.65,55.57,-5.65,-5.65,43.56,43.56
2025-10-21 20:45:00,36.37,36.37,36.37,109.76,85.75,86.93,85.75,85.75,108.03,80.32,80.32,-6.21,60.15,60.38,28.83,-6.21,54.99,-6.21,-6.21,36.37,36.37
2025-10-21 21:00:00,40.12,40.12,40.12,126.84,97.73,88.7,97.73,97.73,113.81,40.12,40.12,2.49,60.0,60.06,37.43,1.01,56.43,2.49,2.49,40.12,40.12
2025-10-21 21:15:00,49.57,49.57,49.57,128.14,85.72,84.19,85.72,85.72,106.6,57.3,57.3,0.85,57.3,57.3,25.56,0.85,56.09,0.85,15.05,49.57,49.57
2025-10-21 21:30:00,20.69,20.69,20.69,115.37,85.19,85.19,85.19,85.19,111.01,57.81,57.81,1.74,57.81,57.81,25.03,1.67,56.99,1.74,1.74,20.69,20.69
2025-10-21 21:45:00,36.87,36.87,36.87,97.69,72.76,72.76,72.76,72.76,104.16,72.76,72.76,1.15,59.0,63.14,24.89,1.15,56.99,1.15,1.15,36.87,36.87
2025-10-21 22:00:00,20.33,20.33,20.33,122.01,86.95,86.95,91.18,91.18,143.0,48.59,48.59,1.7,58.22,58.22,25.01,1.45,57.49,1.7,1.7,20.33,20.33
2025-10-21 22:15:00,10.73,10.73,10.73,113.03,81.09,81.09,81.09,81.09,109.05,61.68,61.68,1.25,58.5,61.68,25.71,1.25,57.49,1.25,1.25,10.73,10.73
2025-10-21 22:30:00,4.46,4.46,4.46,110.76,85.33,85.33,85.33,85.33,109.04,58.44,58.44,4.46,58.44,58.44,25.61,0.62,56.49,4.46,4.46,4.46,4.46
2025-10-21 22:45:00,3.2,3.2,3.2,98.23,78.38,78.38,78.38,78.38,98.23,62.9,62.9,3.2,58.5,62.9,25.71,0.61,56.49,3.2,3.2,3.2,3.2
2025-10-21 23:00:00,3.29,3.29,3.29,117.24,85.72,85.72,85.72,85.72,106.6,57.79,57.79,3.29,56.86,57.79,25.41,0.51,56.86,3.29,3.29,3.29,3.29
2025-10-21 23:15:00,3.07,3.07,3.07,100.39,79.0,79.0,79.0,79.0,102.11,57.59,57.59,3.07,56.85,57.59,25.61,0.41,56.85,3.07,3.07,3.07,3.07
2025-10-21 23:30:00,2.8,2.8,2.8,89.78,74.25,74.25,74.25,74.25,106.13,57.88,57.88,2.8,56.72,57.88,25.52,0.41,55.99,2.8,2.8,2.8,2.8
2025-10-21 23:45:00,35.47,35.47,35.47,83.47,69.26,69.26,69.26,69.26,69.26,54.35,6.25,-2.99,56.0,56.0,25.31,0.41,56.0,2.68,2.68,2.68,2.68
