date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-15 11:00:00,182.28,182.28,182.28,131.0,131.0,131.0,131.0,131.0,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.55,9.51,86.92,116.71
2025-02-15 11:15:00,182.28,182.28,182.28,121.3,121.3,121.3,121.3,121.3,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 11:30:00,182.28,182.28,182.28,112.45,117.34,117.34,117.34,117.34,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 11:45:00,182.28,182.28,182.28,96.46,110.32,110.32,110.32,110.32,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 12:00:00,182.28,182.28,182.28,126.2,126.2,126.2,126.2,126.2,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 12:15:00,182.28,182.28,182.28,117.4,117.4,117.4,117.4,114.9,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.32,10.35,73.2,114.52
2025-02-15 12:30:00,182.28,182.28,182.28,117.4,117.4,117.4,117.4,110.0,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 12:45:00,182.28,182.28,182.28,107.39,107.39,107.39,107.39,107.0,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 13:00:00,188.16,188.16,188.16,118.02,118.02,118.02,118.02,105.0,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.91,11.9,75.83,110.01
2025-02-15 13:15:00,188.16,188.16,188.16,110.93,110.93,110.93,110.93,109.53,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 13:30:00,188.16,188.16,188.16,114.3,114.3,98.1,114.3,113.0,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 13:45:00,188.16,188.16,188.16,112.51,112.51,84.99,112.51,112.51,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 14:00:00,240.46,240.46,240.46,120.13,100.6,100.6,120.13,100.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.45
2025-02-15 14:15:00,240.46,240.46,240.46,121.8,104.6,104.6,121.8,104.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 14:30:00,240.46,240.46,240.46,124.63,99.6,91.09,124.63,118.8,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 14:45:00,240.46,240.46,240.46,132.6,110.0,87.63,132.6,132.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 15:00:00,240.46,240.46,240.46,104.92,104.58,104.58,114.56,104.58,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.46,96.68,130.51
2025-02-15 15:15:00,240.46,240.46,240.46,125.27,107.0,93.59,125.27,111.02,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.63,130.51
2025-02-15 15:30:00,240.46,240.46,240.46,131.81,136.7,90.28,136.7,136.7,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.63,130.51
2025-02-15 15:45:00,240.46,240.46,240.46,131.1,135.0,95.55,150.58,150.58,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.68,130.51
2025-02-15 16:00:00,240.46,240.46,240.46,113.12,163.2,111.84,94.84,85.0,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.41,97.73,135.95
2025-02-15 16:15:00,240.46,240.46,240.46,148.41,130.0,127.26,135.84,117.6,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 16:30:00,240.46,240.46,240.46,174.33,136.0,89.46,163.61,158.8,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 16:45:00,240.46,240.46,240.46,166.96,97.9,83.83,185.56,208.63,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 17:00:00,385.91,385.91,385.91,145.68,90.7,137.93,123.05,110.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.87,138.49,164.67
2025-02-15 17:15:00,385.91,385.91,385.91,160.96,119.1,121.13,154.51,154.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.87,138.49,164.67
2025-02-15 17:30:00,385.91,385.91,385.91,177.07,195.0,99.0,177.07,195.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.72,138.49,164.67
2025-02-15 17:45:00,385.91,385.91,385.91,188.97,210.0,144.66,214.36,210.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.72,138.49,164.67
2025-02-15 18:00:00,385.91,385.91,385.91,194.27,170.4,114.83,179.77,175.0,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,8.15,146.26,174.19
2025-02-15 18:15:00,385.91,385.91,385.91,182.74,168.0,124.2,177.2,168.0,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,8.15,146.26,174.19
2025-02-15 18:30:00,385.91,385.91,385.91,180.51,171.64,171.64,176.04,171.64,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,7.89,146.26,174.19
2025-02-15 18:45:00,385.91,385.91,385.91,166.48,163.76,163.76,163.76,163.76,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,7.89,146.26,174.19
2025-02-15 19:00:00,240.46,240.46,240.46,206.77,196.1,166.6,196.1,196.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.91,144.68,159.33
2025-02-15 19:15:00,240.46,240.46,240.46,175.09,166.1,164.4,166.47,166.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.91,144.68,159.33
2025-02-15 19:30:00,240.46,240.46,240.46,160.69,145.1,146.19,159.96,145.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.9,144.68,159.33
2025-02-15 19:45:00,240.46,240.46,240.46,148.09,111.0,135.17,144.7,130.0,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.9,144.68,159.33
2025-02-15 20:00:00,351.0,351.0,351.0,200.69,200.0,157.49,182.9,198.1,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:15:00,351.0,351.0,351.0,177.58,168.2,131.54,160.06,164.0,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:30:00,351.0,351.0,351.0,157.92,128.2,113.41,143.12,132.3,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:45:00,351.0,351.0,351.0,144.0,75.0,103.64,129.64,118.8,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 21:00:00,159.01,159.01,159.01,158.0,190.0,140.92,150.06,180.0,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:15:00,159.01,159.01,159.01,168.86,151.0,132.79,140.74,147.4,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:30:00,159.01,159.01,159.01,153.11,106.8,111.26,133.4,127.74,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:45:00,159.01,159.01,159.01,125.67,63.0,104.23,119.09,105.1,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 22:00:00,126.64,126.64,126.64,152.91,140.9,116.24,140.9,140.9,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:15:00,126.64,126.64,126.64,150.0,133.11,111.93,133.11,133.11,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:30:00,126.64,126.64,126.64,132.57,132.03,135.16,132.03,132.0,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:45:00,129.17,129.17,129.17,128.02,128.02,128.02,128.02,128.02,127.27,133.51,133.31,129.17,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 23:00:00,117.13,117.13,117.13,140.0,140.0,140.0,140.0,140.0,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:15:00,117.13,117.13,117.13,136.0,132.5,135.69,132.5,132.5,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:30:00,117.13,117.13,117.13,125.86,120.32,120.72,120.32,120.32,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:45:00,77.56,77.56,77.56,115.61,107.58,107.58,107.58,107.58,121.51,125.1,123.3,156.7,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
