date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-05 23:15:00,48.33,48.33,48.33,139.16,138.95,138.95,138.95,125.0,130.03,103.1,111.27,21.25,44.01,44.01,8.95,8.95,44.01,8.95,8.95,31.03,62.55
2025-02-05 23:30:00,48.33,48.33,48.33,128.15,130.31,130.31,130.31,109.0,130.03,103.1,111.27,21.25,44.01,44.01,8.95,8.95,44.01,8.95,8.95,31.03,62.55
2025-02-05 23:45:00,48.33,48.33,48.33,111.2,117.28,117.28,117.28,104.0,130.03,103.1,111.27,21.25,44.01,44.01,8.95,8.95,44.01,8.95,8.95,31.03,62.55
2025-02-06 00:00:00,57.76,57.76,57.76,146.0,138.01,144.65,157.33,138.01,128.28,122.04,132.45,3.09,45.36,45.36,8.39,3.09,45.36,3.09,3.09,29.39,57.76
2025-02-06 00:15:00,57.76,57.76,57.76,141.66,146.13,146.0,146.13,146.13,128.28,114.2,132.45,3.09,45.36,45.36,8.39,3.09,45.36,3.09,3.09,29.39,57.76
2025-02-06 00:30:00,57.76,57.76,57.76,131.65,178.54,122.5,133.86,133.86,128.28,114.2,132.45,3.09,45.36,45.36,8.39,3.09,45.36,3.09,3.09,29.39,57.76
2025-02-06 00:45:00,57.76,57.76,57.76,124.94,152.0,109.53,126.2,116.0,128.28,114.19,132.45,3.09,45.36,45.36,8.39,3.09,45.36,3.09,3.09,29.39,57.76
2025-02-06 01:00:00,57.56,57.56,57.56,137.99,190.0,137.99,137.99,137.99,128.29,129.36,126.84,3.21,43.44,44.64,8.39,3.21,43.44,3.21,3.21,35.15,57.56
2025-02-06 01:15:00,57.56,57.56,57.56,134.97,141.9,129.66,129.66,129.66,128.29,126.0,126.84,3.21,43.44,44.64,8.39,3.21,43.44,3.21,3.21,35.15,57.56
2025-02-06 01:30:00,57.56,57.56,57.56,127.98,123.2,123.19,123.19,123.19,128.29,126.0,126.84,3.21,43.44,44.64,8.39,3.21,43.44,3.21,3.21,35.15,57.56
2025-02-06 01:45:00,57.56,57.56,57.56,119.96,119.55,119.55,119.55,116.51,128.29,126.0,126.84,3.21,43.44,44.64,8.39,3.21,43.44,3.21,3.21,35.15,57.56
2025-02-06 02:00:00,57.59,57.59,57.59,135.95,187.0,130.47,130.47,130.47,123.76,124.99,123.76,3.28,45.63,47.0,8.39,3.28,45.63,3.28,3.28,29.15,57.59
2025-02-06 02:15:00,57.59,57.59,57.59,127.97,127.6,123.67,123.67,123.67,123.76,123.35,123.76,3.28,45.63,47.0,8.39,3.28,45.63,3.28,3.28,29.15,57.59
2025-02-06 02:30:00,57.59,57.59,57.59,123.98,123.2,122.5,122.5,122.5,123.76,123.35,123.76,3.28,45.63,47.0,8.39,3.28,45.63,3.28,3.28,29.15,57.59
2025-02-06 02:45:00,57.59,57.59,57.59,120.14,118.39,118.39,118.39,118.39,123.76,123.35,123.76,3.28,45.63,47.0,8.39,3.28,45.63,3.28,3.28,29.15,57.59
2025-02-06 03:00:00,66.21,66.21,66.21,131.94,175.0,123.03,123.03,123.03,124.11,122.91,124.1,15.62,45.32,45.32,8.02,3.5,45.32,3.5,3.5,29.33,63.48
2025-02-06 03:15:00,66.21,66.21,66.21,126.13,126.13,126.13,126.13,126.13,124.11,124.25,124.1,15.62,45.32,45.32,8.02,3.5,45.32,3.5,3.5,29.33,63.48
2025-02-06 03:30:00,66.21,66.21,66.21,124.27,123.75,123.75,123.75,123.75,124.11,124.25,124.1,15.62,45.32,45.32,8.02,3.5,45.32,3.5,3.5,29.33,63.48
2025-02-06 03:45:00,66.21,66.21,66.21,124.16,123.49,117.09,123.49,123.49,124.11,124.99,124.1,15.62,45.32,45.32,8.02,3.5,45.32,3.5,3.5,29.33,63.48
2025-02-06 04:00:00,95.34,95.34,95.34,125.23,125.23,124.85,125.23,125.23,127.01,125.0,127.01,35.65,45.38,45.38,8.39,3.53,45.38,3.53,3.0,36.82,63.78
2025-02-06 04:15:00,95.34,95.34,95.34,125.0,125.0,124.9,125.0,125.0,127.01,125.0,127.01,35.65,45.38,45.38,8.39,3.53,45.38,3.53,3.37,36.82,63.78
2025-02-06 04:30:00,95.34,95.34,95.34,129.31,125.01,116.18,125.01,125.01,127.01,125.0,127.01,35.65,45.38,45.38,8.39,3.53,45.38,3.53,3.37,36.82,63.78
2025-02-06 04:45:00,95.34,95.34,95.34,133.44,132.8,114.52,132.8,132.8,127.01,133.04,127.01,35.65,45.38,45.38,8.39,3.53,45.38,3.53,4.4,36.82,63.78
2025-02-06 05:00:00,126.34,126.34,126.34,119.97,128.3,121.95,130.25,118.0,126.34,133.2,142.04,57.4,47.74,47.74,8.39,3.84,47.62,3.84,2.9,57.4,67.87
2025-02-06 05:15:00,126.34,126.34,126.34,124.18,128.3,124.18,135.29,119.14,126.34,144.99,142.04,57.4,47.74,47.74,8.39,3.84,47.62,3.84,3.53,57.4,67.87
2025-02-06 05:30:00,126.34,126.34,126.34,130.13,128.5,130.13,145.05,130.0,126.34,144.99,142.04,57.4,47.74,47.74,8.39,3.84,47.62,3.84,3.53,57.4,67.87
2025-02-06 05:45:00,126.34,126.34,126.34,131.06,106.0,131.06,157.59,140.1,126.34,144.99,142.04,57.4,47.74,47.74,8.39,3.84,47.62,3.84,5.4,57.4,67.87
2025-02-06 06:00:00,163.73,163.73,163.73,125.83,110.0,121.95,124.01,100.0,150.01,129.85,168.1,74.56,65.63,65.63,8.39,3.53,65.63,3.53,3.49,74.56,92.9
2025-02-06 06:15:00,163.73,163.73,163.73,142.49,114.95,136.94,148.16,123.2,150.01,129.85,168.1,74.56,65.63,65.63,8.39,3.53,65.63,3.53,3.55,74.56,92.9
2025-02-06 06:30:00,163.73,163.73,163.73,169.51,167.0,154.92,184.73,138.2,150.01,129.85,168.1,74.56,65.63,65.63,8.39,3.53,65.63,3.53,3.55,74.56,92.9
2025-02-06 06:45:00,163.73,163.73,163.73,176.19,200.0,163.87,215.5,158.2,150.01,130.05,168.1,74.56,65.63,65.63,8.39,3.53,65.63,3.53,3.55,74.56,92.9
2025-02-06 07:00:00,169.86,169.86,169.86,160.09,156.69,156.69,160.6,142.1,170.85,165.11,182.49,138.1,116.48,116.48,7.25,5.28,105.16,5.28,4.91,141.0,169.86
2025-02-06 07:15:00,169.86,169.86,169.86,171.68,172.1,171.68,175.18,172.1,170.85,174.31,182.49,138.1,116.48,116.48,7.25,5.28,105.16,5.28,5.4,141.0,169.86
2025-02-06 07:30:00,169.86,169.86,169.86,192.04,205.1,192.04,200.02,193.06,170.85,191.79,182.49,138.1,116.48,116.48,7.25,5.28,105.16,5.28,5.4,141.0,169.86
2025-02-06 07:45:00,169.86,169.86,169.86,204.2,236.2,204.2,229.13,222.7,170.85,198.75,182.49,138.1,116.48,116.48,7.25,5.28,105.16,5.28,5.4,141.0,169.86
2025-02-06 08:00:00,221.15,221.15,221.15,215.02,218.2,210.56,218.2,218.2,215.82,217.2,224.4,221.15,159.7,137.74,8.39,4.96,105.16,4.52,3.63,221.15,221.15
2025-02-06 08:15:00,221.15,221.15,221.15,220.87,235.0,220.43,235.34,235.0,215.82,222.8,224.4,221.15,159.7,137.74,8.39,4.96,105.16,4.52,3.63,221.15,221.15
2025-02-06 08:30:00,221.15,221.15,221.15,223.09,229.84,223.09,229.84,229.84,215.82,227.2,224.4,221.15,159.7,137.74,8.39,4.96,105.16,4.52,5.4,221.15,221.15
2025-02-06 08:45:00,221.15,221.15,221.15,214.56,214.56,214.56,214.56,214.56,215.82,230.4,224.4,221.15,159.7,137.74,8.39,4.96,105.16,4.52,5.4,221.15,221.15
2025-02-06 09:00:00,185.18,185.18,185.18,201.98,209.67,202.44,209.67,209.67,180.0,175.4,186.99,185.18,152.61,152.61,8.61,5.4,105.16,5.4,5.4,171.89,171.89
2025-02-06 09:15:00,185.18,185.18,185.18,182.61,195.0,195.0,195.0,195.0,180.0,175.4,186.99,185.18,152.61,152.61,8.61,5.4,105.16,5.4,5.4,171.89,171.89
2025-02-06 09:30:00,185.18,185.18,185.18,168.1,176.85,176.85,176.85,176.85,180.0,176.84,186.99,185.18,152.61,152.61,8.61,5.4,105.16,5.4,5.4,171.89,171.89
2025-02-06 09:45:00,185.18,185.18,185.18,166.13,166.44,166.44,166.44,148.72,180.0,202.6,186.99,185.18,152.61,152.61,8.61,5.4,105.16,5.4,5.4,171.89,171.89
2025-02-06 10:00:00,158.26,158.26,158.26,173.06,220.0,173.85,191.21,191.21,158.26,160.79,162.09,158.26,133.11,133.11,8.99,5.19,105.16,4.69,4.69,154.73,154.73
2025-02-06 10:15:00,158.26,158.26,158.26,163.05,200.0,160.0,174.96,174.96,158.26,157.21,162.09,158.26,133.11,133.11,8.99,5.19,105.16,4.69,4.69,154.73,154.73
2025-02-06 10:30:00,158.26,158.26,158.26,146.2,154.73,152.0,157.77,154.73,158.26,157.21,162.09,158.26,133.11,133.11,8.99,5.19,105.16,4.69,4.69,154.73,154.73
2025-02-06 10:45:00,158.26,158.26,158.26,134.23,123.2,145.82,153.41,115.1,158.26,160.79,162.09,158.26,133.11,133.11,8.99,5.19,105.16,4.69,4.69,154.73,154.73
2025-02-06 11:00:00,153.01,153.01,153.01,158.49,174.93,149.0,174.93,156.1,153.01,141.39,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,5.41,121.35,121.35
2025-02-06 11:15:00,153.01,153.01,153.01,150.13,167.43,143.05,167.43,125.9,153.01,141.39,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,5.41,121.35,121.35
2025-02-06 11:30:00,153.01,153.01,153.01,142.5,136.5,140.0,157.99,115.0,153.01,137.41,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,5.41,121.35,121.35
2025-02-06 11:45:00,153.01,153.01,153.01,136.2,116.4,136.2,145.41,103.0,153.01,137.41,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,3.4,121.35,121.35
2025-02-06 12:00:00,146.01,146.01,146.01,150.2,175.54,143.19,175.54,148.0,146.01,124.4,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,5.64,94.98,94.98
2025-02-06 12:15:00,146.01,146.01,146.01,142.5,138.5,141.3,162.41,105.1,146.01,124.39,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,5.64,94.98,94.98
2025-02-06 12:30:00,146.01,146.01,146.01,140.13,119.0,136.33,154.84,95.62,146.01,120.41,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,4.19,94.98,94.98
2025-02-06 12:45:00,146.01,146.01,146.01,136.8,113.89,136.26,146.82,82.0,146.01,120.41,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,4.19,94.98,94.98
2025-02-06 13:00:00,158.72,158.72,158.72,145.9,146.4,136.09,172.04,103.9,146.01,122.9,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,5.48,79.06,79.06
2025-02-06 13:15:00,158.72,158.72,158.72,141.74,146.4,135.48,164.93,102.4,146.01,122.89,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,4.48,79.06,79.06
2025-02-06 13:30:00,158.72,158.72,158.72,136.68,131.4,133.62,156.14,98.15,146.01,120.9,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,4.48,79.06,79.06
2025-02-06 13:45:00,158.71,158.71,158.71,138.7,123.2,123.05,143.38,101.45,146.01,118.91,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,4.48,79.06,79.06
2025-02-06 14:00:00,133.79,133.79,133.79,125.0,130.0,125.99,144.62,105.0,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,5.41,69.0,69.0
2025-02-06 14:15:00,133.79,133.79,133.79,134.06,142.9,124.72,149.89,106.95,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,4.42,69.0,69.0
2025-02-06 14:30:00,133.79,133.79,133.79,140.0,131.79,115.0,152.29,118.2,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,4.42,69.0,69.0
2025-02-06 14:45:00,133.79,133.79,133.79,142.85,142.59,115.08,157.9,129.6,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,4.42,69.0,69.0
2025-02-06 15:00:00,153.37,153.37,153.37,138.76,118.8,125.35,140.87,88.4,153.37,131.11,156.62,49.1,74.23,74.23,7.25,4.22,71.95,4.22,4.97,65.85,92.55
2025-02-06 15:15:00,153.37,153.37,153.37,142.49,122.61,125.79,154.58,95.1,153.37,131.11,156.62,49.1,74.23,74.23,7.25,4.22,71.95,4.22,3.97,65.85,92.55
2025-02-06 15:30:00,153.37,153.37,153.37,153.18,121.0,119.39,160.28,126.8,153.37,131.1,156.62,49.1,74.23,74.23,7.25,4.22,71.95,4.22,3.97,65.85,92.55
2025-02-06 15:45:00,153.37,153.37,153.37,158.64,129.8,126.15,170.75,148.9,153.37,131.1,156.62,49.09,74.23,74.23,7.25,4.22,71.95,4.22,3.97,65.85,92.55
2025-02-06 16:00:00,185.0,185.0,185.0,151.57,119.0,124.36,148.62,65.0,185.0,162.04,170.44,49.1,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 16:15:00,185.0,185.0,185.0,159.99,128.0,138.93,156.83,107.58,185.0,162.04,170.44,49.1,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 16:30:00,185.0,185.0,185.0,173.05,133.2,123.11,181.14,139.6,185.0,162.04,170.44,49.09,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 16:45:00,185.0,185.0,185.0,176.79,150.0,135.37,195.19,175.9,185.0,153.84,170.44,49.09,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 17:00:00,185.32,185.32,185.32,168.02,111.1,100.0,150.53,115.0,185.32,176.59,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 17:15:00,185.32,185.32,185.32,171.94,140.01,119.99,170.73,155.4,185.32,176.55,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 17:30:00,185.32,185.32,185.32,183.2,187.76,153.95,187.76,186.9,185.32,172.61,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 17:45:00,185.32,185.32,185.32,193.04,189.33,180.9,189.33,184.3,185.32,172.61,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 18:00:00,176.03,176.03,176.03,184.47,189.99,166.19,189.99,189.99,176.03,176.29,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.41,118.33,173.52
2025-02-06 18:15:00,176.03,176.03,176.03,176.72,174.96,166.19,174.96,164.75,176.03,172.61,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.96,118.33,173.52
2025-02-06 18:30:00,176.03,176.03,176.03,179.17,171.2,171.2,170.57,169.0,176.03,172.6,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.96,118.33,173.52
2025-02-06 18:45:00,176.03,176.03,176.03,174.9,158.58,171.2,158.58,137.7,176.03,172.6,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.96,118.33,173.52
2025-02-06 19:00:00,172.2,172.2,172.2,161.64,220.0,161.64,198.0,195.6,172.2,168.9,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 19:15:00,172.2,172.2,172.2,161.64,173.2,161.64,180.55,162.94,172.2,168.89,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 19:30:00,172.2,172.2,172.2,146.65,145.1,146.65,151.6,145.1,172.2,166.36,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 19:45:00,172.2,172.2,172.2,146.65,121.0,146.65,138.91,121.0,172.2,164.91,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 20:00:00,151.56,151.56,151.56,174.94,200.0,160.0,174.94,140.0,151.56,146.3,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-2.49,87.75,144.33
2025-02-06 20:15:00,151.56,151.56,151.56,152.0,167.9,152.0,151.1,139.4,151.56,146.29,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-2.39,87.75,144.33
2025-02-06 20:30:00,151.56,151.56,151.56,142.49,126.4,128.55,134.19,126.4,151.56,142.43,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-0.1,87.75,144.33
2025-02-06 20:45:00,151.56,151.56,151.56,126.65,131.92,114.04,117.09,131.92,151.56,142.31,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-0.07,87.75,144.33
2025-02-06 21:00:00,127.05,127.05,127.05,159.49,162.2,151.23,151.23,162.2,127.05,136.31,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,-0.08,75.63,125.74
2025-02-06 21:15:00,127.05,127.05,127.05,145.4,125.1,142.67,142.67,125.1,127.05,135.6,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,-0.05,75.63,125.74
2025-02-06 21:30:00,127.05,127.05,127.05,131.25,115.1,127.9,127.9,115.1,127.05,135.59,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,-0.03,75.63,125.74
2025-02-06 21:45:00,127.05,127.05,127.05,121.3,103.0,121.3,121.3,97.6,127.05,135.59,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,0.0,75.63,125.74
2025-02-06 22:00:00,100.9,100.9,100.9,156.45,120.0,156.45,156.45,120.0,124.12,141.12,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,0.2,56.69,87.94
2025-02-06 22:15:00,100.9,100.9,100.9,142.5,140.58,140.58,140.58,140.58,124.12,132.33,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,0.67,56.69,87.94
2025-02-06 22:30:00,100.9,100.9,100.9,134.02,180.0,134.96,132.06,132.06,124.12,132.33,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,1.2,56.69,87.94
2025-02-06 22:45:00,100.9,100.9,100.9,117.08,175.0,134.9,110.6,110.6,124.12,132.33,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,4.4,56.69,87.94
2025-02-06 23:00:00,85.63,85.63,85.63,150.16,177.0,150.16,150.16,122.0,117.2,137.93,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-3.5,4.41,51.68,77.64
2025-02-06 23:15:00,85.63,85.63,85.63,137.96,132.0,137.96,137.96,122.0,117.2,131.7,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-1.98,4.41,51.68,77.64
2025-02-06 23:30:00,85.63,85.63,85.63,122.3,122.3,122.3,122.3,122.3,117.2,125.43,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-1.98,4.41,51.68,77.64
2025-02-06 23:45:00,85.63,85.63,85.63,110.06,110.06,110.06,110.06,110.06,117.2,125.43,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-1.98,4.41,51.68,77.64
2025-02-07 00:00:00,121.79,121.79,121.79,138.0,190.0,133.47,133.47,133.47,121.79,119.53,119.53,3.91,65.11,65.11,11.28,3.91,51.16,3.91,3.91,38.4,48.12
2025-02-07 00:15:00,121.79,121.79,121.79,129.83,142.55,142.55,129.83,129.83,121.79,119.53,119.53,3.91,65.11,65.11,11.28,3.91,51.16,3.91,3.91,38.4,48.12
2025-02-07 00:30:00,121.79,121.79,121.79,111.36,125.87,125.87,109.84,109.84,121.79,119.53,119.53,3.91,65.11,65.11,11.28,3.91,51.16,3.91,3.91,38.4,48.12
2025-02-07 00:45:00,121.79,121.79,121.79,107.99,114.03,114.03,105.0,105.0,121.79,119.53,119.53,3.91,65.11,65.11,11.28,3.91,51.16,3.91,3.91,38.4,48.12
2025-02-07 01:00:00,100.47,100.47,100.47,134.12,162.7,128.68,128.63,128.63,117.42,112.1,112.1,4.45,65.11,65.11,13.81,4.45,50.66,4.45,4.45,35.99,44.97
2025-02-07 01:15:00,100.47,100.47,100.47,124.92,124.69,124.69,114.2,105.1,117.42,112.1,112.1,4.45,65.11,65.11,13.81,4.45,50.66,4.45,4.45,35.99,44.97
2025-02-07 01:30:00,100.47,100.47,100.47,110.61,121.87,121.87,105.57,100.1,117.42,112.1,112.1,4.45,65.11,65.11,13.81,4.45,50.66,4.45,4.45,35.99,44.97
2025-02-07 01:45:00,100.47,100.47,100.47,100.01,104.76,104.76,100.01,94.6,117.42,112.1,112.1,4.45,65.11,65.11,13.81,4.45,50.66,4.45,4.45,35.99,44.97
2025-02-07 02:00:00,96.04,96.04,96.04,126.37,158.8,128.87,115.55,124.0,117.41,104.92,104.92,4.45,62.34,62.34,13.81,4.45,50.66,4.45,4.45,37.22,43.81
2025-02-07 02:15:00,96.04,96.04,96.04,117.94,110.01,120.71,106.55,100.99,117.41,104.92,104.92,4.45,62.34,62.34,13.81,4.45,50.66,4.45,4.45,37.22,43.81
2025-02-07 02:30:00,96.04,96.04,96.04,107.69,105.01,113.82,105.01,97.0,117.41,104.92,104.92,4.45,62.34,62.34,13.81,4.45,50.66,4.45,4.45,37.22,43.81
2025-02-07 02:45:00,96.04,96.04,96.04,101.27,100.88,100.88,100.88,97.7,117.41,104.92,104.92,4.45,62.34,62.34,13.81,4.45,50.66,4.45,4.45,37.22,43.81
2025-02-07 03:00:00,117.42,117.42,117.42,117.15,135.0,123.35,104.75,104.75,117.42,99.05,99.46,4.35,59.26,59.26,14.21,4.35,50.66,4.35,4.35,35.27,43.31
2025-02-07 03:15:00,117.42,117.42,117.42,108.21,105.3,123.37,105.3,103.0,117.42,99.05,99.46,4.35,59.26,59.26,14.21,4.35,50.66,4.35,4.35,35.27,43.31
2025-02-07 03:30:00,117.42,117.42,117.42,106.53,103.49,105.21,103.49,100.0,117.42,99.05,99.46,4.35,59.26,59.26,14.21,4.35,50.66,4.35,4.35,35.27,43.31
2025-02-07 03:45:00,117.42,117.42,117.42,104.35,97.07,97.07,97.07,90.1,117.42,100.7,99.46,4.35,59.26,59.26,14.21,4.35,50.66,4.35,4.35,35.27,43.31
2025-02-07 04:00:00,67.22,67.22,67.22,100.0,104.6,117.44,98.58,102.2,118.57,87.74,87.74,4.45,65.11,65.11,14.26,4.45,50.66,4.45,4.45,35.64,43.31
2025-02-07 04:15:00,67.22,67.22,67.22,105.01,105.01,113.97,98.55,98.55,118.57,87.74,87.74,4.45,65.11,65.11,14.26,4.45,50.66,4.45,4.45,35.64,43.31
2025-02-07 04:30:00,67.22,67.22,67.22,110.22,101.52,105.95,101.52,101.52,118.57,87.74,87.74,4.45,65.11,65.11,14.26,4.45,50.66,4.45,4.45,35.64,43.31
2025-02-07 04:45:00,67.22,67.22,67.22,117.47,106.04,106.04,106.04,92.6,118.57,87.74,87.74,4.45,65.11,65.11,14.26,4.45,50.66,4.45,4.45,35.64,43.31
2025-02-07 05:00:00,118.23,118.23,118.23,95.01,95.01,97.23,95.01,91.0,118.23,87.85,87.85,3.8,62.59,62.59,14.21,4.45,51.16,3.8,4.41,39.5,47.12
2025-02-07 05:15:00,118.23,118.23,118.23,106.91,100.0,100.0,100.0,92.6,118.23,87.85,87.85,3.8,62.59,62.59,14.21,4.45,51.16,3.8,4.41,39.5,47.12
2025-02-07 05:30:00,118.23,118.23,118.23,129.73,106.51,115.17,106.51,97.6,118.23,87.85,87.85,3.8,62.59,62.59,14.21,4.45,51.16,3.8,4.41,39.5,47.12
2025-02-07 05:45:00,118.23,118.23,118.23,144.6,139.0,126.41,126.41,118.8,118.23,87.85,87.85,3.8,62.59,62.59,14.21,4.45,51.16,3.8,4.56,39.5,47.12
2025-02-07 06:00:00,160.01,160.01,160.01,115.69,73.0,130.91,70.96,73.0,160.01,107.58,107.58,1.94,71.63,105.96,10.09,4.55,71.63,1.94,4.45,62.98,102.35
2025-02-07 06:15:00,160.01,160.01,160.01,136.09,105.01,116.98,105.01,101.6,160.01,107.58,107.58,1.94,71.63,105.96,10.09,4.55,71.63,1.94,4.45,62.98,102.35
2025-02-07 06:30:00,160.01,160.01,160.01,151.05,160.0,119.68,119.68,119.0,160.01,107.58,107.58,1.94,71.63,105.96,10.09,4.55,71.63,1.94,4.53,62.98,102.35
2025-02-07 06:45:00,160.01,160.01,160.01,151.87,155.0,150.0,150.0,144.2,160.01,107.58,107.58,1.94,71.63,105.96,10.09,4.55,71.63,1.94,4.53,62.98,102.35
2025-02-07 07:00:00,193.5,193.5,193.5,145.09,94.0,124.72,106.1,94.0,193.5,135.17,139.0,3.18,117.33,135.17,10.59,5.03,117.33,3.18,2.39,78.5,139.0
2025-02-07 07:15:00,193.5,193.5,193.5,154.56,129.48,142.66,135.01,129.48,193.5,135.17,139.0,3.18,117.33,135.17,10.59,5.03,117.33,3.18,2.39,78.5,139.0
2025-02-07 07:30:00,193.5,193.5,193.5,162.07,168.5,139.69,147.56,162.33,193.5,135.17,139.0,3.18,117.33,135.17,10.59,5.03,117.33,3.18,3.83,78.5,139.0
2025-02-07 07:45:00,193.5,193.5,193.5,177.77,200.0,157.66,152.0,180.0,193.5,135.17,139.0,3.18,117.33,135.17,10.59,5.03,117.33,3.18,4.1,78.5,139.0
2025-02-07 08:00:00,155.35,155.35,155.35,167.48,160.66,160.66,160.66,159.97,165.0,155.35,155.35,5.16,155.35,155.35,14.01,5.88,126.56,5.16,5.77,90.69,155.35
2025-02-07 08:15:00,155.35,155.35,155.35,164.64,162.66,162.66,162.66,156.2,165.0,155.35,155.35,5.16,155.35,155.35,14.01,5.88,126.56,5.16,5.77,90.69,155.35
2025-02-07 08:30:00,155.35,155.35,155.35,155.97,174.2,161.98,155.43,155.43,165.0,155.35,155.35,5.16,155.35,155.35,14.01,5.88,126.56,5.16,5.77,90.69,155.35
2025-02-07 08:45:00,155.35,155.35,155.35,154.17,175.28,160.29,142.65,153.2,165.0,155.35,155.35,5.16,155.35,155.35,14.01,5.88,126.56,5.16,6.22,90.69,155.35
2025-02-07 09:00:00,141.98,141.98,141.98,154.55,181.6,170.23,154.55,181.6,141.98,141.98,141.98,5.62,141.98,141.98,14.21,5.62,124.56,5.62,5.62,83.99,141.98
2025-02-07 09:15:00,141.98,141.98,141.98,151.02,143.59,155.38,141.88,142.6,141.98,141.98,141.98,5.62,141.98,141.98,14.21,5.62,124.56,5.62,5.62,83.99,141.98
2025-02-07 09:30:00,141.98,141.98,141.98,143.61,160.4,144.45,139.47,130.0,141.98,141.98,141.98,5.62,141.98,141.98,14.21,5.62,124.56,5.62,5.62,83.99,141.98
2025-02-07 09:45:00,141.98,141.98,141.98,132.01,132.01,135.42,132.01,113.71,141.98,141.98,141.98,5.62,141.98,141.98,14.21,5.62,124.56,5.62,5.62,83.99,141.98
2025-02-07 10:00:00,122.21,122.21,122.21,151.04,179.59,154.44,141.45,170.0,149.75,122.0,122.21,5.62,122.0,122.0,19.44,5.62,104.06,5.62,5.62,72.8,122.21
2025-02-07 10:15:00,122.21,122.21,122.21,151.02,148.71,131.56,129.48,135.9,149.75,122.0,122.21,5.62,122.0,122.0,19.44,5.62,104.06,5.62,5.62,72.8,122.21
2025-02-07 10:30:00,122.21,122.21,122.21,130.23,129.1,129.1,113.98,110.1,149.75,122.0,122.21,5.62,122.0,122.0,19.44,5.62,104.06,5.62,5.62,72.8,122.21
2025-02-07 10:45:00,122.21,122.21,122.21,109.86,115.0,118.46,103.95,72.0,149.75,122.0,122.21,5.62,122.0,122.0,19.44,5.62,104.06,5.62,5.62,72.8,122.21
