date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-29 22:15:00,33.01,33.01,33.01,133.9,127.0,108.23,100.87,91.0,81.67,18.44,13.85,-2.9,27.81,27.81,5.29,2.42,5.29,-0.79,-0.78,-2.9,-2.9
2024-12-29 22:30:00,33.01,33.01,33.01,115.09,92.0,131.04,80.68,84.0,81.67,18.44,13.85,-2.9,27.81,27.81,5.29,2.42,5.29,-0.79,-0.78,-2.9,-2.9
2024-12-29 22:45:00,33.01,33.01,33.01,101.16,81.96,131.04,67.43,84.0,81.67,18.44,13.85,-2.9,27.81,27.81,5.29,2.42,5.29,-0.79,-0.78,-2.9,-2.9
2024-12-29 23:00:00,0.0,0.0,0.0,137.4,150.0,112.8,99.79,99.79,66.72,12.71,13.75,-5.5,22.64,22.64,5.7,2.42,5.7,-1.39,-1.39,-3.21,-3.21
2024-12-29 23:15:00,0.0,0.0,0.0,118.25,111.0,112.8,84.4,84.4,66.72,12.71,13.75,-5.5,22.64,22.64,5.7,2.42,5.7,-1.39,-1.39,-3.21,-3.21
2024-12-29 23:30:00,0.0,0.0,0.0,109.91,69.53,91.22,69.53,69.53,66.72,12.71,13.75,-5.5,22.64,22.64,5.7,2.42,5.7,-1.39,-1.39,-3.21,-3.21
2024-12-29 23:45:00,0.0,0.0,0.0,93.13,61.9,91.22,61.9,61.9,66.72,12.71,13.75,-5.5,22.64,22.64,5.7,2.42,5.7,-1.39,-1.39,-3.21,-3.21
2024-12-30 00:00:00,-9.01,-9.01,-9.01,121.67,112.4,117.49,86.64,118.2,6.79,5.5,5.5,-9.01,21.57,21.57,8.22,1.03,21.57,-12.01,-9.01,-9.01,-9.01
2024-12-30 00:15:00,-9.01,-9.01,-9.01,98.6,99.0,117.49,84.0,90.0,6.79,5.5,5.5,-9.01,21.57,21.57,8.22,1.03,21.57,-12.01,-9.01,-9.01,-9.01
2024-12-30 00:30:00,-9.01,-9.01,-9.01,87.59,76.0,105.51,76.0,76.0,6.79,5.5,5.5,-9.01,21.57,21.57,8.22,1.03,21.57,-6.01,-9.01,-9.01,-9.01
2024-12-30 00:45:00,-9.01,-9.01,-9.01,78.79,65.0,105.51,66.16,55.2,6.79,5.5,5.5,-9.01,21.57,21.57,8.22,1.03,21.57,-6.01,-9.01,-9.01,-9.01
2024-12-30 01:00:00,-9.01,-9.01,-9.01,118.98,110.0,112.8,86.67,107.6,3.92,7.44,7.44,-9.01,29.22,29.22,9.66,1.42,23.85,-12.01,-9.01,-9.01,-9.01
2024-12-30 01:15:00,-9.01,-9.01,-9.01,96.6,79.91,112.8,79.91,81.0,3.92,7.44,7.44,-9.01,29.22,29.22,9.66,1.42,23.85,-12.01,-9.01,-9.01,-9.01
2024-12-30 01:30:00,-9.01,-9.01,-9.01,80.04,72.97,88.83,72.97,72.97,3.92,7.44,7.44,-9.01,29.22,29.22,9.66,1.42,23.85,-6.01,-9.01,-9.01,-9.01
2024-12-30 01:45:00,-9.01,-9.01,-9.01,66.84,65.72,88.83,65.72,65.72,3.92,7.44,7.44,-9.01,29.22,29.22,9.66,1.42,23.85,-6.01,-9.01,-9.01,-9.01
2024-12-30 02:00:00,-9.01,-9.01,-9.01,108.1,104.9,114.31,79.99,90.0,-4.67,11.94,11.94,-9.01,15.09,15.09,9.71,1.47,15.09,-9.01,-9.01,-9.01,-9.01
2024-12-30 02:15:00,-9.01,-9.01,-9.01,91.04,89.9,114.31,76.0,82.5,-4.67,11.94,11.94,-9.01,15.09,15.09,9.71,1.47,15.09,-9.01,-9.01,-9.01,-9.01
2024-12-30 02:30:00,-9.01,-9.01,-9.01,80.24,73.0,86.47,72.45,73.0,-4.67,11.94,11.94,-9.01,15.09,15.09,9.71,1.47,15.09,-9.01,-9.01,-9.01,-9.01
2024-12-30 02:45:00,-9.01,-9.01,-9.01,78.79,50.1,86.47,67.56,50.1,-4.67,11.94,11.94,-9.01,15.09,15.09,9.71,1.47,15.09,-9.01,-9.01,-9.01,-9.01
2024-12-30 03:00:00,-9.01,-9.01,-9.01,96.1,59.61,91.7,75.99,55.0,-6.42,10.56,10.56,-9.01,21.57,21.57,9.66,1.37,21.57,-9.01,-9.01,-9.01,-9.01
2024-12-30 03:15:00,-9.01,-9.01,-9.01,86.9,73.0,91.7,68.86,52.5,-6.42,10.56,10.56,-9.01,21.57,21.57,9.66,1.37,21.57,-9.01,-9.01,-9.01,-9.01
2024-12-30 03:30:00,-9.01,-9.01,-9.01,85.2,71.5,85.33,68.59,50.0,-6.42,10.56,10.56,-9.01,21.57,21.57,9.66,1.37,21.57,-9.01,-9.01,-9.01,-9.01
2024-12-30 03:45:00,-9.01,-9.01,-9.01,85.85,66.5,85.33,68.55,42.5,-6.42,10.56,10.56,-9.01,21.57,21.57,9.66,1.37,21.57,-9.01,-9.01,-9.01,-9.01
2024-12-30 04:00:00,-9.01,-9.01,-9.01,79.38,47.5,83.09,67.3,47.5,-3.22,14.51,3.65,-9.01,18.68,18.68,9.79,1.42,18.68,-9.01,-9.01,-9.01,-9.01
2024-12-30 04:15:00,-9.01,-9.01,-9.01,93.6,59.4,83.09,66.28,45.0,-3.22,14.51,3.65,-9.01,18.68,18.68,9.79,1.42,18.68,-9.01,-9.01,-9.01,-9.01
2024-12-30 04:30:00,-9.01,-9.01,-9.01,102.57,69.4,82.9,73.98,45.0,-3.22,14.51,3.65,-9.01,18.68,18.68,9.79,1.42,18.68,-9.01,-9.01,-9.01,-9.01
2024-12-30 04:45:00,-9.01,-9.01,-9.01,119.1,96.4,82.9,76.0,42.5,-3.22,14.51,3.65,-9.01,18.68,18.68,9.79,1.42,18.68,-9.01,-9.01,-9.01,-9.01
2024-12-30 05:00:00,-5.27,-5.27,-5.27,76.42,40.0,78.69,63.95,40.0,18.77,14.29,3.65,-6.01,18.22,18.22,9.51,1.32,18.22,-6.01,-6.01,-6.01,-6.01
2024-12-30 05:15:00,-5.27,-5.27,-5.27,78.8,51.0,78.69,65.12,51.0,18.77,14.29,3.65,-6.01,18.22,18.22,9.51,1.32,18.22,-6.01,-6.01,-6.01,-6.01
2024-12-30 05:30:00,-5.27,-5.27,-5.27,106.27,77.12,102.54,79.51,77.12,18.77,14.29,3.65,-6.01,18.22,18.22,9.51,1.32,18.22,-6.01,-6.01,-6.01,-6.01
2024-12-30 05:45:00,-5.27,-5.27,-5.27,121.49,103.0,102.54,86.68,85.4,18.77,14.29,3.65,-6.01,18.22,18.22,9.51,1.32,18.22,-6.01,-6.01,-6.01,-6.01
2024-12-30 06:00:00,80.77,80.77,80.77,78.8,84.0,94.23,61.21,84.0,80.77,22.57,13.75,-6.0,23.66,23.66,9.46,2.09,23.66,-6.0,-6.0,-6.0,-6.0
2024-12-30 06:15:00,80.77,80.77,80.77,103.18,84.0,94.23,73.53,84.0,80.77,22.57,13.75,-6.0,23.66,23.66,9.46,2.09,23.66,-6.0,-6.0,-6.0,-6.0
2024-12-30 06:30:00,80.77,80.77,80.77,125.26,115.5,123.41,86.62,86.62,80.77,22.57,13.75,-6.0,23.66,23.66,9.46,2.09,23.66,-6.0,-6.0,-6.0,-6.0
2024-12-30 06:45:00,80.77,80.77,80.77,148.46,115.5,123.41,92.65,91.0,80.77,22.57,13.75,-6.0,23.66,23.66,9.46,2.09,23.66,-6.0,-6.0,-6.0,-6.0
2024-12-30 07:00:00,15.07,15.07,15.07,104.98,67.51,130.76,67.51,84.0,86.14,30.06,13.85,3.89,25.03,25.03,9.41,3.89,25.03,3.89,3.89,3.89,3.89
2024-12-30 07:15:00,15.07,15.07,15.07,127.04,75.01,130.76,75.01,84.0,86.14,30.06,13.85,3.89,25.03,25.03,9.41,3.89,25.03,3.89,3.89,3.89,3.89
2024-12-30 07:30:00,15.07,15.07,15.07,139.89,120.5,120.8,91.0,91.0,86.14,30.06,13.85,3.89,25.03,25.03,9.41,3.89,25.03,3.89,3.89,3.89,3.89
2024-12-30 07:45:00,15.07,15.07,15.07,139.9,121.1,120.8,104.57,104.57,86.14,30.06,13.85,3.89,25.03,25.03,9.41,3.89,25.03,3.89,3.89,3.89,3.89
2024-12-30 08:00:00,33.89,33.89,33.89,141.32,93.1,126.63,83.89,84.0,83.93,33.31,26.87,4.35,33.31,33.31,8.97,4.35,28.55,4.35,4.35,26.87,26.87
2024-12-30 08:15:00,33.89,33.89,33.89,144.95,101.9,126.63,90.1,90.1,83.93,33.31,26.87,4.35,33.31,33.31,8.97,4.35,28.55,4.35,4.35,26.87,26.87
2024-12-30 08:30:00,33.89,33.89,33.89,139.96,136.9,150.37,101.68,128.3,83.93,33.31,26.87,4.35,33.31,33.31,8.97,4.35,28.55,4.35,4.35,26.87,26.87
2024-12-30 08:45:00,33.89,33.89,33.89,127.77,123.09,150.37,101.22,157.5,83.93,33.31,26.87,4.35,33.31,33.31,8.97,4.35,28.55,4.35,4.35,26.87,26.87
2024-12-30 09:00:00,39.45,39.45,39.45,151.4,119.51,143.99,101.8,129.8,90.0,32.37,32.37,-8.87,32.37,32.37,9.66,4.21,28.0,-8.87,-8.87,24.05,32.37
2024-12-30 09:15:00,39.45,39.45,39.45,130.1,119.1,143.99,100.75,133.38,90.0,32.37,32.37,-8.87,32.37,32.37,9.66,4.21,28.0,-8.87,-8.87,24.05,32.37
2024-12-30 09:30:00,39.45,39.45,39.45,119.41,121.49,131.85,95.11,142.0,90.0,32.37,32.37,-8.87,32.37,32.37,9.66,4.21,28.0,-8.87,-8.87,24.05,32.37
2024-12-30 09:45:00,39.45,39.45,39.45,101.02,82.57,131.85,82.57,136.0,90.0,32.37,32.37,-8.87,32.37,32.37,9.66,4.21,28.0,-8.87,-8.87,24.05,32.37
2024-12-30 10:00:00,34.42,34.42,34.42,151.01,139.0,132.1,101.1,190.0,90.0,34.42,34.42,4.43,29.95,29.95,8.77,4.43,28.55,4.43,4.43,29.95,34.42
2024-12-30 10:15:00,34.42,34.42,34.42,128.47,121.3,132.1,88.39,147.5,90.0,34.42,34.42,4.43,29.95,29.95,8.77,4.43,28.55,4.43,4.43,29.95,34.42
2024-12-30 10:30:00,34.42,34.42,34.42,122.05,95.0,122.12,87.82,122.6,90.0,34.42,34.42,4.43,29.95,29.95,8.77,4.43,28.55,4.43,4.43,29.95,34.42
2024-12-30 10:45:00,34.42,34.42,34.42,106.9,92.0,122.12,80.53,112.0,90.0,34.42,34.42,4.43,29.95,29.95,8.77,4.43,28.55,4.43,4.43,29.95,34.42
2024-12-30 11:00:00,34.32,34.32,34.32,121.5,98.0,130.96,88.64,150.0,85.0,34.32,34.32,4.44,34.32,34.32,7.53,4.44,34.32,4.44,4.44,29.99,34.32
2024-12-30 11:15:00,34.32,34.32,34.32,115.15,111.21,130.96,86.62,135.0,85.0,34.32,34.32,4.44,34.32,34.32,7.53,4.44,34.32,4.44,4.44,29.99,34.32
2024-12-30 11:30:00,34.32,34.32,34.32,111.06,111.8,107.34,86.41,120.0,85.0,34.32,34.32,4.44,34.32,34.32,7.53,4.44,34.32,4.44,4.44,29.99,34.32
2024-12-30 11:45:00,34.32,34.32,34.32,92.65,122.1,107.34,82.57,120.0,85.0,34.32,34.32,4.44,34.32,34.32,7.53,4.44,34.32,4.44,4.44,29.99,34.32
2024-12-30 12:00:00,41.48,41.48,41.48,117.08,133.1,109.68,94.98,127.0,86.0,32.35,41.48,-8.7,32.35,32.35,7.38,3.72,27.75,-8.7,-8.7,22.14,41.48
2024-12-30 12:15:00,41.48,41.48,41.48,106.04,113.1,109.68,86.61,93.0,86.0,32.35,41.48,-8.7,32.35,32.35,7.38,3.72,27.75,-8.7,-8.7,22.14,41.48
2024-12-30 12:30:00,41.48,41.48,41.48,108.88,86.06,134.52,86.06,80.9,86.0,32.35,41.48,-8.7,32.35,32.35,7.38,3.72,27.75,-8.7,-8.7,22.14,41.48
2024-12-30 12:45:00,41.48,41.48,41.48,106.58,84.72,134.52,84.72,80.9,86.0,32.35,41.48,-8.7,32.35,32.35,7.38,3.72,27.75,-8.7,-8.7,22.14,41.48
2024-12-30 13:00:00,30.59,30.59,30.59,114.08,108.9,128.22,86.64,90.0,92.04,30.59,30.59,-8.8,28.57,28.57,8.37,3.67,28.57,-8.8,-8.8,28.57,30.59
2024-12-30 13:15:00,30.59,30.59,30.59,113.63,108.9,128.22,86.67,90.0,92.04,30.59,30.59,-8.8,28.57,28.57,8.37,3.67,28.57,-8.8,-8.8,28.57,30.59
2024-12-30 13:30:00,30.59,30.59,30.59,114.6,86.64,104.04,86.64,80.75,92.04,30.59,30.59,-8.8,28.57,28.57,8.37,3.67,28.57,-8.8,-8.8,28.57,30.59
2024-12-30 13:45:00,30.59,30.59,30.59,117.4,88.9,104.04,86.64,87.0,92.04,30.59,30.59,-8.8,28.57,28.57,8.37,3.67,28.57,-8.8,-8.8,28.57,30.59
2024-12-30 14:00:00,41.33,41.33,41.33,100.87,112.3,119.81,81.39,79.0,90.4,32.04,41.33,5.7,32.04,32.04,8.02,5.7,28.0,5.7,5.7,25.35,41.33
2024-12-30 14:15:00,41.33,41.33,41.33,118.47,92.3,119.81,86.26,82.8,90.4,32.04,41.33,5.7,32.04,32.04,8.02,5.7,28.0,5.7,5.7,25.35,41.33
2024-12-30 14:30:00,41.33,41.33,41.33,136.14,98.94,119.41,98.94,97.5,90.4,32.04,41.33,5.7,32.04,32.04,8.02,5.7,28.0,5.7,5.7,25.35,41.33
2024-12-30 14:45:00,41.33,41.33,41.33,152.58,103.2,119.41,100.24,100.0,90.4,32.04,41.33,5.7,32.04,32.04,8.02,5.7,28.0,5.7,5.7,25.35,41.33
2024-12-30 15:00:00,88.7,88.7,88.7,115.1,87.66,131.98,87.66,79.4,88.7,33.43,33.43,5.7,33.43,33.43,8.22,5.7,33.43,5.7,5.7,22.26,33.43
2024-12-30 15:15:00,88.7,88.7,88.7,124.7,100.73,131.98,100.73,93.0,88.7,33.43,33.43,5.7,33.43,33.43,8.22,5.7,33.43,5.7,5.7,22.26,33.43
2024-12-30 15:30:00,88.7,88.7,88.7,140.3,112.39,108.16,102.41,115.0,88.7,33.43,33.43,5.7,33.43,33.43,8.22,5.7,33.43,5.7,5.7,22.26,33.43
2024-12-30 15:45:00,88.7,88.7,88.7,139.9,139.1,108.16,107.99,139.1,88.7,33.43,33.43,5.7,33.43,33.43,8.22,5.7,33.43,5.7,5.7,22.26,33.43
2024-12-30 16:00:00,95.27,95.27,95.27,124.99,86.0,130.99,93.7,86.0,95.27,35.7,35.7,5.7,35.7,35.7,8.22,5.7,35.7,5.7,5.7,23.09,35.7
2024-12-30 16:15:00,95.27,95.27,95.27,142.4,107.1,130.99,101.15,110.0,95.27,35.7,35.7,5.7,35.7,35.7,8.22,5.7,35.7,5.7,5.7,23.09,35.7
2024-12-30 16:30:00,95.27,95.27,95.27,154.55,122.2,114.01,108.11,150.0,95.27,35.7,35.7,5.7,35.7,35.7,8.22,5.7,35.7,5.7,5.7,23.09,35.7
2024-12-30 16:45:00,95.27,95.27,95.27,174.43,157.1,114.01,116.91,200.0,95.27,35.7,35.7,5.7,35.7,35.7,8.22,5.7,35.7,5.7,5.7,23.09,35.7
2024-12-30 17:00:00,93.88,93.88,93.88,140.66,95.0,108.28,104.1,114.0,93.88,35.17,35.17,5.7,35.17,35.17,7.72,5.7,35.17,5.7,5.7,27.55,35.17
2024-12-30 17:15:00,93.88,93.88,93.88,149.42,107.32,108.28,107.99,135.1,93.88,35.17,35.17,5.7,35.17,35.17,7.72,5.7,35.17,5.7,5.7,27.55,35.17
2024-12-30 17:30:00,93.88,93.88,93.88,152.68,121.1,168.12,110.95,167.5,93.88,35.17,35.17,5.7,35.17,35.17,7.72,5.7,35.17,5.7,5.7,27.55,35.17
2024-12-30 17:45:00,93.88,93.88,93.88,156.55,121.1,168.12,110.39,166.81,93.88,35.17,35.17,5.7,35.17,35.17,7.72,5.7,35.17,5.7,5.7,27.55,35.17
2024-12-30 18:00:00,69.55,69.55,69.55,161.64,113.0,140.03,113.99,157.0,79.41,32.85,32.85,6.42,32.85,32.85,7.62,6.42,28.3,6.42,6.42,20.45,32.85
2024-12-30 18:15:00,69.55,69.55,69.55,151.55,109.0,140.03,105.0,120.0,79.41,32.85,32.85,6.42,32.85,32.85,7.62,6.42,28.3,6.42,6.42,20.45,32.85
2024-12-30 18:30:00,69.55,69.55,69.55,150.47,102.6,156.21,102.47,96.0,79.41,32.85,32.85,6.42,32.85,32.85,7.62,6.42,28.3,6.42,6.42,20.45,32.85
2024-12-30 18:45:00,69.55,69.55,69.55,139.58,100.0,156.21,100.36,72.0,79.41,32.85,32.85,6.42,32.85,32.85,7.62,6.42,28.3,6.42,6.42,20.45,32.85
2024-12-30 19:00:00,84.48,84.48,84.48,164.5,141.4,160.35,107.99,120.0,84.48,28.94,28.94,6.42,28.94,28.94,7.67,6.42,27.4,6.42,6.42,24.65,28.94
2024-12-30 19:15:00,84.48,84.48,84.48,149.02,141.4,160.35,101.66,102.0,84.48,28.94,28.94,6.42,28.94,28.94,7.67,6.42,27.4,6.42,6.42,24.65,28.94
2024-12-30 19:30:00,84.48,84.48,84.48,137.74,91.5,144.25,95.12,79.3,84.48,28.94,28.94,6.42,28.94,28.94,7.67,6.42,27.4,6.42,6.42,24.65,28.94
2024-12-30 19:45:00,84.48,84.48,84.48,125.89,79.0,144.25,81.7,62.6,84.48,28.94,28.94,6.42,28.94,28.94,7.67,6.42,27.4,6.42,6.42,24.65,28.94
2024-12-30 20:00:00,66.9,66.9,66.9,176.22,133.2,159.42,104.41,100.4,78.88,27.5,27.5,-8.43,27.5,27.5,3.77,3.57,27.5,-8.43,-8.43,17.17,27.5
2024-12-30 20:15:00,66.9,66.9,66.9,152.04,101.1,159.42,98.8,75.0,78.88,27.5,27.5,-8.43,27.5,27.5,3.77,3.57,27.5,-8.43,-8.43,17.17,27.5
2024-12-30 20:30:00,66.9,66.9,66.9,129.75,58.2,129.38,75.01,84.0,78.88,27.5,27.5,-8.43,27.5,27.5,3.77,3.57,27.5,-8.43,-8.43,17.17,27.5
2024-12-30 20:45:00,66.9,66.9,66.9,119.6,58.2,129.38,58.84,84.0,78.88,27.5,27.5,-8.43,27.5,27.5,3.77,3.57,27.5,-8.43,-8.43,17.17,27.5
2024-12-30 21:00:00,27.41,27.41,27.41,139.89,140.3,146.62,100.79,115.0,71.01,27.41,27.41,-8.65,27.41,27.41,6.88,3.48,27.41,-8.65,-8.65,22.34,27.41
2024-12-30 21:15:00,27.41,27.41,27.41,134.05,140.3,146.62,84.27,70.0,71.01,27.41,27.41,-8.65,27.41,27.41,6.88,3.48,27.41,-8.65,-8.65,22.34,27.41
2024-12-30 21:30:00,27.41,27.41,27.41,120.25,75.3,120.73,67.29,84.0,71.01,27.41,27.41,-8.65,27.41,27.41,6.88,3.48,27.41,-8.65,-8.65,22.34,27.41
2024-12-30 21:45:00,27.41,27.41,27.41,104.87,45.3,120.73,59.72,84.0,71.01,27.41,27.41,-8.65,27.41,27.41,6.88,3.48,27.41,-8.65,-8.65,22.34,27.41
2024-12-30 22:00:00,25.43,25.43,25.43,139.89,101.0,123.18,102.58,116.0,46.78,25.43,25.43,-8.83,25.93,25.93,6.3,2.64,25.93,-8.83,-8.83,21.51,25.43
2024-12-30 22:15:00,25.43,25.43,25.43,126.81,96.0,123.18,85.98,68.5,46.78,25.43,25.43,-8.83,25.93,25.93,6.3,2.64,25.93,-8.83,-8.83,21.51,25.43
2024-12-30 22:30:00,25.43,25.43,25.43,111.18,96.9,129.09,67.31,84.0,46.78,25.43,25.43,-8.83,25.93,25.93,6.3,2.64,25.93,-8.83,-8.83,21.51,25.43
2024-12-30 22:45:00,25.43,25.43,25.43,102.59,111.0,129.09,50.44,84.0,46.78,25.43,25.43,-8.83,25.93,25.93,6.3,2.64,25.93,-8.83,-8.83,21.51,25.43
2024-12-30 23:00:00,0.0,-4993.6,0.0,136.45,140.0,138.35,88.84,98.0,-10.0,31.66,3.65,-12.47,30.83,30.83,7.57,7.57,28.5,-11.94,7.57,1.93,1.93
2024-12-30 23:15:00,0.0,-4993.6,0.0,117.84,132.7,138.35,60.67,52.5,-10.0,31.66,3.65,-12.47,30.83,30.83,7.57,7.57,28.5,-11.94,7.57,1.93,1.93
2024-12-30 23:30:00,0.0,-4993.6,0.0,110.13,60.0,114.49,41.19,25.2,-10.0,31.66,3.65,-12.47,30.83,30.83,7.57,7.57,28.5,-11.94,7.57,1.93,1.93
2024-12-30 23:45:00,0.0,-4993.6,0.0,82.32,32.7,114.49,12.55,3.4,-10.0,31.66,3.65,-12.47,30.83,30.83,7.57,7.57,28.5,-11.94,7.57,1.93,1.93
2024-12-31 00:00:00,0.0,0.0,0.0,152.45,80.99,97.63,85.47,72.3,0.01,43.34,3.65,0.0,32.25,32.25,7.15,2.38,27.2,0.0,0.0,0.0,0.0
2024-12-31 00:15:00,0.0,0.0,0.0,129.04,63.06,97.63,68.53,80.0,0.01,43.34,3.65,0.0,32.25,32.25,7.15,2.38,27.2,0.0,0.0,0.0,0.0
2024-12-31 00:30:00,0.0,0.0,0.0,111.88,-0.4,136.37,53.68,66.3,0.01,43.34,3.65,0.0,32.25,32.25,7.15,2.38,27.2,0.0,0.0,0.0,0.0
2024-12-31 00:45:00,0.0,0.0,0.0,96.9,16.0,136.37,43.57,63.0,0.01,43.34,3.65,0.0,32.25,32.25,7.15,2.38,27.2,0.0,0.0,0.0,0.0
2024-12-31 01:00:00,0.0,0.0,0.0,142.49,84.0,117.86,69.13,75.0,0.8,41.4,5.45,0.0,29.62,29.62,7.05,2.23,27.1,0.0,0.0,0.0,0.0
2024-12-31 01:15:00,0.0,0.0,0.0,126.94,58.4,117.86,59.9,59.9,0.8,41.4,5.45,0.0,29.62,29.62,7.05,2.23,27.1,0.0,0.0,0.0,0.0
2024-12-31 01:30:00,0.0,0.0,0.0,103.29,39.2,90.54,57.86,50.0,0.8,41.4,5.45,0.0,29.62,29.62,7.05,2.23,27.1,0.0,0.0,0.0,0.0
2024-12-31 01:45:00,0.0,0.0,0.0,90.05,-8.0,90.54,49.48,38.9,0.8,41.4,5.45,0.0,29.62,29.62,7.05,2.23,27.1,0.0,0.0,0.0,0.0
2024-12-31 02:00:00,0.0,0.0,0.0,139.93,56.2,113.82,62.28,56.2,0.02,51.93,13.35,0.0,29.31,29.31,7.05,2.13,26.5,0.0,0.0,0.0,0.0
2024-12-31 02:15:00,0.0,0.0,0.0,115.22,52.2,113.82,59.45,52.2,0.02,51.93,13.35,0.0,29.31,29.31,7.05,2.13,26.5,0.0,0.0,0.0,0.0
2024-12-31 02:30:00,0.0,0.0,0.0,105.35,44.0,85.91,69.15,51.12,0.02,51.93,13.35,0.0,29.31,29.31,7.05,2.13,26.5,0.0,0.0,0.0,0.0
2024-12-31 02:45:00,0.0,0.0,0.0,95.3,48.2,85.91,69.65,48.2,0.02,51.93,13.35,0.0,29.31,29.31,7.05,2.13,26.5,0.0,0.0,0.0,0.0
2024-12-31 03:00:00,-0.01,-0.01,-0.01,120.2,85.4,100.54,60.3,49.0,3.77,27.79,13.85,-0.01,27.79,27.79,7.3,2.53,27.1,-0.01,-0.01,-0.01,-0.01
2024-12-31 03:15:00,-0.01,-0.01,-0.01,110.65,34.0,100.54,58.49,25.1,3.77,27.79,13.85,-0.01,27.79,27.79,7.3,2.53,27.1,-0.01,-0.01,-0.01,-0.01
2024-12-31 03:30:00,-0.01,-0.01,-0.01,110.13,32.0,86.06,59.58,21.95,3.77,27.79,13.85,-0.01,27.79,27.79,7.3,2.53,27.1,-0.01,-0.01,-0.01,-0.01
2024-12-31 03:45:00,-0.01,-0.01,-0.01,110.98,28.0,86.06,68.33,15.1,3.77,27.79,13.85,-0.01,27.79,27.79,7.3,2.53,27.1,-0.01,-0.01,-0.01,-0.01
2024-12-31 04:00:00,0.99,0.99,0.99,99.72,43.31,96.72,63.94,25.1,20.0,24.38,17.65,0.99,24.38,24.38,7.4,2.78,24.38,0.99,0.99,0.99,0.99
2024-12-31 04:15:00,0.99,0.99,0.99,108.03,34.0,96.72,65.11,20.1,20.0,24.38,17.65,0.99,24.38,24.38,7.4,2.78,24.38,0.99,0.99,0.99,0.99
2024-12-31 04:30:00,0.99,0.99,0.99,122.25,43.0,82.48,66.52,22.32,20.0,24.38,17.65,0.99,24.38,24.38,7.4,2.78,24.38,0.99,0.99,0.99,0.99
2024-12-31 04:45:00,0.99,0.99,0.99,139.75,44.0,82.48,78.11,30.0,20.0,24.38,17.65,0.99,24.38,24.38,7.4,2.78,24.38,0.99,0.99,0.99,0.99
2024-12-31 05:00:00,2.99,2.99,2.99,98.81,34.0,80.51,60.88,4.0,17.0,23.71,23.71,2.99,23.71,23.71,7.55,3.48,23.71,2.99,2.99,2.99,2.99
2024-12-31 05:15:00,2.99,2.99,2.99,107.3,56.3,80.51,63.67,15.1,17.0,23.71,23.71,2.99,23.71,23.71,7.55,3.48,23.71,2.99,2.99,2.99,2.99
2024-12-31 05:30:00,2.99,2.99,2.99,131.08,35.0,102.09,68.72,35.0,17.0,23.71,23.71,2.99,23.71,23.71,7.55,3.48,23.71,2.99,2.99,2.99,2.99
2024-12-31 05:45:00,2.99,2.99,2.99,149.24,56.3,102.09,79.61,40.74,17.0,23.71,23.71,2.99,23.71,23.71,7.55,3.48,23.71,2.99,2.99,2.99,2.99
2024-12-31 06:00:00,30.14,30.14,30.14,94.98,20.0,96.07,58.42,20.0,30.14,32.89,32.89,7.3,31.93,31.93,8.2,7.3,27.15,7.3,7.3,19.83,30.14
2024-12-31 06:15:00,30.14,30.14,30.14,123.32,20.4,96.07,63.71,38.0,30.14,32.89,32.89,7.3,31.93,31.93,8.2,7.3,27.15,7.3,7.3,19.83,30.14
2024-12-31 06:30:00,30.14,30.14,30.14,143.51,96.0,127.94,81.61,50.0,30.14,32.89,32.89,7.3,31.93,31.93,8.2,7.3,27.15,7.3,7.3,19.83,30.14
2024-12-31 06:45:00,30.14,30.14,30.14,155.04,104.0,127.94,89.98,61.0,30.14,32.89,32.89,7.3,31.93,31.93,8.2,7.3,27.15,7.3,7.3,19.83,30.14
2024-12-31 07:00:00,81.15,81.15,81.15,110.44,36.51,149.17,55.64,50.0,81.15,44.74,44.74,7.6,34.52,34.52,12.9,7.6,28.15,7.6,7.6,19.03,40.1
2024-12-31 07:15:00,81.15,81.15,81.15,144.85,75.4,149.17,70.62,63.9,81.15,44.74,44.74,7.6,34.52,34.52,12.9,7.6,28.15,7.6,7.6,19.03,40.1
2024-12-31 07:30:00,81.15,81.15,81.15,155.02,115.4,103.93,87.6,83.07,81.15,44.74,44.74,7.6,34.52,34.52,12.9,7.6,28.15,7.6,7.6,19.03,40.1
2024-12-31 07:45:00,81.15,81.15,81.15,155.05,92.47,103.93,101.17,92.23,81.15,44.74,44.74,7.6,34.52,34.52,12.9,7.6,28.15,7.6,7.6,19.03,40.1
2024-12-31 08:00:00,35.02,35.02,35.02,151.9,62.01,131.6,74.97,92.0,81.87,71.29,71.29,8.3,36.66,37.96,9.35,8.3,31.5,8.3,8.3,26.99,42.88
2024-12-31 08:15:00,97.49,97.49,97.49,148.33,96.35,131.6,78.96,96.6,81.87,71.29,71.29,8.3,36.66,37.96,9.35,8.3,31.5,8.3,8.3,26.99,42.88
2024-12-31 08:30:00,97.49,97.49,97.49,147.3,80.0,137.25,83.06,103.4,81.87,71.29,71.29,8.3,36.66,37.96,9.35,8.3,31.5,8.3,8.3,26.99,42.88
2024-12-31 08:45:00,97.49,97.49,97.49,139.3,107.05,137.25,86.36,126.65,81.87,71.29,71.29,8.3,36.66,37.96,9.35,8.3,31.5,8.3,8.3,26.99,42.88
