date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-09 07:30:00,141.79,141.79,141.79,141.79,154.8,140.22,141.79,147.07,141.79,134.17,141.79,141.79,134.17,134.17,81.2,81.2,134.17,28.9,28.9,134.17,141.79
2026-04-09 07:45:00,124.13,124.13,124.13,124.13,130.05,128.79,130.5,129.9,124.13,122.7,130.5,124.13,125.69,125.69,109.97,109.97,125.69,31.0,31.0,122.7,130.5
2026-04-09 08:00:00,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,86.8,86.8,155.9,34.63,34.63,155.9,155.9
2026-04-09 08:15:00,145.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,145.0,135.53,135.53,94.44,94.44,135.53,40.91,40.91,136.0,136.0
2026-04-09 08:30:00,136.47,118.36,118.36,119.42,124.63,123.0,124.14,124.14,118.36,124.14,124.14,136.47,124.14,122.9,97.94,97.94,124.14,41.2,41.2,124.14,124.14
2026-04-09 08:45:00,139.06,6.49,6.49,100.76,113.08,87.52,110.36,110.36,107.11,110.36,110.36,139.06,112.53,112.07,103.75,103.75,123.9,43.0,43.0,110.36,110.36
2026-04-09 09:00:00,132.21,23.82,23.82,123.29,166.0,99.91,127.99,135.0,114.62,127.99,127.99,132.21,127.99,124.04,105.9,105.9,127.99,44.05,44.05,127.99,127.99
2026-04-09 09:15:00,119.79,99.94,99.94,103.55,138.64,81.33,108.03,109.0,99.94,108.03,108.03,119.79,117.52,111.98,102.5,102.5,123.9,40.91,40.91,108.03,108.03
2026-04-09 09:30:00,97.16,81.33,81.33,83.0,113.79,71.3,89.12,103.7,92.28,89.12,89.12,97.16,105.78,105.78,96.56,96.56,123.9,40.0,40.0,79.07,89.12
2026-04-09 09:45:00,66.05,-0.01,-0.01,70.0,92.7,45.48,73.79,92.7,75.0,73.79,73.79,66.05,108.2,96.4,108.2,108.2,123.9,38.8,38.8,55.44,73.79
2026-04-09 10:00:00,117.57,-0.01,-0.01,85.01,82.0,70.66,82.0,82.0,80.0,82.0,82.0,117.57,135.9,100.72,135.9,80.23,123.9,80.23,80.23,82.0,82.0
2026-04-09 10:15:00,108.46,14.09,14.09,72.91,68.0,44.28,68.0,68.0,53.09,68.0,60.25,108.46,113.83,97.9,134.5,47.19,113.83,47.19,47.19,53.07,60.25
2026-04-09 10:30:00,62.91,28.27,28.27,49.06,45.68,15.55,45.68,45.68,28.27,45.68,38.42,62.91,92.41,91.11,130.31,13.9,123.9,13.9,13.9,38.42,38.42
2026-04-09 10:45:00,44.61,8.3,8.3,16.31,15.1,5.41,15.1,15.1,9.41,15.1,30.11,44.61,90.02,86.52,129.6,4.53,129.6,4.53,4.53,30.11,30.11
2026-04-09 11:00:00,113.13,26.01,26.01,10.57,5.0,4.75,5.0,8.32,14.12,18.48,18.48,113.13,63.2,63.2,92.6,20.0,123.9,20.0,20.0,26.01,26.01
2026-04-09 11:15:00,74.82,16.0,16.0,0.1,0.1,-6.0,0.1,0.1,9.0,0.1,0.1,101.48,67.71,67.71,67.71,10.0,123.9,10.0,10.0,16.0,16.0
2026-04-09 11:30:00,72.43,44.04,44.04,6.0,-4.99,-17.47,-4.99,-4.99,4.99,5.0,5.0,72.43,62.44,62.44,62.44,10.0,123.9,10.0,10.0,10.0,10.0
2026-04-09 11:45:00,71.6,41.13,41.13,1.28,-6.79,-19.28,-6.79,-6.79,0.03,1.26,1.26,71.6,59.0,59.0,64.44,4.0,123.9,4.0,4.0,4.0,4.0
2026-04-09 12:00:00,74.98,12.52,12.52,5.99,0.08,0.08,0.08,0.08,0.98,0.08,12.52,113.86,82.39,82.39,82.79,12.52,112.59,12.52,12.52,12.52,12.52
2026-04-09 12:15:00,74.98,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.9,6.99,6.99,95.54,79.73,79.73,79.73,8.63,112.59,8.63,8.63,8.63,8.63
2026-04-09 12:30:00,74.76,6.49,6.49,0.0,-1.46,-1.46,-1.46,-1.46,3.99,6.49,6.49,74.76,78.41,78.41,78.41,10.0,112.59,6.49,6.49,6.49,6.49
2026-04-09 12:45:00,74.7,10.0,10.0,-2.42,-4.99,-4.99,-4.99,-4.99,3.05,10.0,10.0,74.7,73.61,73.61,73.61,10.0,112.59,10.0,10.0,10.0,10.0
2026-04-09 13:00:00,8.94,8.94,8.94,-7.04,-1.43,-1.43,-1.43,-1.43,0.04,8.94,8.94,105.13,95.12,95.12,79.8,11.2,112.51,8.94,8.94,8.94,8.94
2026-04-09 13:15:00,92.3,6.9,6.9,-8.82,-5.0,-5.0,-5.0,-5.0,-0.07,6.89,6.89,92.3,95.12,95.12,79.0,6.9,112.51,6.9,6.9,6.9,6.9
2026-04-09 13:30:00,89.61,5.5,5.5,-8.0,-7.26,-16.41,-7.26,-7.26,-2.74,4.91,4.91,89.61,95.12,95.12,78.7,5.5,112.51,5.5,5.5,5.5,5.5
2026-04-09 13:45:00,62.91,3.9,3.9,-11.42,-10.6,-27.0,-10.6,-10.6,-3.1,3.27,3.27,62.91,95.12,95.12,78.3,3.9,112.5,3.9,3.9,3.9,3.9
2026-04-09 14:00:00,54.33,7.0,7.0,-11.35,-9.01,-9.01,-9.01,-9.01,-9.65,7.0,7.0,54.33,113.21,95.11,84.7,10.0,113.21,7.0,7.0,7.0,7.0
2026-04-09 14:15:00,64.21,7.11,7.11,-11.01,-8.76,-8.76,-8.76,-8.76,-4.68,7.11,7.11,64.21,113.21,95.11,84.7,7.11,113.21,7.11,7.11,7.11,7.11
2026-04-09 14:30:00,87.54,6.99,6.99,-9.61,-6.0,-6.0,-6.0,-6.0,4.0,6.99,6.99,87.54,113.21,95.11,84.7,6.99,113.21,6.99,6.99,6.99,6.99
2026-04-09 14:45:00,93.87,8.0,8.0,-8.08,-2.06,-2.06,-2.06,-2.06,8.59,8.0,8.0,93.87,113.21,95.11,84.7,8.0,113.21,8.0,8.0,8.0,8.0
2026-04-09 15:00:00,63.0,3.6,3.6,-5.71,-5.71,-5.71,-5.71,-5.71,0.09,3.6,3.6,63.0,84.52,59.18,80.0,10.0,112.53,3.6,3.6,3.6,3.6
2026-04-09 15:15:00,49.19,9.5,9.5,-0.01,-0.01,-0.01,-0.01,-0.01,7.68,-0.01,9.5,49.19,84.63,59.18,80.1,9.5,112.54,9.5,9.5,9.5,9.5
2026-04-09 15:30:00,88.38,12.08,12.08,1.57,13.56,0.0,0.0,13.56,9.53,12.08,12.08,88.38,83.94,59.18,81.2,12.06,112.55,12.06,12.06,12.08,12.08
2026-04-09 15:45:00,118.66,13.8,13.8,3.52,3.24,0.0,3.24,3.24,19.0,4.65,4.65,118.66,90.46,59.18,82.6,10.0,112.58,10.0,10.0,13.8,13.8
2026-04-09 16:00:00,45.1,9.39,9.39,3.99,0.88,0.88,-5.46,21.0,0.04,9.39,9.39,45.1,87.83,59.19,87.83,9.39,88.18,9.39,9.39,9.39,9.39
2026-04-09 16:15:00,57.13,21.0,21.0,5.16,1.89,1.89,1.89,21.0,27.92,21.0,21.0,57.13,89.63,65.77,89.63,15.79,89.63,15.79,15.79,21.0,21.0
2026-04-09 16:30:00,115.31,30.41,30.41,62.0,24.94,4.98,24.94,24.94,74.3,24.94,30.41,115.31,65.5,65.5,101.15,101.15,119.28,15.2,15.2,17.24,30.41
2026-04-09 16:45:00,129.79,59.04,59.04,94.09,58.36,15.01,64.5,64.5,150.0,64.5,59.04,129.79,95.11,95.11,95.11,95.11,119.67,36.99,36.99,47.52,59.04
2026-04-09 17:00:00,65.18,38.09,38.09,38.09,31.8,0.0,38.09,38.09,90.03,38.09,38.09,65.18,93.5,57.75,93.5,93.5,119.1,14.99,14.99,20.37,38.09
2026-04-09 17:15:00,88.57,75.5,75.5,78.81,63.36,0.01,78.81,72.0,108.22,72.0,71.99,88.57,96.56,96.56,96.56,21.8,96.56,21.8,21.8,54.78,71.99
2026-04-09 17:30:00,113.07,113.07,113.07,106.36,87.4,1.2,106.11,88.73,113.07,88.73,93.14,113.07,102.43,102.43,101.0,28.5,102.43,28.5,28.5,78.76,93.14
2026-04-09 17:45:00,125.64,125.64,125.64,130.87,105.74,2.01,126.0,93.98,125.64,93.98,116.24,125.64,111.09,107.07,102.0,27.0,107.07,27.0,27.0,90.46,116.24
2026-04-09 18:00:00,115.19,115.19,115.19,97.72,77.99,5.0,92.32,84.08,115.19,84.08,86.62,115.19,91.97,91.97,91.97,22.0,119.8,22.0,22.0,86.62,86.62
2026-04-09 18:15:00,122.09,122.09,122.09,117.2,99.7,5.8,111.92,109.0,122.09,101.48,101.48,122.09,108.71,108.71,86.44,24.2,119.49,24.2,24.2,101.48,101.48
2026-04-09 18:30:00,141.84,141.84,141.84,129.8,122.6,26.1,127.69,116.99,136.0,109.2,109.2,141.84,113.47,113.47,82.25,27.5,119.35,27.5,27.5,109.2,109.2
2026-04-09 18:45:00,165.56,165.56,165.56,139.37,130.01,44.77,143.64,121.29,165.56,117.2,117.2,165.56,117.2,117.2,92.3,29.3,119.38,29.3,29.3,117.2,117.2
2026-04-09 19:00:00,140.44,140.44,140.44,138.02,111.18,38.51,132.32,118.64,140.44,108.89,108.89,140.44,108.89,108.89,79.7,22.0,123.9,22.0,22.0,108.89,108.89
2026-04-09 19:15:00,168.54,168.54,168.54,145.11,123.62,68.66,141.87,127.0,168.54,108.09,115.49,168.54,108.09,108.09,88.1,20.2,123.9,20.2,20.2,108.09,115.49
2026-04-09 19:30:00,123.68,123.68,123.68,159.49,130.76,77.28,145.61,135.53,197.65,110.7,116.96,123.68,110.7,110.7,88.5,20.0,123.9,20.0,20.0,110.7,116.96
2026-04-09 19:45:00,112.8,112.8,112.8,168.99,134.44,90.66,148.88,138.94,220.0,112.8,112.8,112.8,112.8,112.8,88.2,13.0,123.9,13.0,13.0,112.8,112.8
2026-04-09 20:00:00,116.0,116.0,116.0,172.5,138.99,84.03,164.9,144.8,209.0,116.0,116.0,116.0,116.0,116.0,96.4,17.11,123.9,17.11,17.11,116.0,116.0
2026-04-09 20:15:00,110.24,110.24,110.24,153.21,127.9,91.07,137.46,129.11,237.18,110.24,110.24,110.24,114.7,114.7,86.85,14.11,123.9,14.11,14.11,110.24,110.24
2026-04-09 20:30:00,99.01,99.01,99.01,141.0,116.2,91.78,122.26,116.2,210.06,99.01,99.01,85.29,114.99,114.99,90.59,12.11,123.9,12.11,12.11,99.01,99.01
2026-04-09 20:45:00,91.0,91.0,91.0,123.0,103.76,87.83,112.7,104.38,179.9,91.6,91.6,20.81,112.86,112.86,92.59,6.0,112.86,6.0,6.0,76.95,91.0
2026-04-09 21:00:00,100.36,100.36,100.36,132.99,123.4,86.7,135.9,127.75,137.01,100.36,100.36,100.36,114.89,114.89,91.2,11.7,123.9,11.7,11.7,100.36,100.36
2026-04-09 21:15:00,91.67,91.67,91.67,125.0,108.2,79.43,124.13,115.66,122.1,91.67,91.67,91.67,111.9,111.9,95.14,11.0,123.9,11.0,11.0,91.67,91.67
2026-04-09 21:30:00,78.27,78.27,78.27,112.25,94.3,60.63,109.54,99.91,103.26,83.3,83.3,26.61,103.99,103.99,96.73,8.99,123.9,8.99,8.99,64.91,78.27
2026-04-09 21:45:00,49.99,49.99,49.99,100.0,77.77,33.99,98.03,85.78,99.93,62.63,62.63,49.99,96.66,96.66,96.66,6.3,123.9,6.3,6.3,49.99,49.99
2026-04-09 22:00:00,89.73,89.73,89.73,121.35,99.98,64.72,121.35,106.85,136.92,89.73,89.73,38.32,106.85,106.85,87.38,87.38,109.97,16.0,16.0,64.75,89.73
2026-04-09 22:15:00,73.43,73.43,73.43,117.9,90.79,39.41,112.18,100.86,128.07,77.87,77.87,30.3,100.86,100.86,100.86,13.0,108.67,13.0,13.0,50.3,73.43
2026-04-09 22:30:00,49.0,49.0,49.0,112.41,88.7,71.91,102.04,97.81,106.85,63.75,63.75,36.9,97.81,97.81,97.81,10.0,108.67,6.28,6.28,36.9,49.0
2026-04-09 22:45:00,37.37,37.37,37.37,105.16,79.0,68.16,93.36,86.62,99.93,37.37,37.37,36.21,86.62,86.62,87.38,87.38,121.4,5.18,5.18,36.21,37.37
2026-04-09 23:00:00,51.8,51.8,51.8,115.3,86.24,77.79,95.82,93.51,103.1,68.61,68.61,10.1,100.59,100.59,100.59,10.1,100.59,10.1,10.1,32.47,51.8
2026-04-09 23:15:00,41.47,41.47,41.47,103.0,81.1,71.54,96.5,87.3,99.94,57.78,41.47,7.07,96.5,96.5,110.33,110.33,116.87,7.07,7.07,26.6,41.47
2026-04-09 23:30:00,37.39,37.39,37.39,102.0,72.8,71.24,90.9,82.47,99.0,55.53,37.39,31.0,90.9,90.9,105.74,105.74,116.86,4.59,4.59,31.0,37.39
2026-04-09 23:45:00,0.72,0.72,0.72,96.52,63.4,68.23,84.97,77.0,97.92,46.89,34.12,41.49,85.1,85.1,101.15,101.15,116.89,3.99,3.99,22.55,34.12
