date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-07 22:45:00,123.99,123.99,123.99,123.99,123.99,96.73,123.99,123.99,123.99,123.99,123.99,2.03,118.8,118.8,64.35,17.49,108.7,1.7,2.8,65.89,123.99
2026-03-07 23:00:00,139.3,139.3,139.3,139.3,139.2,96.6,139.3,139.2,139.3,139.3,139.3,2.05,113.88,113.88,63.4,16.95,113.88,2.05,16.95,76.49,139.3
2026-03-07 23:15:00,128.01,128.01,128.01,125.96,127.72,81.01,128.01,127.72,128.01,128.01,128.01,2.05,114.15,114.15,62.9,16.06,114.15,2.05,16.06,69.14,128.01
2026-03-07 23:30:00,121.62,121.62,121.62,119.79,120.74,88.32,121.62,120.74,121.62,121.62,121.62,2.05,113.33,113.33,62.2,15.24,113.33,2.05,15.24,65.24,121.62
2026-03-07 23:45:00,119.65,119.65,119.65,114.96,115.31,79.25,115.31,115.31,115.31,115.31,113.82,2.04,110.65,110.65,66.66,13.71,110.65,2.04,13.71,63.14,113.82
2026-03-08 00:00:00,32.81,137.89,0.0,136.84,137.89,118.64,137.89,137.89,130.28,137.89,137.89,32.81,113.09,113.09,65.5,27.18,110.33,27.18,33.52,88.4,137.89
2026-03-08 00:15:00,39.59,129.44,0.0,128.55,130.54,108.77,130.54,130.54,129.44,130.54,130.54,39.59,113.0,113.0,63.6,26.0,111.11,26.0,30.95,76.07,129.44
2026-03-08 00:30:00,29.19,128.01,0.0,128.01,128.01,107.08,128.01,128.01,128.01,128.01,128.01,29.19,113.0,113.0,62.4,22.9,110.61,22.9,25.81,71.7,128.01
2026-03-08 00:45:00,25.56,125.08,0.0,117.12,125.08,91.91,125.08,125.08,125.08,125.08,125.08,25.56,112.62,112.62,61.7,21.48,109.88,21.48,25.81,63.4,125.08
2026-03-08 01:00:00,29.19,129.58,0.0,132.28,132.28,98.32,132.28,132.28,129.58,132.28,132.28,29.19,112.3,112.3,64.3,24.25,106.03,24.25,28.38,75.59,129.58
2026-03-08 01:15:00,29.19,129.06,0.0,129.06,129.06,94.23,129.06,129.06,129.06,129.06,129.06,29.19,112.54,112.54,63.45,22.13,110.31,22.13,28.38,70.8,129.06
2026-03-08 01:30:00,29.19,127.9,0.0,127.9,127.9,90.48,127.9,127.9,127.9,127.9,127.9,29.19,112.27,112.27,62.95,21.8,109.83,21.8,25.81,66.2,127.9
2026-03-08 01:45:00,39.59,122.76,0.0,122.76,122.76,90.04,122.76,122.76,122.76,122.76,122.76,39.59,112.27,112.27,62.15,18.0,109.82,18.0,25.81,47.17,122.76
2026-03-08 02:00:00,49.99,129.14,0.0,129.8,129.8,87.9,129.8,129.8,129.14,129.8,129.8,49.99,111.54,111.54,63.3,22.25,111.12,22.25,25.81,49.99,129.14
2026-03-08 02:15:00,29.19,128.4,0.0,128.4,128.4,87.72,128.4,128.4,128.4,128.4,128.4,29.19,111.01,111.01,63.0,21.3,110.81,21.3,28.38,67.6,128.4
2026-03-08 02:30:00,29.19,124.77,0.0,124.77,124.77,83.0,124.77,124.77,124.77,124.77,124.77,29.19,111.0,111.0,62.85,21.37,111.0,21.37,25.81,67.1,124.77
2026-03-08 02:45:00,29.19,121.27,0.0,121.27,121.27,81.98,121.27,121.27,121.27,121.27,121.27,29.19,110.0,110.0,62.5,20.9,110.0,20.9,25.81,63.6,121.27
2026-03-08 03:00:00,29.19,129.36,0.0,129.73,129.71,81.24,129.73,129.73,129.36,129.73,129.73,29.19,109.94,109.94,67.73,20.49,109.83,29.19,29.19,67.0,129.36
2026-03-08 03:15:00,29.19,128.0,0.0,128.0,127.21,78.42,128.0,127.21,128.0,128.0,128.0,29.19,110.0,110.0,66.8,24.7,109.81,29.19,29.19,64.0,128.0
2026-03-08 03:30:00,29.19,128.01,0.0,128.01,127.61,78.22,128.01,127.61,128.01,128.01,128.01,29.19,109.98,109.98,67.23,24.3,109.81,29.19,29.19,43.24,128.01
2026-03-08 03:45:00,29.19,127.0,0.0,127.0,125.57,80.0,127.0,125.57,127.0,127.0,127.0,29.19,110.0,110.0,66.1,23.6,109.81,29.19,29.19,37.62,127.0
2026-03-08 04:00:00,29.19,129.63,0.0,129.99,126.61,79.9,129.99,126.61,129.63,129.99,129.99,29.19,109.84,109.84,67.04,23.8,109.81,29.19,29.19,49.18,129.63
2026-03-08 04:15:00,29.19,129.41,0.0,129.41,125.05,73.11,129.41,125.05,129.41,129.41,129.41,29.19,108.89,108.89,67.82,23.9,106.07,29.19,29.19,55.0,129.41
2026-03-08 04:30:00,29.19,129.61,0.0,130.0,125.81,75.59,130.0,126.35,129.61,130.0,130.0,29.19,108.71,108.71,68.23,24.3,108.71,29.19,29.19,61.0,129.61
2026-03-08 04:45:00,29.19,129.69,0.0,130.93,126.72,75.0,130.93,126.8,129.69,130.93,130.93,29.19,108.69,108.69,68.64,23.8,108.69,29.19,30.95,61.0,129.69
2026-03-08 05:00:00,29.19,125.6,0.0,125.6,125.6,77.0,125.6,125.6,125.6,125.6,125.6,29.19,106.75,106.75,66.23,20.3,106.75,29.19,29.19,32.8,125.6
2026-03-08 05:15:00,29.19,127.5,0.0,127.5,125.21,79.01,127.5,127.5,127.5,127.5,127.5,29.19,108.1,108.1,68.14,23.6,108.1,29.19,29.19,55.0,127.5
2026-03-08 05:30:00,29.19,129.76,0.0,132.08,127.31,78.9,132.08,129.56,129.76,132.08,132.08,29.19,109.3,109.3,69.54,24.2,109.3,29.19,30.95,60.96,129.76
2026-03-08 05:45:00,32.81,129.82,0.0,134.38,128.26,76.91,134.38,128.98,129.82,134.38,134.38,32.81,110.01,110.01,70.37,26.8,109.85,32.81,32.81,73.04,129.82
2026-03-08 06:00:00,25.56,124.0,0.0,129.0,123.51,71.34,129.0,124.12,124.0,129.0,129.0,25.56,113.3,113.3,67.91,22.81,113.3,25.56,25.56,37.27,124.0
2026-03-08 06:15:00,25.81,127.01,-4902.35,131.04,128.62,80.16,131.04,128.62,127.01,131.04,131.04,25.81,114.2,114.2,70.91,20.25,114.2,25.81,25.81,52.99,127.01
2026-03-08 06:30:00,28.38,124.46,139.91,130.0,126.5,85.57,130.0,130.0,124.46,130.0,130.0,28.38,117.93,117.93,71.01,23.35,113.45,28.38,28.38,69.03,124.46
2026-03-08 06:45:00,30.95,122.01,131.54,126.0,132.61,90.02,129.96,128.5,122.01,129.96,129.96,30.95,117.69,117.69,71.22,26.95,115.3,30.95,30.95,69.03,122.01
2026-03-08 07:00:00,28.9,134.27,139.91,136.01,131.29,92.22,134.27,134.27,134.27,134.27,134.27,28.9,133.16,133.16,66.6,22.1,111.31,28.9,28.9,63.01,134.27
2026-03-08 07:15:00,30.95,127.57,131.54,127.57,121.8,92.81,127.57,127.57,127.57,127.57,127.57,30.95,111.62,111.62,70.22,20.6,111.62,30.95,30.95,67.0,127.57
2026-03-08 07:30:00,36.09,111.4,110.23,111.4,109.0,93.2,111.4,110.5,111.4,111.4,111.4,36.09,110.53,110.53,72.98,23.75,110.53,36.09,36.09,66.0,111.4
2026-03-08 07:45:00,40.07,40.07,72.97,90.9,98.45,91.4,106.87,106.87,90.9,106.87,106.87,40.07,108.97,108.97,74.67,21.9,108.97,40.07,40.07,40.07,40.07
2026-03-08 08:00:00,36.44,55.75,87.41,126.54,130.5,99.07,128.0,130.5,96.7,128.0,128.0,36.44,111.0,111.0,69.97,22.4,111.0,36.44,36.44,49.0,52.0
2026-03-08 08:15:00,40.07,36.32,64.61,113.0,104.03,92.11,104.03,114.13,63.0,104.03,104.03,40.07,109.46,109.46,71.49,20.95,109.46,40.07,40.07,40.07,40.07
2026-03-08 08:30:00,40.07,18.7,31.1,106.64,104.92,88.47,98.69,110.86,40.0,98.69,98.69,40.07,108.16,108.16,71.66,20.95,108.16,40.07,40.07,40.07,40.07
2026-03-08 08:45:00,36.09,36.68,31.1,79.42,90.11,75.19,97.69,105.0,16.58,97.69,97.69,36.09,108.34,108.34,74.91,19.65,108.34,36.09,36.09,36.68,36.68
2026-03-08 09:00:00,32.81,32.81,25.36,38.1,128.7,85.01,104.09,110.0,4.0,104.09,104.09,32.81,104.0,103.55,70.69,19.75,104.0,32.81,32.81,32.81,32.81
2026-03-08 09:15:00,36.44,36.44,25.36,42.0,99.96,75.27,94.59,110.0,-16.61,94.59,94.59,36.44,102.4,102.4,73.49,20.8,102.4,36.44,36.44,36.44,36.44
2026-03-08 09:30:00,36.44,36.44,25.36,24.55,93.4,55.04,84.31,115.36,-59.0,102.4,84.31,36.44,114.7,102.4,74.7,21.25,102.4,36.44,36.44,36.44,36.44
2026-03-08 09:45:00,40.07,40.07,32.64,9.35,74.5,39.0,72.61,103.37,-56.9,103.37,72.61,40.07,103.37,103.37,73.66,21.95,103.37,40.07,40.07,40.07,40.07
2026-03-08 10:00:00,36.44,36.44,25.37,-10.0,109.35,61.46,89.38,97.5,-49.58,97.5,89.38,36.44,101.0,97.5,71.8,17.65,97.5,36.44,36.44,36.44,36.44
2026-03-08 10:15:00,40.07,40.07,31.1,-21.22,100.06,36.36,71.2,101.1,-37.0,101.1,71.2,40.07,98.5,98.5,75.4,23.7,98.5,40.07,40.07,40.07,40.07
2026-03-08 10:30:00,38.66,45.01,31.1,-35.54,70.08,33.9,45.01,109.07,-38.06,109.07,45.01,38.66,102.42,102.42,81.2,30.36,96.53,38.66,38.66,38.66,45.01
2026-03-08 10:45:00,28.81,28.81,31.1,-53.25,52.51,22.68,28.81,92.0,-37.44,92.0,28.81,28.81,101.25,101.25,78.1,30.47,94.43,28.81,33.52,28.81,28.81
2026-03-08 11:00:00,28.7,28.7,31.1,-32.27,48.7,33.9,28.7,48.7,-22.0,95.5,28.7,28.7,95.5,95.5,76.7,27.83,94.47,28.7,33.52,28.7,28.7
2026-03-08 11:15:00,28.9,23.34,25.37,-19.73,34.8,21.75,21.09,34.8,-19.28,100.83,28.9,28.9,100.83,100.83,74.44,28.9,94.73,28.9,28.9,28.9,28.9
2026-03-08 11:30:00,30.95,30.95,25.37,-35.0,20.6,19.18,17.13,20.6,-0.02,101.0,30.95,30.95,101.0,101.0,73.8,30.33,94.47,30.95,30.95,30.95,30.95
2026-03-08 11:45:00,30.88,30.88,31.1,-33.0,16.42,12.04,0.06,16.42,1.22,93.5,30.88,30.88,98.0,93.5,74.33,30.88,93.5,30.88,30.95,30.88,30.88
2026-03-08 12:00:00,28.38,23.34,25.37,-34.87,30.59,16.0,13.62,30.59,1.64,101.52,28.38,28.38,101.52,101.52,73.8,27.67,94.8,28.38,28.38,28.38,28.38
2026-03-08 12:15:00,28.38,-3.61,25.37,-35.0,21.7,11.9,9.93,22.35,0.23,93.2,28.38,28.38,99.21,93.2,73.6,28.38,93.2,28.38,28.38,28.38,28.38
2026-03-08 12:30:00,28.38,-4.53,25.37,-35.05,19.99,11.99,0.06,19.99,0.28,101.08,28.38,28.38,101.08,101.08,72.91,28.38,94.78,28.38,28.38,28.38,28.38
2026-03-08 12:45:00,30.95,30.95,31.1,-35.07,6.11,6.11,-2.29,10.19,-15.67,92.5,30.95,30.95,98.64,92.5,72.91,30.95,92.5,30.95,30.95,30.95,30.95
2026-03-08 13:00:00,28.04,23.34,25.37,-23.01,28.03,8.51,0.0,12.82,-20.0,101.79,28.04,28.04,101.79,101.79,69.1,28.04,94.08,28.04,30.95,28.04,28.04
2026-03-08 13:15:00,29.17,29.17,26.92,-22.4,10.26,3.4,0.93,10.26,-18.0,101.91,29.17,29.17,101.91,101.91,69.0,29.17,94.03,29.17,30.95,29.17,29.17
2026-03-08 13:30:00,31.0,31.0,31.1,-20.03,15.04,-2.46,-2.46,15.04,-1.45,100.6,31.0,31.0,100.6,100.6,69.2,29.66,94.0,31.0,33.52,31.0,31.0
2026-03-08 13:45:00,33.52,33.52,32.64,-14.56,13.43,-6.47,-6.47,13.43,0.05,99.91,33.52,33.52,99.91,99.91,69.6,31.17,94.04,33.52,33.52,33.52,33.52
2026-03-08 14:00:00,29.72,29.72,25.36,-29.38,14.95,-14.98,-14.98,14.95,-6.19,98.0,29.72,29.72,98.0,98.0,69.5,29.72,94.24,29.72,29.72,29.72,29.72
2026-03-08 14:15:00,34.0,34.0,31.1,-16.0,10.41,1.41,1.41,10.41,-5.35,98.65,34.0,34.0,98.65,98.65,69.95,30.22,94.24,34.0,34.0,34.0,34.0
2026-03-08 14:30:00,40.07,40.07,32.64,-1.99,19.98,11.49,11.49,19.98,6.11,98.77,40.07,40.07,98.77,98.77,70.66,30.36,94.25,40.07,40.07,40.07,40.07
2026-03-08 14:45:00,43.7,43.7,39.32,9.47,19.47,19.47,19.47,19.47,26.01,81.28,43.7,43.7,98.2,93.74,70.91,28.17,93.74,43.7,48.94,43.7,43.7
2026-03-08 15:00:00,40.07,40.07,34.43,15.83,15.83,15.83,15.83,15.83,32.84,40.07,40.07,40.07,98.02,92.8,69.2,26.1,92.8,40.07,43.8,40.07,40.07
2026-03-08 15:15:00,40.07,52.22,45.23,41.59,52.22,17.35,52.22,52.22,45.78,52.22,52.22,40.07,98.0,98.0,70.3,28.99,98.0,40.07,41.23,41.23,52.22
2026-03-08 15:30:00,43.7,73.96,78.09,78.62,74.9,18.0,73.96,74.9,80.29,136.89,73.96,43.7,98.51,98.51,88.68,19.61,98.51,43.7,43.8,43.8,73.96
2026-03-08 15:45:00,43.7,108.49,123.18,108.49,89.9,22.0,108.49,89.9,110.08,108.49,108.49,43.7,102.67,102.67,75.72,20.45,102.67,43.7,43.8,46.6,108.49
2026-03-08 16:00:00,43.7,79.66,72.97,79.66,55.91,16.1,79.66,65.08,81.0,79.66,79.66,43.7,107.19,107.19,83.36,21.0,107.19,21.0,43.8,43.8,79.66
2026-03-08 16:15:00,5099.5,102.41,118.4,106.0,84.0,29.22,102.41,92.8,102.41,102.41,102.41,43.7,110.11,110.11,91.12,19.6,110.11,43.7,46.37,69.8,102.41
2026-03-08 16:30:00,48.58,138.57,173.38,139.04,116.51,33.9,138.57,126.18,138.57,138.57,138.57,48.58,106.02,106.02,75.97,25.69,103.91,48.58,48.58,48.58,138.57
2026-03-08 16:45:00,5099.5,142.34,-4868.88,168.38,131.8,39.98,142.34,142.34,140.0,142.34,142.34,49.99,107.2,107.2,76.66,29.04,107.2,49.99,49.99,59.43,142.34
2026-03-08 17:00:00,47.33,115.97,0.0,116.51,108.41,36.0,116.51,116.51,115.97,116.51,116.51,47.33,114.37,114.37,78.43,42.84,108.7,47.33,51.51,74.8,115.97
2026-03-08 17:15:00,43.7,130.99,0.0,130.99,126.6,49.26,130.99,130.99,130.99,130.99,130.99,43.7,126.3,126.3,75.62,31.98,111.1,20.0,43.8,85.65,130.99
2026-03-08 17:30:00,43.7,145.03,0.0,148.8,130.0,62.37,145.03,145.03,145.03,145.03,145.03,43.7,120.02,120.02,77.66,43.7,115.61,43.7,43.8,103.5,145.03
2026-03-08 17:45:00,43.7,163.76,0.0,163.76,238.98,77.12,163.76,167.07,163.76,163.76,163.76,43.7,124.15,124.15,76.37,43.7,120.75,43.7,43.8,102.3,163.76
2026-03-08 18:00:00,5099.5,135.95,0.0,144.66,168.67,94.12,144.66,159.97,135.95,144.66,144.66,47.33,126.55,126.55,78.02,46.37,122.15,32.1,46.37,98.3,135.95
2026-03-08 18:15:00,5099.5,147.75,0.0,147.75,192.1,86.6,147.75,168.42,147.75,147.75,147.75,47.33,134.99,134.99,80.22,43.8,130.45,33.2,43.8,102.7,147.75
2026-03-08 18:30:00,47.33,149.23,0.0,149.34,181.26,125.39,149.34,164.96,149.23,149.34,149.34,47.33,131.34,131.34,78.47,43.8,127.0,37.0,43.8,106.0,149.23
2026-03-08 18:45:00,43.7,150.06,0.0,158.25,158.25,150.29,158.25,158.25,150.06,158.25,158.25,43.7,129.95,129.95,76.57,32.45,125.65,32.45,43.8,92.85,150.06
2026-03-08 19:00:00,5099.5,142.0,0.0,157.01,155.21,155.21,155.21,155.21,152.01,155.21,155.21,43.7,128.26,129.7,79.76,43.8,124.51,43.7,43.8,96.2,142.0
2026-03-08 19:15:00,43.7,136.0,0.0,150.8,147.92,147.92,147.92,147.92,147.92,147.92,147.92,43.7,126.67,128.05,77.81,43.7,122.81,43.7,43.7,91.0,136.0
2026-03-08 19:30:00,5099.5,127.0,0.0,147.99,148.73,148.73,148.73,148.73,147.01,148.73,148.73,43.7,124.05,125.48,76.02,43.7,120.23,43.7,43.7,88.05,127.0
2026-03-08 19:45:00,40.07,124.0,0.0,140.39,142.5,142.5,142.5,142.5,137.01,142.5,142.5,40.07,124.18,124.18,75.17,40.07,119.01,40.07,40.07,84.4,124.0
2026-03-08 20:00:00,40.07,138.9,0.0,146.0,161.8,142.99,139.59,162.1,138.9,139.59,139.59,40.07,123.6,123.6,75.02,50.2,118.7,40.07,41.23,88.0,118.75
2026-03-08 20:15:00,40.07,131.42,0.0,140.33,140.09,138.85,131.42,153.4,131.42,131.42,131.42,40.07,122.67,122.67,73.1,50.2,117.56,40.07,40.07,86.0,112.96
2026-03-08 20:30:00,40.07,115.0,0.0,129.31,134.24,134.24,127.22,142.7,125.01,127.22,127.22,40.07,120.66,120.66,72.46,40.07,115.7,40.07,40.07,82.43,115.0
2026-03-08 20:45:00,40.07,106.14,0.0,118.01,128.75,128.75,110.68,128.75,106.14,110.68,110.68,40.07,110.68,110.68,69.2,41.49,110.68,25.35,36.09,74.91,106.14
2026-03-08 21:00:00,40.07,109.08,0.0,136.59,141.73,141.73,128.01,141.73,109.08,128.01,128.01,40.07,120.21,120.21,71.57,38.66,115.29,31.0,38.66,80.62,109.08
2026-03-08 21:15:00,43.7,97.0,0.0,129.71,135.8,135.8,123.33,135.8,98.0,123.33,123.33,43.7,118.95,118.95,70.25,36.77,115.45,30.45,36.09,74.0,97.0
2026-03-08 21:30:00,47.33,82.0,0.0,122.55,128.72,128.72,112.85,128.72,95.07,112.85,112.85,47.33,112.85,112.85,69.2,36.09,112.85,27.6,36.09,68.52,82.0
2026-03-08 21:45:00,47.33,67.0,0.0,113.61,118.59,118.59,107.5,118.59,95.26,107.5,107.5,47.33,109.7,109.7,67.7,28.3,105.92,28.3,36.09,62.98,67.0
2026-03-08 22:00:00,50.0,73.0,0.0,130.29,133.27,133.27,114.97,133.27,96.67,114.97,114.97,50.0,112.77,112.77,73.16,36.09,112.77,36.09,36.09,68.22,73.0
2026-03-08 22:15:00,50.0,73.0,0.0,121.24,128.04,128.04,111.72,128.04,98.3,111.72,111.72,50.0,111.72,111.72,70.58,31.5,111.72,31.5,36.09,65.46,73.0
2026-03-08 22:30:00,47.33,67.0,0.0,114.11,127.87,127.87,111.77,127.87,97.64,111.77,111.77,47.33,111.3,111.3,68.6,22.6,111.3,22.6,33.52,62.6,67.0
2026-03-08 22:45:00,43.7,67.0,0.0,114.0,127.87,127.87,111.28,127.87,96.25,111.28,111.28,43.7,111.28,111.28,68.62,19.5,111.28,19.5,30.95,60.92,67.0
2026-03-08 23:00:00,47.33,73.0,0.0,121.23,130.06,130.06,116.02,139.1,96.0,116.02,116.02,47.33,110.46,110.46,67.9,29.0,110.46,29.0,36.09,64.0,73.0
2026-03-08 23:15:00,47.33,70.0,0.0,115.0,126.99,126.99,107.35,127.09,95.15,107.35,107.35,47.33,107.8,107.8,69.16,27.6,107.8,27.6,36.09,61.74,70.0
2026-03-08 23:30:00,47.33,61.0,0.0,110.2,126.06,126.06,108.8,126.06,94.05,108.8,108.8,47.33,105.85,105.85,70.77,25.2,105.85,25.2,36.09,52.0,61.0
2026-03-08 23:45:00,-4999.5,90.63,0.0,103.2,121.36,121.36,99.99,121.36,90.63,99.99,141.99,43.7,104.4,104.4,72.16,23.0,104.4,23.0,33.52,46.4,47.65
2026-03-09 00:00:00,20.61,78.0,78.0,119.46,124.3,124.3,116.2,124.3,98.23,116.2,116.2,20.61,112.28,112.28,78.8,20.61,112.28,20.61,35.4,70.3,78.0
2026-03-09 00:15:00,34.09,69.0,69.0,113.82,117.51,117.51,113.15,117.51,98.63,113.15,113.15,34.09,113.15,113.15,78.87,20.25,113.15,28.4,29.25,63.44,69.0
2026-03-09 00:30:00,32.38,59.1,59.1,111.09,115.0,115.0,111.07,115.0,98.63,111.07,111.07,32.38,111.07,111.07,78.96,21.6,111.07,24.87,24.87,59.1,59.1
2026-03-09 00:45:00,31.72,66.0,66.0,108.39,110.01,110.01,110.01,110.01,98.63,110.01,110.01,31.72,110.01,110.01,78.6,22.1,110.01,22.94,23.75,57.84,66.0
2026-03-09 01:00:00,32.86,63.0,63.0,111.46,117.6,117.6,112.2,117.6,99.12,112.2,112.2,32.86,112.2,112.2,78.34,19.65,112.2,28.4,29.3,61.46,63.0
2026-03-09 01:15:00,22.0,56.98,56.98,109.61,115.19,115.19,109.96,115.19,99.12,109.96,109.96,22.0,109.96,109.96,78.81,20.95,109.96,22.0,26.3,56.98,56.98
2026-03-09 01:30:00,20.2,57.0,57.0,107.25,114.04,114.04,110.2,114.04,99.12,110.2,110.2,20.2,110.2,110.2,78.83,20.2,110.2,20.2,27.33,55.8,57.0
2026-03-09 01:45:00,46.0,46.0,46.0,108.4,110.01,110.01,110.01,110.01,99.57,110.01,110.01,19.97,110.01,110.01,78.95,19.97,110.01,19.97,26.7,46.0,46.0
2026-03-09 02:00:00,58.15,58.15,58.15,107.08,110.01,110.01,109.93,110.01,99.58,109.93,109.93,19.36,109.93,109.93,79.31,19.36,109.93,19.36,27.14,58.15,58.15
2026-03-09 02:15:00,48.0,48.0,48.0,109.0,106.8,106.07,108.1,108.1,99.59,108.1,108.1,20.0,108.1,108.1,78.7,20.0,108.1,20.0,26.9,48.0,48.0
2026-03-09 02:30:00,49.0,49.0,49.0,109.34,107.0,100.3,107.2,107.2,99.58,107.2,107.2,20.09,107.2,107.2,78.1,20.09,107.2,20.09,26.65,49.0,49.0
2026-03-09 02:45:00,46.0,46.0,46.0,109.24,107.49,102.51,107.49,107.49,99.58,107.49,107.49,20.57,107.49,107.49,78.62,20.57,107.49,20.57,28.13,46.0,46.0
2026-03-09 03:00:00,19.47,48.0,48.0,109.01,104.8,97.0,108.66,108.66,99.58,108.66,108.66,19.47,108.66,108.66,78.1,19.47,108.66,19.47,25.1,46.0,48.0
2026-03-09 03:15:00,22.6,45.0,45.0,108.62,115.03,100.07,108.43,108.43,99.58,108.43,108.43,22.6,108.43,108.43,77.95,20.85,108.43,22.6,26.25,45.0,45.0
2026-03-09 03:30:00,49.99,54.7,54.7,111.52,107.6,101.22,109.92,109.92,99.58,109.92,109.92,49.99,109.92,109.92,77.95,20.45,109.92,23.44,26.0,54.7,54.7
2026-03-09 03:45:00,49.99,52.7,52.7,111.0,107.9,103.07,109.92,109.92,100.5,109.92,109.92,49.99,109.92,109.92,77.7,20.25,109.92,23.94,26.88,52.7,52.7
2026-03-09 04:00:00,32.23,55.0,55.0,111.21,104.0,104.0,108.5,108.5,103.55,108.5,108.5,32.23,108.5,108.5,78.7,22.1,108.5,22.94,24.96,55.0,55.0
2026-03-09 04:15:00,49.99,54.0,54.0,109.71,106.9,104.0,111.88,111.88,101.8,111.88,111.88,49.99,112.53,112.53,78.83,23.18,112.53,23.18,26.45,54.0,54.0
2026-03-09 04:30:00,49.99,62.92,62.92,115.0,112.6,101.19,115.02,115.02,109.4,115.02,115.02,49.99,114.37,114.37,77.7,23.55,114.37,28.4,29.59,62.92,62.92
2026-03-09 04:45:00,30.9,66.0,66.0,123.36,121.0,100.91,121.0,116.32,112.05,121.0,121.0,30.9,115.82,115.82,78.83,26.8,115.82,30.9,32.53,66.0,66.0
2026-03-09 05:00:00,22.8,64.44,64.44,109.94,107.6,100.07,119.99,109.99,105.59,119.99,119.99,22.8,110.71,110.71,75.97,22.8,110.71,22.8,25.19,58.0,64.44
2026-03-09 05:15:00,26.95,80.41,80.41,124.25,116.24,101.06,126.0,116.24,126.0,126.0,126.0,26.95,116.01,116.01,77.89,26.95,116.01,26.95,29.17,61.7,80.41
2026-03-09 05:30:00,101.71,101.71,101.71,125.09,135.5,109.63,141.01,140.8,145.31,141.01,141.01,31.93,110.8,110.8,78.33,31.07,110.8,31.93,35.9,71.0,101.71
2026-03-09 05:45:00,107.03,107.03,107.03,157.76,149.9,116.9,154.56,154.56,168.75,154.56,154.56,42.54,115.59,115.59,80.85,30.2,115.59,42.54,46.76,78.16,107.03
2026-03-09 06:00:00,101.7,101.7,101.7,132.51,123.94,123.94,139.27,139.27,137.35,139.27,139.27,28.01,112.81,112.81,78.7,23.9,112.81,28.01,32.42,74.85,101.7
2026-03-09 06:15:00,107.02,107.02,107.02,145.35,132.65,110.01,160.83,148.6,160.83,160.83,160.83,33.45,114.51,114.51,81.05,29.0,114.51,33.45,38.0,81.15,107.02
2026-03-09 06:30:00,54.74,128.1,128.1,175.7,150.5,115.35,177.27,164.17,177.27,177.27,177.27,54.74,118.76,118.76,87.4,37.8,118.76,46.07,53.0,98.5,128.1
2026-03-09 06:45:00,89.28,133.65,133.65,183.87,164.11,138.42,188.85,167.26,188.85,188.85,188.85,89.28,125.23,125.23,87.41,34.1,125.23,56.67,62.0,125.23,133.65
2026-03-09 07:00:00,49.99,112.36,112.36,193.4,216.71,177.4,216.71,216.71,216.71,216.71,216.71,49.99,129.92,129.92,83.12,33.4,129.92,35.0,35.0,112.36,112.36
2026-03-09 07:15:00,50.97,130.0,130.0,191.74,212.66,141.46,212.66,212.66,212.66,212.66,212.66,50.97,134.1,134.1,95.27,33.11,134.1,33.11,33.11,130.0,130.0
2026-03-09 07:30:00,50.97,130.0,130.0,169.61,177.06,166.12,177.06,177.06,177.06,177.06,177.06,50.97,133.52,133.52,102.05,40.9,133.52,40.92,40.92,130.0,130.0
2026-03-09 07:45:00,48.0,122.99,122.99,141.25,160.0,138.85,148.75,160.0,148.75,148.75,148.75,48.0,133.0,133.0,112.93,42.5,133.0,48.0,48.0,122.99,122.99
2026-03-09 08:00:00,50.97,117.68,117.68,196.89,275.04,194.94,217.41,230.0,138.1,217.41,217.41,50.97,183.27,217.41,150.85,42.9,183.27,50.97,60.8,129.0,129.0
2026-03-09 08:15:00,95.9,95.9,95.9,162.0,162.0,162.0,151.63,172.66,110.55,151.63,151.63,95.9,151.63,151.63,119.91,40.5,148.11,53.0,53.0,95.9,95.9
2026-03-09 08:30:00,86.01,86.01,86.01,134.0,166.56,141.17,143.1,164.28,86.01,143.1,143.1,86.01,143.1,143.1,114.23,37.8,135.0,47.0,47.0,86.01,86.01
2026-03-09 08:45:00,76.01,76.01,76.01,88.6,135.61,119.7,128.0,138.66,76.01,128.0,128.0,76.01,128.0,128.0,114.23,28.8,117.85,45.0,50.0,76.01,76.01
2026-03-09 09:00:00,64.3,64.3,64.3,148.94,158.9,130.64,140.0,154.88,64.3,140.0,140.0,64.3,127.83,127.83,120.76,33.62,124.46,39.92,58.1,64.3,64.3
2026-03-09 09:15:00,51.35,51.35,51.35,101.0,128.16,124.76,128.53,131.62,51.35,128.53,128.53,51.35,128.53,128.53,117.47,25.1,117.83,47.2,55.55,57.0,57.0
2026-03-09 09:30:00,53.79,53.79,53.79,74.0,121.4,115.1,116.0,124.41,18.34,116.0,116.0,53.79,115.55,115.55,115.55,20.3,115.55,46.9,57.9,60.0,60.0
2026-03-09 09:45:00,64.41,64.41,64.41,23.19,109.95,109.95,112.47,112.47,17.01,112.47,112.47,64.41,112.92,112.92,112.92,12.95,112.92,39.31,62.65,64.41,66.0
2026-03-09 10:00:00,55.0,25.87,25.87,110.0,120.7,115.52,120.3,139.18,25.87,120.3,120.3,55.0,106.75,106.75,106.75,32.81,106.75,48.0,55.0,55.0,55.0
