date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-22 11:00:00,146.2,146.2,146.2,144.13,74.13,95.0,140.45,155.0,140.96,123.03,123.03,146.2,100.16,123.03,12.8,12.8,100.16,12.8,12.8,146.2,146.2
2024-11-22 11:15:00,146.2,146.2,146.2,135.34,113.4,95.0,128.0,113.4,140.96,123.03,123.03,146.2,100.16,123.03,12.8,12.8,100.16,12.8,12.8,146.2,146.2
2024-11-22 11:30:00,146.2,146.2,146.2,120.46,117.0,135.0,115.96,117.0,140.96,123.03,123.03,146.2,100.16,123.03,12.8,12.8,100.16,12.8,12.8,146.2,146.2
2024-11-22 11:45:00,146.2,146.2,146.2,107.69,106.71,135.0,107.69,106.71,140.96,123.03,123.03,146.2,100.16,123.03,12.8,12.8,100.16,12.8,12.8,146.2,146.2
2024-11-22 12:00:00,151.3,151.3,151.3,137.65,113.65,110.62,113.65,113.65,142.99,107.16,107.75,151.3,85.62,107.16,15.02,13.51,85.62,13.51,13.51,113.16,113.16
2024-11-22 12:15:00,151.3,151.3,151.3,129.21,107.59,110.62,107.59,107.59,142.99,107.16,107.75,151.3,85.62,107.16,15.02,13.51,85.62,13.51,13.51,113.16,113.16
2024-11-22 12:30:00,151.3,151.3,151.3,117.4,105.17,103.7,105.17,105.17,142.99,107.16,107.75,151.3,85.62,107.16,15.02,13.51,85.62,13.51,13.51,113.16,113.16
2024-11-22 12:45:00,151.3,151.3,151.3,117.66,102.23,103.7,102.23,102.23,142.99,107.16,107.75,151.3,85.62,107.16,15.02,13.51,85.62,13.51,13.51,113.16,113.16
2024-11-22 13:00:00,145.76,145.76,145.76,143.95,99.35,99.33,99.35,99.35,148.94,97.02,97.02,145.76,85.63,97.02,15.6,15.6,85.63,15.6,15.6,97.02,99.19
2024-11-22 13:15:00,145.76,145.76,145.76,137.76,99.3,99.33,99.3,99.3,148.94,97.02,97.02,145.76,85.63,97.02,15.6,15.6,85.63,15.6,15.6,97.02,99.19
2024-11-22 13:30:00,145.76,145.76,145.76,137.7,96.9,94.71,96.9,96.9,148.94,97.02,97.02,145.76,85.63,97.02,15.6,15.6,85.63,15.6,15.6,97.02,99.19
2024-11-22 13:45:00,145.76,145.76,145.76,129.97,92.52,94.71,92.52,92.52,148.94,97.02,97.02,145.76,85.63,97.02,15.6,15.6,85.63,15.6,15.6,97.02,99.19
2024-11-22 14:00:00,178.92,178.92,178.92,123.26,92.22,95.08,90.0,90.0,183.0,102.39,102.39,151.86,79.84,102.39,15.2,15.2,79.84,15.2,15.2,101.39,103.37
2024-11-22 14:15:00,178.92,178.92,178.92,132.44,97.94,95.08,97.94,97.94,183.0,102.39,102.39,151.86,79.84,102.39,15.2,15.2,79.84,15.2,15.2,101.39,103.37
2024-11-22 14:30:00,178.92,178.92,178.92,137.78,107.04,110.82,107.04,107.04,183.0,102.39,102.39,151.86,79.84,102.39,15.2,15.2,79.84,15.2,15.2,101.39,103.37
2024-11-22 14:45:00,178.92,178.92,178.92,154.17,114.6,110.82,114.6,114.6,183.0,102.39,102.39,151.86,79.84,102.39,15.2,15.2,79.84,15.2,15.2,101.39,103.37
2024-11-22 15:00:00,146.34,146.34,146.34,123.0,96.35,102.65,96.35,96.35,202.53,115.41,115.41,146.34,65.33,68.39,23.68,14.33,65.33,14.33,14.33,117.84,146.34
2024-11-22 15:15:00,146.34,146.34,146.34,137.73,108.95,102.65,108.95,108.95,202.53,115.41,115.41,146.34,65.33,68.39,23.68,14.33,65.33,14.33,14.33,117.84,146.34
2024-11-22 15:30:00,146.34,146.34,146.34,154.72,124.16,128.16,124.16,124.16,202.53,115.41,115.41,146.34,65.33,68.39,23.68,14.33,65.33,14.33,14.33,117.84,146.34
2024-11-22 15:45:00,146.34,146.34,146.34,162.03,132.17,128.16,132.17,132.17,202.53,115.41,115.41,146.34,65.33,68.39,23.68,14.33,65.33,14.33,14.33,117.84,146.34
2024-11-22 16:00:00,190.1,190.1,190.1,129.96,107.74,117.1,107.74,107.74,219.19,120.45,120.45,163.1,67.79,72.14,25.13,15.99,67.79,12.86,12.86,129.17,151.66
2024-11-22 16:15:00,190.1,190.1,190.1,141.85,126.46,117.1,116.0,126.46,219.19,120.45,120.45,163.1,67.79,72.14,25.13,15.99,67.79,12.86,12.86,129.17,151.66
2024-11-22 16:30:00,190.1,190.1,190.1,157.13,117.07,129.02,117.07,117.07,219.19,120.45,120.45,163.1,67.79,72.14,25.13,15.99,67.79,12.86,12.86,129.17,151.66
2024-11-22 16:45:00,190.1,190.1,190.1,162.05,140.97,129.02,140.97,140.97,219.19,120.45,120.45,163.09,67.79,72.14,25.13,15.99,67.79,12.86,12.86,129.17,151.66
2024-11-22 17:00:00,173.4,173.4,173.4,148.38,118.19,123.49,118.19,118.19,184.94,131.01,131.06,151.86,72.43,99.74,22.88,15.98,72.43,15.99,15.98,142.8,173.4
2024-11-22 17:15:00,173.4,173.4,173.4,148.16,128.79,123.49,128.79,128.79,184.94,131.01,131.06,151.86,72.43,99.74,22.88,15.98,72.43,15.98,15.98,142.8,173.4
2024-11-22 17:30:00,173.4,173.4,173.4,147.85,138.6,161.74,138.6,138.6,184.94,131.01,131.06,151.86,72.43,99.74,22.88,15.98,72.43,15.98,15.98,142.8,173.4
2024-11-22 17:45:00,173.4,173.4,173.4,155.6,145.84,161.74,138.46,145.84,184.94,131.01,131.06,151.86,72.43,99.74,22.88,15.98,72.43,15.98,15.98,142.8,173.4
2024-11-22 18:00:00,157.01,157.01,157.01,162.01,140.52,136.26,140.52,140.52,164.57,132.08,133.98,157.01,102.67,122.16,49.87,10.34,78.95,19.75,10.34,120.29,157.01
2024-11-22 18:15:00,157.01,157.01,157.01,153.53,132.01,136.26,132.01,132.01,164.57,132.08,133.98,157.01,102.67,122.16,49.87,10.34,78.95,19.75,10.34,120.29,157.01
2024-11-22 18:30:00,157.01,157.01,157.01,146.58,140.0,149.5,134.3,140.0,164.57,132.08,133.98,157.01,102.67,122.16,49.87,10.34,78.95,19.75,10.34,120.29,157.01
2024-11-22 18:45:00,157.01,157.01,157.01,130.8,159.0,149.5,121.49,159.0,164.57,132.08,133.98,157.01,102.67,122.16,49.87,10.34,78.95,19.75,10.34,120.29,157.01
2024-11-22 19:00:00,145.0,145.0,145.0,157.08,156.02,148.97,156.02,156.02,145.0,127.34,132.18,145.0,100.97,122.16,49.92,12.9,78.05,12.9,10.51,132.18,132.18
2024-11-22 19:15:00,145.0,145.0,145.0,139.04,139.4,148.97,139.04,139.4,145.0,127.34,132.18,145.0,100.97,122.16,49.92,12.9,78.05,12.9,10.51,132.18,132.18
2024-11-22 19:30:00,145.0,145.0,145.0,137.3,126.38,122.55,126.38,126.38,145.0,127.34,132.18,145.0,100.97,122.16,49.92,12.9,78.05,12.9,10.51,132.18,132.18
2024-11-22 19:45:00,145.0,145.0,145.0,107.29,118.73,122.55,107.29,118.73,145.0,127.34,132.18,145.0,100.97,122.16,49.92,12.9,78.05,12.9,10.51,132.18,132.18
2024-11-22 20:00:00,127.89,127.89,127.89,154.93,142.9,139.7,130.04,147.5,127.89,101.21,112.29,127.89,70.56,96.59,26.78,14.0,62.65,14.0,8.01,119.09,119.09
2024-11-22 20:15:00,127.89,127.89,127.89,137.69,132.9,139.7,111.48,139.8,127.89,101.21,112.29,127.89,70.56,96.59,26.78,14.0,62.65,14.0,8.01,119.09,119.09
2024-11-22 20:30:00,127.89,127.89,127.89,101.6,127.3,102.24,96.31,127.3,127.89,101.21,112.29,127.89,70.56,96.59,26.78,14.0,62.65,14.0,8.01,119.09,119.09
2024-11-22 20:45:00,127.89,127.89,127.89,84.52,114.0,102.24,83.43,116.0,127.89,101.21,112.29,127.89,70.56,96.59,26.78,14.0,62.65,14.0,8.01,119.09,119.09
2024-11-22 21:00:00,111.51,111.51,111.51,133.37,125.09,129.62,125.09,135.0,111.51,96.83,96.83,111.51,70.51,96.5,26.73,12.2,62.65,12.2,7.76,111.51,111.51
2024-11-22 21:15:00,111.51,111.51,111.51,120.36,115.63,129.62,114.68,120.0,111.51,96.83,96.83,111.51,70.51,96.5,26.73,12.2,62.65,12.2,7.76,111.51,111.51
2024-11-22 21:30:00,111.51,111.51,111.51,90.01,139.0,91.89,94.19,98.0,111.51,96.83,96.83,111.51,70.51,96.5,26.73,12.2,62.65,12.2,7.76,111.51,111.51
2024-11-22 21:45:00,111.51,111.51,111.51,83.85,128.4,91.89,81.26,87.92,111.51,96.83,96.83,111.51,70.51,96.5,26.73,12.2,62.65,12.2,7.76,111.51,111.51
2024-11-22 22:00:00,98.8,98.8,98.8,125.81,119.0,117.96,117.67,150.0,110.87,82.11,88.32,98.8,63.36,76.8,25.58,12.0,58.35,12.0,7.96,98.8,98.8
2024-11-22 22:15:00,98.8,98.8,98.8,112.91,122.4,117.96,96.96,130.0,110.87,82.11,88.32,98.8,63.36,76.8,25.58,12.0,58.35,12.0,7.96,98.8,98.8
2024-11-22 22:30:00,98.8,98.8,98.8,88.63,132.4,130.38,88.63,116.4,110.87,82.11,88.32,98.8,63.36,76.8,25.58,12.0,58.35,12.0,7.96,98.8,98.8
2024-11-22 22:45:00,98.8,98.8,98.8,81.73,103.8,130.38,81.73,101.2,110.87,82.11,88.32,98.8,63.36,76.8,25.58,12.0,58.35,12.0,7.96,98.8,98.8
2024-11-22 23:00:00,75.86,75.86,75.86,114.94,145.7,135.5,97.03,160.0,95.0,70.8,72.58,106.96,57.61,58.41,25.63,11.9,47.6,11.9,8.01,72.58,72.58
2024-11-22 23:15:00,75.86,75.86,75.86,96.52,167.08,135.5,91.07,142.3,95.0,70.8,72.58,106.96,57.61,58.41,25.63,11.9,47.6,11.9,8.01,72.58,72.58
2024-11-22 23:30:00,75.86,75.86,75.86,78.89,125.0,105.61,78.89,116.7,95.0,70.8,72.58,106.96,57.61,58.41,25.63,11.9,47.6,11.9,8.01,72.58,72.58
2024-11-22 23:45:00,75.86,75.86,75.86,62.4,86.22,105.61,62.4,107.0,95.0,70.8,72.58,106.96,57.61,58.41,25.63,11.9,47.6,11.9,8.01,72.58,72.58
