date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-06 23:00:00,50.12,50.12,50.12,118.6,87.0,40.78,55.96,61.0,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-06 23:15:00,50.12,50.12,50.12,101.95,47.0,40.78,39.9,46.0,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-06 23:30:00,50.12,50.12,50.12,77.94,7.0,26.11,18.0,35.1,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-06 23:45:00,50.12,50.12,50.12,55.27,-13.0,26.11,1.07,62.58,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-07 00:00:00,22.22,22.22,22.22,78.22,46.78,35.89,39.01,39.01,24.98,21.68,12.87,22.22,24.8,23.7,12.2,12.2,12.2,12.2,12.19,12.2,12.87
2025-01-07 00:15:00,22.22,22.22,22.22,50.26,25.0,35.89,25.0,25.0,24.98,21.68,12.87,22.22,24.8,23.7,12.2,12.2,12.2,12.2,12.24,12.2,12.87
2025-01-07 00:30:00,22.22,22.22,22.22,32.65,13.91,11.35,13.91,13.91,24.98,21.68,12.87,22.22,24.8,23.7,12.2,12.2,12.2,12.2,12.19,12.2,12.87
2025-01-07 00:45:00,22.22,22.22,22.22,21.5,8.8,11.35,8.8,8.8,24.98,21.68,12.87,22.22,24.8,23.7,12.2,12.2,12.2,12.2,12.19,12.2,12.87
2025-01-07 01:00:00,7.65,7.65,7.65,97.51,70.0,5.52,31.52,30.0,27.61,13.78,13.78,7.65,23.8,21.3,9.97,9.97,9.97,7.65,7.59,7.65,7.65
2025-01-07 01:15:00,7.65,7.65,7.65,77.5,16.2,5.52,21.44,21.12,27.61,13.78,13.78,7.65,23.8,21.3,9.97,9.97,9.97,7.65,7.85,7.65,7.65
2025-01-07 01:30:00,7.65,7.65,7.65,65.94,16.2,-2.2,7.19,7.0,27.61,13.78,13.78,7.65,23.8,21.3,9.97,9.97,9.97,7.65,7.59,7.65,7.65
2025-01-07 01:45:00,7.65,7.65,7.65,48.89,-43.8,-2.2,2.69,-3.01,27.61,13.78,13.78,7.65,23.8,21.3,9.97,9.97,9.97,7.65,7.59,7.65,7.65
2025-01-07 02:00:00,7.67,7.67,7.67,80.21,63.0,20.53,25.61,25.61,27.6,15.71,5.68,7.67,21.73,21.73,9.95,9.95,9.95,7.67,7.67,5.68,5.68
2025-01-07 02:15:00,7.67,7.67,7.67,59.97,15.46,20.53,15.46,15.46,27.6,15.71,5.68,7.67,21.73,21.73,9.95,9.95,9.95,7.67,7.67,5.68,5.68
2025-01-07 02:30:00,7.67,7.67,7.67,41.71,12.39,0.42,12.39,12.39,27.6,15.71,5.68,7.67,21.73,21.73,9.95,9.95,9.95,7.67,7.67,5.68,5.68
2025-01-07 02:45:00,7.67,7.67,7.67,38.03,9.39,0.42,9.39,9.39,27.6,15.71,5.68,7.67,21.73,21.73,9.95,9.95,9.95,7.67,7.67,5.68,5.68
2025-01-07 03:00:00,6.79,6.79,6.79,32.61,15.46,7.31,15.46,10.5,18.25,8.46,8.46,6.79,21.77,20.22,9.09,6.79,21.77,6.79,6.79,6.79,6.79
2025-01-07 03:15:00,6.79,6.79,6.79,22.68,19.94,7.31,12.32,7.0,18.25,8.46,8.46,6.79,21.77,20.22,9.09,6.79,21.77,6.79,6.79,6.79,6.79
2025-01-07 03:30:00,6.79,6.79,6.79,23.89,30.2,-6.13,10.93,7.0,18.25,8.46,8.46,6.79,21.77,20.22,9.09,6.79,21.77,6.79,6.79,6.79,6.79
2025-01-07 03:45:00,6.79,6.79,6.79,30.64,15.2,-6.13,9.33,9.33,18.25,8.46,8.46,6.79,21.77,20.22,9.09,6.79,21.77,6.79,6.79,6.79,6.79
2025-01-07 04:00:00,7.27,7.27,7.27,57.55,10.6,-7.51,2.92,1.4,53.19,7.1,7.1,7.27,24.73,24.73,9.62,9.62,9.62,7.27,7.27,5.52,5.52
2025-01-07 04:15:00,7.27,7.27,7.27,74.87,5.6,-7.51,10.96,3.0,53.19,7.1,7.1,7.27,24.73,24.73,9.62,9.62,9.62,7.27,7.27,5.52,5.52
2025-01-07 04:30:00,7.27,7.27,7.27,87.81,20.6,-7.58,17.32,5.0,53.19,7.1,7.1,7.27,24.73,24.73,9.62,9.62,9.62,7.27,7.27,5.52,5.52
2025-01-07 04:45:00,7.27,7.27,7.27,114.18,25.6,-7.58,28.95,19.0,53.19,7.1,7.1,7.27,24.73,24.73,9.62,9.62,9.62,7.27,7.27,5.52,5.52
2025-01-07 05:00:00,7.81,7.81,7.81,39.19,-21.7,3.77,-3.15,-3.01,70.33,13.8,13.8,7.81,27.56,27.56,9.8,9.8,9.8,7.75,7.81,7.81,7.81
2025-01-07 05:15:00,7.81,7.81,7.81,70.08,-1.7,3.77,-0.06,12.06,70.33,13.8,13.8,7.81,27.56,27.56,9.8,9.8,9.8,7.8,7.81,7.81,7.81
2025-01-07 05:30:00,7.81,7.81,7.81,119.68,43.15,19.56,23.42,26.06,70.33,13.8,13.8,7.81,27.56,27.56,9.8,9.8,9.8,7.8,7.81,7.81,7.81
2025-01-07 05:45:00,7.81,7.81,7.81,149.92,70.0,19.56,58.99,20.1,70.33,13.8,13.8,7.81,27.56,27.56,9.8,9.8,9.8,7.9,7.81,7.81,7.81
2025-01-07 06:00:00,98.09,98.09,98.09,78.18,-0.01,39.5,-0.01,27.5,98.09,41.76,33.16,57.21,36.02,36.02,9.45,9.45,9.45,7.24,7.88,31.09,33.16
2025-01-07 06:15:00,98.09,98.09,98.09,115.49,41.81,39.5,41.81,46.4,98.09,41.76,33.16,57.21,36.02,36.02,9.45,9.45,9.45,7.19,6.53,31.09,33.16
2025-01-07 06:30:00,98.09,98.09,98.09,149.65,120.0,90.82,80.58,85.0,98.09,41.76,33.16,57.21,36.02,36.02,9.45,9.45,9.45,7.19,7.83,31.09,33.16
2025-01-07 06:45:00,98.09,98.09,98.09,179.91,124.95,90.82,101.06,101.06,98.09,41.76,33.16,57.21,36.02,36.02,9.45,9.45,9.45,7.14,6.53,31.09,33.16
2025-01-07 07:00:00,99.38,99.38,99.38,123.86,55.1,81.69,55.1,93.9,99.38,34.97,36.07,40.13,36.07,34.97,9.7,9.7,9.7,8.66,8.66,36.07,36.07
2025-01-07 07:15:00,99.38,99.38,99.38,134.62,83.3,81.69,83.3,127.0,99.38,34.97,36.07,40.13,36.07,34.97,9.7,9.7,9.7,8.66,8.66,36.07,36.07
2025-01-07 07:30:00,99.38,99.38,99.38,155.03,160.0,123.43,97.04,129.5,99.38,34.97,36.07,40.13,36.07,34.97,9.7,9.7,9.7,8.66,8.66,36.07,36.07
2025-01-07 07:45:00,99.38,99.38,99.38,179.71,160.0,123.43,111.76,124.0,99.38,34.97,36.07,40.13,36.07,34.97,9.7,9.7,9.7,8.66,8.66,36.07,36.07
2025-01-07 08:00:00,110.01,110.01,110.01,146.91,86.41,122.91,86.41,161.73,110.01,34.13,42.09,42.09,37.77,37.77,10.0,10.0,10.0,9.19,9.19,42.09,42.09
2025-01-07 08:15:00,110.01,110.01,110.01,141.53,115.9,122.91,100.09,167.67,110.01,34.13,42.09,42.09,37.77,37.77,10.0,10.0,10.0,9.19,9.19,42.09,42.09
2025-01-07 08:30:00,110.01,110.01,110.01,141.64,174.0,119.01,104.99,163.7,110.01,34.13,42.09,42.09,37.77,37.77,10.0,10.0,10.0,9.19,9.19,42.09,42.09
2025-01-07 08:45:00,110.01,110.01,110.01,140.4,187.29,119.01,104.99,163.7,110.01,34.13,42.09,42.09,37.77,37.77,10.0,10.0,10.0,9.19,9.19,42.09,42.09
2025-01-07 09:00:00,109.09,109.09,109.09,156.1,147.45,110.39,104.1,215.6,109.09,31.97,31.97,39.04,36.41,31.97,9.97,9.97,9.97,9.52,9.52,32.07,32.1
2025-01-07 09:15:00,109.09,109.09,109.09,155.21,136.9,110.39,97.53,188.9,109.09,31.97,31.97,39.04,36.41,31.97,9.97,9.97,9.97,9.52,9.52,32.02,32.0
2025-01-07 09:30:00,109.09,109.09,109.09,144.92,136.0,109.97,93.33,128.5,109.09,31.97,31.97,39.04,36.41,31.97,9.97,9.97,9.97,9.52,9.52,31.92,31.95
2025-01-07 09:45:00,109.09,109.09,109.09,127.95,87.0,109.97,85.83,97.0,109.09,31.97,31.97,39.04,36.41,31.97,9.97,9.97,9.97,9.52,9.52,31.87,31.85
2025-01-07 10:00:00,99.05,99.05,99.05,152.87,164.1,107.48,97.14,160.1,99.05,31.23,31.23,38.25,45.19,31.23,10.0,10.0,10.0,9.53,9.53,31.33,31.33
2025-01-07 10:15:00,99.05,99.05,99.05,141.72,125.7,107.48,85.56,123.93,99.05,31.23,31.23,38.25,45.19,31.23,10.0,10.0,10.0,9.53,9.53,31.23,31.23
2025-01-07 10:30:00,99.05,99.05,99.05,137.46,86.31,88.5,86.31,95.93,99.05,31.23,31.23,38.25,45.19,31.23,10.0,10.0,10.0,9.53,9.53,31.23,31.23
2025-01-07 10:45:00,99.05,99.05,99.05,132.04,76.19,88.5,76.19,103.0,99.05,31.23,31.23,38.25,45.19,31.23,10.0,10.0,10.0,9.53,9.53,31.13,31.13
2025-01-07 11:00:00,93.1,93.1,93.1,147.54,93.86,87.4,93.86,100.1,93.1,31.56,31.56,38.64,45.27,31.56,10.07,10.07,31.56,8.79,8.79,31.69,31.66
2025-01-07 11:15:00,93.1,93.1,93.1,154.95,80.93,87.4,80.93,88.47,93.1,31.56,31.56,38.64,45.27,31.56,10.07,10.07,31.56,8.79,8.79,31.59,31.61
2025-01-07 11:30:00,93.1,93.1,93.1,147.13,84.9,72.34,71.12,80.0,93.1,31.56,31.56,38.64,45.27,31.56,10.07,10.07,31.56,8.79,8.79,31.49,31.51
2025-01-07 11:45:00,93.1,93.1,93.1,141.21,99.9,72.34,60.61,74.07,93.1,31.56,31.56,38.64,45.27,31.56,10.07,10.07,31.56,8.79,8.79,31.49,31.46
2025-01-07 12:00:00,95.01,95.01,95.01,159.93,99.0,77.76,78.41,78.41,95.01,30.24,30.24,37.25,36.5,30.24,10.05,10.05,30.24,6.57,6.57,30.34,30.37
2025-01-07 12:15:00,95.01,95.01,95.01,152.43,83.98,77.76,77.09,77.09,95.01,30.24,30.24,37.25,36.5,30.24,10.05,10.05,30.24,6.57,6.57,30.29,30.32
2025-01-07 12:30:00,95.01,95.01,95.01,134.95,79.0,74.74,77.52,80.0,95.01,30.24,30.24,37.25,36.5,30.24,10.05,10.05,30.24,6.57,6.57,30.19,30.17
2025-01-07 12:45:00,95.01,95.01,95.01,132.08,71.96,74.74,71.96,80.1,95.01,30.24,30.24,37.25,36.5,30.24,10.05,10.05,30.24,6.57,6.57,30.14,30.12
2025-01-07 13:00:00,106.1,106.1,106.1,156.01,84.61,80.65,69.26,69.26,106.1,30.18,30.18,64.75,34.01,30.18,10.0,10.0,30.18,8.54,8.54,30.18,30.17
2025-01-07 13:15:00,106.1,106.1,106.1,149.91,76.7,80.65,76.7,76.7,106.1,30.18,30.18,64.75,34.01,30.18,10.0,10.0,30.18,8.54,8.54,30.18,30.17
2025-01-07 13:30:00,106.1,106.1,106.1,134.9,81.0,81.55,81.0,81.0,106.1,30.18,30.18,64.75,34.01,30.18,10.0,10.0,30.18,8.54,8.54,30.18,30.22
2025-01-07 13:45:00,106.1,106.1,106.1,139.95,82.09,81.55,82.09,82.09,106.1,30.18,30.18,64.75,34.01,30.18,10.0,10.0,30.18,8.54,8.54,30.18,30.17
2025-01-07 14:00:00,102.46,102.46,102.46,137.66,90.0,77.76,70.14,71.9,102.46,30.19,30.19,30.19,30.19,30.19,9.9,9.9,30.19,9.16,9.16,30.19,30.34
2025-01-07 14:15:00,102.46,102.46,102.46,145.0,86.4,77.76,80.59,80.59,102.46,30.19,30.19,30.19,30.19,30.19,9.9,9.9,30.19,9.16,9.16,30.19,30.24
2025-01-07 14:30:00,102.46,102.46,102.46,147.83,88.0,93.76,86.31,86.31,102.46,30.19,30.19,30.19,30.19,30.19,9.9,9.9,30.19,9.16,9.16,30.19,30.14
2025-01-07 14:45:00,102.46,102.46,102.46,162.48,101.2,93.76,101.2,101.2,102.46,30.19,30.19,30.19,30.19,30.19,9.9,9.9,30.19,9.16,9.16,30.19,30.04
2025-01-07 15:00:00,114.55,114.55,114.55,159.45,71.8,79.32,71.8,95.4,114.55,30.23,30.23,63.9,30.23,30.23,10.02,10.02,30.23,8.89,8.89,30.23,30.33
2025-01-07 15:15:00,114.55,114.55,114.55,179.1,86.84,79.32,86.84,86.84,114.55,30.23,30.23,63.9,30.23,30.23,10.02,10.02,30.23,8.89,8.89,30.23,30.28
2025-01-07 15:30:00,114.55,114.55,114.55,173.42,98.2,98.68,96.91,96.91,114.55,30.23,30.23,63.9,30.23,30.23,10.02,10.02,30.23,8.89,8.89,30.23,30.18
2025-01-07 15:45:00,114.55,114.55,114.55,174.25,132.0,98.68,100.46,100.46,114.55,30.23,30.23,63.9,30.23,30.23,10.02,10.02,30.23,8.89,8.89,30.23,30.13
2025-01-07 16:00:00,119.85,119.85,119.85,152.67,79.3,94.63,79.3,93.9,119.85,32.04,32.04,11.54,32.04,32.04,9.97,9.97,32.04,8.87,8.87,32.04,32.0
2025-01-07 16:15:00,119.85,119.85,119.85,157.42,86.57,94.63,86.57,100.7,119.85,32.04,32.04,11.54,32.04,32.04,9.97,9.97,32.04,8.87,8.87,32.04,32.0
2025-01-07 16:30:00,119.85,119.85,119.85,162.35,159.0,112.55,99.9,132.0,119.85,32.04,32.04,11.54,32.04,32.04,9.97,9.97,32.04,8.87,8.87,32.04,32.05
2025-01-07 16:45:00,119.85,119.85,119.85,174.96,160.0,112.55,104.99,153.4,119.85,32.04,32.04,11.54,32.04,32.04,9.97,9.97,32.04,8.87,8.87,32.04,32.1
2025-01-07 17:00:00,110.76,110.76,110.76,150.51,91.98,97.74,91.98,120.97,110.76,35.4,35.4,11.39,35.4,35.4,10.15,10.15,35.4,8.19,8.19,35.4,36.0
2025-01-07 17:15:00,110.76,110.76,110.76,153.28,103.5,97.74,103.5,139.0,110.76,35.4,35.4,11.39,35.4,35.4,10.15,10.15,35.4,8.19,8.19,35.4,34.8
2025-01-07 17:30:00,110.76,110.76,110.76,153.56,164.8,144.04,113.01,161.73,110.76,35.4,35.4,11.39,35.4,35.4,10.15,10.15,35.4,8.19,8.19,35.4,36.0
2025-01-07 17:45:00,110.76,110.76,110.76,149.8,174.0,144.04,110.0,145.1,110.76,35.4,35.4,11.39,35.4,35.4,10.15,10.15,35.4,8.19,8.19,35.4,34.8
2025-01-07 18:00:00,109.16,109.16,109.16,175.66,167.0,110.0,115.0,173.46,115.01,31.99,31.99,8.92,31.99,31.99,9.97,9.97,31.99,8.92,8.92,31.99,31.99
2025-01-07 18:15:00,109.16,109.16,109.16,159.13,150.0,110.0,105.0,165.1,115.01,31.99,31.99,8.92,31.99,31.99,9.97,9.97,31.99,8.92,8.92,31.99,31.99
2025-01-07 18:30:00,109.16,109.16,109.16,148.45,142.0,153.0,103.91,145.94,115.01,31.99,31.99,8.92,31.99,31.99,9.97,9.97,31.99,8.92,8.92,31.99,31.99
2025-01-07 18:45:00,109.16,109.16,109.16,139.0,100.17,153.0,100.17,135.1,115.01,31.99,31.99,8.92,31.99,31.99,9.97,9.97,31.99,8.92,8.92,31.99,31.99
2025-01-07 19:00:00,110.0,110.0,110.0,185.45,200.0,136.9,114.99,147.0,110.0,30.14,30.14,6.97,30.14,30.14,9.62,9.62,30.14,6.97,6.97,19.53,30.14
2025-01-07 19:15:00,110.0,110.0,110.0,159.32,168.0,136.9,99.37,124.5,110.0,30.14,30.14,6.97,30.14,30.14,9.62,9.62,30.14,6.97,6.97,19.53,30.14
2025-01-07 19:30:00,110.0,110.0,110.0,145.08,114.0,113.1,86.34,110.1,110.0,30.14,30.14,6.97,30.14,30.14,9.62,9.62,30.14,6.97,6.97,19.53,30.14
2025-01-07 19:45:00,110.0,110.0,110.0,130.19,79.1,113.1,76.31,97.75,110.0,30.14,30.14,6.97,30.14,30.14,9.62,9.62,30.14,6.97,6.97,19.53,30.14
2025-01-07 20:00:00,98.09,98.09,98.09,188.24,180.0,118.38,109.39,100.6,98.09,22.16,22.16,10.04,34.86,34.86,9.45,9.45,33.3,7.98,7.98,22.16,21.05
2025-01-07 20:15:00,98.09,98.09,98.09,153.14,145.1,118.38,93.64,95.1,98.09,22.16,22.16,10.04,34.86,34.86,9.45,9.45,33.3,7.98,7.98,22.16,25.52
2025-01-07 20:30:00,98.09,98.09,98.09,131.12,92.0,95.22,85.16,90.3,98.09,22.16,22.16,10.04,34.86,34.86,9.45,9.45,33.3,7.98,7.98,22.16,21.0
2025-01-07 20:45:00,98.09,98.09,98.09,105.21,55.1,95.22,66.83,93.9,98.09,22.16,22.16,10.04,34.86,34.86,9.45,9.45,33.3,7.98,7.98,22.16,21.05
2025-01-07 21:00:00,87.17,87.17,87.17,156.21,170.0,110.0,102.51,97.19,87.17,16.98,16.98,5.85,34.01,34.01,9.4,9.4,32.25,5.85,5.85,0.15,11.75
2025-01-07 21:15:00,87.17,87.17,87.17,137.41,122.0,110.0,92.43,90.3,87.17,16.98,16.98,5.85,34.01,34.01,9.4,9.4,32.25,5.85,5.85,0.15,11.7
2025-01-07 21:30:00,87.17,87.17,87.17,109.25,80.8,87.2,75.86,90.3,87.17,16.98,16.98,5.85,34.01,34.01,9.4,9.4,32.25,5.85,5.85,0.15,11.7
2025-01-07 21:45:00,87.17,87.17,87.17,86.15,55.0,87.2,55.0,90.3,87.17,16.98,16.98,5.85,34.01,34.01,9.4,9.4,32.25,5.85,5.85,0.15,13.06
2025-01-07 22:00:00,75.55,75.55,75.55,144.46,121.0,97.36,104.92,83.5,75.55,19.56,19.56,4.93,37.5,37.5,8.64,4.93,33.05,4.93,4.93,4.93,3.93
2025-01-07 22:15:00,75.55,75.55,75.55,126.58,114.0,97.36,87.43,80.1,75.55,19.56,19.56,4.93,37.5,37.5,8.64,4.93,33.05,4.93,4.93,4.93,5.93
2025-01-07 22:30:00,75.55,75.55,75.55,101.58,101.0,100.58,77.3,78.0,75.55,19.56,19.56,4.93,37.5,37.5,8.64,4.93,33.05,4.93,4.93,4.93,3.93
2025-01-07 22:45:00,75.55,75.55,75.55,88.79,88.0,100.58,56.15,78.0,75.55,19.56,19.56,4.93,37.5,37.5,8.64,4.93,33.05,4.93,4.93,4.93,5.93
2025-01-07 23:00:00,67.05,67.05,67.05,139.78,159.0,94.06,81.68,90.1,53.23,34.12,12.45,-7.18,37.6,37.6,9.9,9.9,33.05,4.42,4.42,4.42,4.42
2025-01-07 23:15:00,67.05,67.05,67.05,110.28,103.0,94.06,69.56,80.51,53.23,34.12,12.45,-7.18,37.6,37.6,9.9,9.9,33.05,4.42,4.42,4.42,4.42
2025-01-07 23:30:00,67.05,67.05,67.05,94.68,82.1,90.48,53.92,60.1,53.23,34.12,12.45,-7.18,37.6,37.6,9.9,9.9,33.05,4.42,4.42,4.42,4.42
2025-01-07 23:45:00,67.05,67.05,67.05,77.53,43.0,90.48,35.0,43.0,53.23,34.12,12.45,-7.18,37.6,37.6,9.9,9.9,33.05,4.42,4.42,4.42,4.42
2025-01-08 00:00:00,64.81,64.81,64.81,108.99,101.0,102.07,85.92,93.7,64.81,18.42,18.42,5.84,40.64,24.58,12.66,5.84,24.58,5.84,5.81,18.42,18.42
2025-01-08 00:15:00,64.81,64.81,64.81,95.1,55.6,102.07,75.44,79.0,64.81,18.42,18.42,5.84,40.64,24.58,12.66,5.84,24.58,5.84,5.86,18.42,18.42
2025-01-08 00:30:00,64.81,64.81,64.81,72.89,59.59,61.23,59.59,55.6,64.81,18.42,18.42,5.84,40.64,24.58,12.66,5.84,24.58,5.84,5.81,18.42,18.42
2025-01-08 00:45:00,64.81,64.81,64.81,62.2,43.4,61.23,50.1,44.5,64.81,18.42,18.42,5.84,40.64,24.58,12.66,5.84,24.58,5.84,5.86,18.42,18.42
2025-01-08 01:00:00,65.0,65.0,65.0,108.92,105.1,77.44,76.65,74.5,65.0,20.28,18.91,18.91,39.71,31.91,18.91,18.91,18.91,18.92,18.91,18.91,18.91
2025-01-08 01:15:00,65.0,65.0,65.0,92.0,69.16,77.44,69.16,57.0,65.0,20.28,18.91,18.91,39.71,31.91,18.91,18.91,18.91,18.92,18.91,18.91,18.91
2025-01-08 01:30:00,65.0,65.0,65.0,84.94,60.81,71.4,64.63,46.0,65.0,20.28,18.91,18.91,39.71,31.91,18.91,18.91,18.91,18.87,18.91,18.91,18.91
2025-01-08 01:45:00,65.0,65.0,65.0,61.32,47.11,71.4,61.32,38.0,65.0,20.28,18.91,18.91,39.71,31.91,18.91,18.91,18.91,18.92,18.91,18.91,18.91
2025-01-08 02:00:00,61.01,61.01,61.01,108.9,89.1,74.97,62.14,62.5,61.01,20.86,20.86,33.4,31.9,31.9,12.4,12.4,12.4,12.41,12.4,12.4,20.86
2025-01-08 02:15:00,61.01,61.01,61.01,85.07,54.1,74.97,60.08,53.3,61.01,20.86,20.86,33.4,31.9,31.9,12.4,12.4,12.4,12.36,12.4,12.4,20.86
2025-01-08 02:30:00,61.01,61.01,61.01,69.2,74.1,54.81,60.21,50.0,61.01,20.86,20.86,33.4,31.9,31.9,12.4,12.4,12.4,12.41,12.4,12.4,20.86
2025-01-08 02:45:00,61.01,61.01,61.01,63.92,74.1,54.81,63.92,43.0,61.01,20.86,20.86,33.4,31.9,31.9,12.4,12.4,12.4,12.41,12.4,12.4,20.86
2025-01-08 03:00:00,46.2,46.2,46.2,86.99,56.0,63.38,54.16,56.0,58.01,20.0,20.0,33.35,36.05,36.05,16.53,10.95,16.53,10.92,10.96,10.95,20.0
2025-01-08 03:15:00,46.2,46.2,46.2,77.62,58.89,63.38,55.03,51.0,58.01,20.0,20.0,33.35,36.05,36.05,16.53,10.95,16.53,10.97,10.95,10.95,20.0
2025-01-08 03:30:00,46.2,46.2,46.2,72.97,55.25,46.6,57.32,47.8,58.01,20.0,20.0,33.35,36.05,36.05,16.53,10.95,16.53,10.97,10.96,10.95,20.0
2025-01-08 03:45:00,46.2,46.2,46.2,71.86,104.6,46.6,63.47,52.8,58.01,20.0,20.0,33.35,36.05,36.05,16.53,10.95,16.53,10.97,10.95,10.95,20.0
2025-01-08 04:00:00,56.76,56.76,56.76,95.3,42.9,65.51,49.84,42.8,56.76,23.32,23.32,10.2,36.04,36.04,17.19,7.95,17.19,4.95,4.95,4.95,23.32
2025-01-08 04:15:00,56.76,56.76,56.76,93.52,52.9,65.51,56.31,50.13,56.76,23.32,23.32,10.2,36.04,36.04,17.19,7.95,17.19,4.95,4.95,4.95,23.32
2025-01-08 04:30:00,56.76,56.76,56.76,97.31,72.9,57.51,68.59,60.0,56.76,23.32,23.32,10.2,36.04,36.04,17.19,7.95,17.19,4.95,4.95,4.95,23.32
2025-01-08 04:45:00,56.76,56.76,56.76,116.73,120.0,57.51,81.65,66.27,56.76,23.32,23.32,10.2,36.04,36.04,17.19,7.95,17.19,4.95,4.95,4.95,23.32
2025-01-08 05:00:00,66.61,66.61,66.61,82.37,56.0,75.2,52.33,56.0,85.0,26.36,26.36,40.57,31.35,31.35,19.08,2.95,31.35,1.26,3.23,10.88,26.36
2025-01-08 05:15:00,66.61,66.61,66.61,90.51,66.86,75.2,64.18,66.86,85.0,26.36,26.36,40.57,31.35,31.35,19.08,2.95,31.35,5.21,3.24,10.88,26.36
2025-01-08 05:30:00,66.61,66.61,66.61,123.39,79.4,95.17,79.8,73.54,85.0,26.36,26.36,40.57,31.35,31.35,19.08,2.95,31.35,1.26,3.23,10.88,26.36
2025-01-08 05:45:00,66.61,66.61,66.61,140.04,130.0,95.17,89.33,87.2,85.0,26.36,26.36,40.57,31.35,31.35,19.08,2.95,31.35,5.21,3.23,10.88,26.36
2025-01-08 06:00:00,81.33,81.33,81.33,83.38,68.2,85.49,38.08,87.2,101.83,28.94,28.94,40.17,28.94,28.94,20.4,10.4,28.94,10.44,10.43,28.94,28.94
2025-01-08 06:15:00,81.33,81.33,81.33,110.71,76.62,85.49,76.62,76.62,101.83,28.94,28.94,40.17,28.94,28.94,20.4,10.4,28.94,10.39,10.38,28.94,28.94
2025-01-08 06:30:00,81.33,81.33,81.33,140.09,137.0,109.33,92.08,87.2,101.83,28.94,28.94,40.17,28.94,28.94,20.4,10.4,28.94,10.39,10.38,28.94,28.94
2025-01-08 06:45:00,81.33,81.33,81.33,148.04,160.0,109.33,118.54,73.71,101.83,28.94,28.94,40.17,28.94,28.94,20.4,10.4,28.94,10.39,10.43,28.94,28.94
2025-01-08 07:00:00,153.42,153.42,153.42,116.61,107.4,117.39,79.0,117.46,118.0,42.51,42.51,64.94,42.51,42.51,26.99,10.4,42.51,10.4,10.4,42.51,42.51
2025-01-08 07:15:00,153.42,153.42,153.42,134.89,112.4,117.39,85.08,112.4,118.0,42.51,42.51,64.94,42.51,42.51,26.99,10.4,42.51,10.4,10.4,42.51,42.51
2025-01-08 07:30:00,153.42,153.42,153.42,145.04,157.3,141.05,108.01,122.11,118.0,42.51,42.51,64.94,42.51,42.51,26.99,10.4,42.51,10.4,10.4,42.51,42.51
2025-01-08 07:45:00,153.42,153.42,153.42,148.03,158.41,141.05,128.99,122.11,118.0,42.51,42.51,64.94,42.51,42.51,26.99,10.4,42.51,10.4,10.4,42.51,42.51
2025-01-08 08:00:00,127.37,127.37,127.37,137.03,137.25,139.44,109.16,137.25,133.67,55.52,55.52,76.86,54.26,55.52,31.6,11.59,54.26,10.39,10.39,55.52,55.52
2025-01-08 08:15:00,127.37,127.37,127.37,139.58,126.5,139.44,123.56,132.6,133.67,55.52,55.52,76.86,54.26,55.52,31.6,11.59,54.26,10.39,10.38,55.52,55.52
2025-01-08 08:30:00,127.37,127.37,127.37,140.07,140.1,128.48,129.36,140.1,133.67,55.52,55.52,76.86,54.26,55.52,31.6,11.59,54.26,10.39,10.39,55.52,55.52
2025-01-08 08:45:00,127.37,127.37,127.37,140.06,161.5,128.48,127.6,171.0,133.67,55.52,55.52,76.86,54.26,55.52,31.6,11.59,54.26,10.39,10.39,55.52,55.52
2025-01-08 09:00:00,153.42,153.42,153.42,140.02,150.69,131.51,125.98,183.81,112.79,63.11,63.11,84.98,63.11,63.11,38.19,11.08,63.11,11.09,11.08,63.11,63.11
2025-01-08 09:15:00,153.42,153.42,153.42,134.95,138.51,131.51,110.62,162.59,112.79,63.11,63.11,84.98,63.11,63.11,38.19,11.08,63.11,11.08,11.08,63.11,63.11
2025-01-08 09:30:00,153.42,153.42,153.42,131.99,163.8,130.49,102.48,127.6,112.79,63.11,63.11,84.98,63.11,63.11,38.19,11.08,63.11,11.08,11.08,63.11,63.11
2025-01-08 09:45:00,153.42,153.42,153.42,131.1,167.0,130.49,94.65,114.0,112.79,63.11,63.11,84.98,63.11,63.11,38.19,11.08,63.11,11.08,11.08,63.11,63.11
2025-01-08 10:00:00,127.37,127.37,127.37,135.91,149.4,140.9,106.4,152.6,101.01,67.35,67.35,91.25,67.35,67.35,41.48,12.38,67.35,12.38,12.36,67.35,67.35
2025-01-08 10:15:00,127.37,127.37,127.37,121.92,145.8,140.9,96.3,127.6,101.01,67.35,67.35,91.25,67.35,67.35,41.48,12.38,67.35,12.38,12.41,67.35,67.35
2025-01-08 10:30:00,127.37,127.37,127.37,116.34,167.9,117.02,92.36,99.0,101.01,67.35,67.35,91.25,67.35,67.35,41.48,12.38,67.35,12.38,12.41,67.35,67.35
