date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-28 09:30:00,29.0,29.0,29.0,68.79,68.01,77.94,68.01,40.83,29.0,40.83,40.83,3.11,40.83,40.83,14.76,0.98,40.83,0.98,0.98,29.0,29.0
2025-03-28 09:45:00,11.0,11.0,11.0,47.65,58.0,34.91,34.91,26.5,56.06,26.5,26.5,3.11,26.5,26.5,14.76,0.99,26.5,0.99,0.99,11.0,11.0
2025-03-28 10:00:00,66.48,66.48,66.48,120.92,80.17,80.17,66.69,66.48,-11.12,66.48,66.48,3.23,66.48,66.48,18.85,3.23,28.01,3.23,3.23,49.93,66.48
2025-03-28 10:15:00,37.62,37.62,37.62,89.76,42.11,42.11,37.62,37.62,-5.77,37.62,37.62,-0.01,37.62,37.62,18.85,2.15,28.01,-0.01,-0.01,37.62,37.62
2025-03-28 10:30:00,5.77,5.77,5.77,69.55,35.32,35.32,5.77,5.77,-20.1,5.77,5.77,-0.01,5.77,5.77,5.77,2.15,5.77,-0.01,-0.01,5.77,5.77
2025-03-28 10:45:00,-8.0,-8.0,-8.0,58.87,0.0,0.0,-8.0,-8.0,-23.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0
2025-03-28 11:00:00,61.08,61.08,61.08,88.16,21.65,21.65,21.65,21.65,-12.71,21.65,21.65,0.92,21.65,21.65,20.69,0.92,21.65,0.92,0.92,21.65,21.65
2025-03-28 11:15:00,13.28,13.28,13.28,75.73,5.91,5.91,5.91,5.91,-0.9,5.91,5.91,-0.9,5.91,5.91,5.91,-0.9,5.91,-0.9,-0.9,-0.9,-0.9
2025-03-28 11:30:00,13.28,13.28,13.28,58.6,0.0,11.73,0.0,0.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,-1.0,0.0,-8.0,-8.0,-8.0,-8.0
2025-03-28 11:45:00,13.28,13.28,13.28,48.78,-8.01,-0.16,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01
2025-03-28 12:00:00,133.08,133.08,133.08,89.14,6.57,8.4,6.57,6.57,6.57,6.57,6.57,0.94,6.57,6.57,6.57,0.94,6.57,0.94,0.94,6.57,6.57
2025-03-28 12:15:00,133.08,133.08,133.08,74.56,-0.36,-0.01,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2025-03-28 12:30:00,36.38,36.38,36.38,65.34,-0.03,22.9,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03
2025-03-28 12:45:00,36.38,36.38,36.38,62.8,-2.2,-0.62,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2
2025-03-28 13:00:00,14.59,14.59,14.59,82.45,-4.33,20.0,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33,-4.33
2025-03-28 13:15:00,14.59,14.59,14.59,76.84,-1.62,15.95,-1.62,-1.62,-1.62,-1.62,-1.62,-4.15,-1.62,-1.62,-1.62,-4.15,-1.62,-4.15,-4.15,-1.62,-1.62
2025-03-28 13:30:00,14.59,14.59,14.59,78.5,3.05,6.93,3.05,3.05,3.05,3.05,3.05,-4.15,3.05,3.05,3.05,-4.15,3.05,-4.15,-4.15,3.05,3.05
2025-03-28 13:45:00,89.5,89.5,89.5,85.02,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-4.15,5.0,5.0,5.0,-4.15,5.0,-4.15,-4.15,5.0,5.0
2025-03-28 14:00:00,88.17,88.17,88.17,82.8,-15.04,15.64,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04
2025-03-28 14:15:00,88.17,88.17,88.17,93.69,0.08,14.52,0.08,0.08,0.08,0.08,0.08,-4.15,0.08,0.08,0.08,-4.15,0.08,-4.15,-4.15,0.08,0.08
2025-03-28 14:30:00,261.92,261.92,261.92,103.0,22.61,22.61,22.61,22.61,6.79,22.61,22.61,-4.15,22.61,22.61,19.8,-4.15,22.61,-4.15,-4.15,6.79,6.79
2025-03-28 14:45:00,261.92,261.92,261.92,113.11,48.31,48.31,48.31,48.31,0.13,48.31,48.31,-4.15,48.31,48.31,19.8,-4.15,37.32,-4.15,-4.15,10.29,10.29
2025-03-28 15:00:00,52.7,52.7,52.7,100.25,23.81,33.91,23.81,23.81,54.5,23.81,23.81,-4.0,23.81,23.81,11.5,-4.0,23.81,-4.0,-4.0,15.59,15.59
2025-03-28 15:15:00,58.6,58.6,58.6,106.05,58.6,53.78,58.6,58.6,58.6,58.6,58.6,-4.15,58.6,58.6,18.77,-4.15,29.01,-4.15,-4.15,28.51,58.6
2025-03-28 15:30:00,189.63,189.63,189.63,113.7,79.09,42.84,79.09,79.09,79.09,79.09,79.09,-4.15,79.09,79.09,18.77,-4.15,29.01,-4.15,-4.15,38.63,79.09
2025-03-28 15:45:00,189.63,189.63,189.63,126.9,89.61,57.07,89.61,89.61,89.61,89.61,89.61,-4.15,89.61,89.61,18.77,-4.15,29.01,-4.15,-4.15,48.74,89.61
2025-03-28 16:00:00,66.43,66.43,66.43,110.08,59.0,13.67,59.0,59.0,118.3,50.04,59.0,-3.98,50.04,50.04,14.63,-3.98,50.04,-3.98,-3.98,18.45,18.45
2025-03-28 16:15:00,87.07,87.07,87.07,109.18,81.79,45.74,81.79,81.79,87.07,52.32,81.79,-4.13,52.32,52.32,21.31,-4.13,52.32,-4.13,-4.13,28.08,28.08
2025-03-28 16:30:00,200.02,200.02,200.02,114.69,114.04,39.75,114.04,114.04,114.04,52.22,114.04,-4.15,52.22,52.22,21.31,-4.15,52.22,-4.15,-4.15,49.92,78.02
2025-03-28 16:45:00,200.02,200.02,200.02,132.46,132.46,53.88,132.46,132.46,132.46,54.34,132.46,-4.15,54.34,54.34,21.31,-4.15,54.34,-4.15,-4.15,49.99,88.5
2025-03-28 17:00:00,146.61,146.61,146.61,130.0,80.96,12.53,80.96,80.96,130.0,66.34,80.96,-8.0,38.18,33.62,5.74,3.75,33.62,-8.0,-8.0,25.86,25.86
2025-03-28 17:15:00,398.17,398.17,398.17,126.0,114.67,40.39,114.67,114.67,126.0,114.67,114.67,-8.0,114.67,114.67,5.74,3.75,45.0,-8.0,-8.0,49.01,49.01
2025-03-28 17:30:00,430.06,430.06,430.06,138.28,127.6,49.51,138.28,127.6,138.28,127.6,138.28,-8.0,127.6,127.6,9.29,3.75,45.0,-8.0,-8.0,49.95,49.95
2025-03-28 17:45:00,434.04,434.04,434.04,183.14,124.1,90.06,183.14,124.1,183.14,124.1,183.14,-8.0,124.1,124.1,9.29,3.75,45.0,-8.0,-8.0,79.0,102.03
2025-03-28 18:00:00,437.99,437.99,437.99,140.89,73.5,19.12,130.66,121.33,140.89,121.33,130.66,-8.0,99.63,99.63,11.43,3.85,31.01,-8.0,-8.0,49.94,49.94
2025-03-28 18:15:00,460.32,460.32,460.32,154.93,108.0,58.8,153.92,153.92,154.93,153.92,153.92,-8.0,135.12,135.12,11.43,3.85,31.01,-8.0,-8.0,51.03,51.03
2025-03-28 18:30:00,460.35,460.35,460.35,173.39,173.15,95.42,173.39,173.39,173.39,173.39,173.39,-8.0,5023.25,135.12,11.43,3.85,31.01,-8.0,-8.0,51.07,65.31
2025-03-28 18:45:00,460.34,460.34,460.34,183.03,189.35,127.78,189.35,189.35,189.35,189.35,189.35,-8.0,5023.25,135.12,11.43,3.85,31.01,-8.0,-8.0,51.08,98.91
2025-03-28 19:00:00,430.07,430.07,430.07,183.06,149.34,110.05,187.63,187.63,187.63,187.63,187.63,-8.0,51.61,51.61,22.62,3.9,45.0,-8.0,-8.0,51.61,54.48
2025-03-28 19:15:00,430.05,430.05,430.05,169.1,158.84,66.84,169.1,168.0,169.1,168.0,169.1,-8.0,51.61,51.61,22.62,3.9,45.0,-8.0,-8.0,51.61,54.48
2025-03-28 19:30:00,371.63,371.63,371.63,163.97,159.94,108.6,163.97,159.94,163.97,159.94,163.97,-8.0,51.61,51.61,22.62,3.9,45.0,-8.0,-8.0,51.61,54.48
2025-03-28 19:45:00,159.0,159.0,159.0,159.0,122.8,80.7,145.95,141.0,159.0,141.0,145.95,-8.0,51.22,51.22,22.62,3.9,45.0,-8.0,-8.0,49.99,49.99
2025-03-28 20:00:00,250.23,250.23,250.23,172.62,191.96,90.59,191.96,191.96,172.62,191.96,191.96,-9.71,49.56,49.56,13.78,3.95,44.0,-9.71,-9.71,49.56,98.92
2025-03-28 20:15:00,250.23,250.23,250.23,151.99,151.99,85.35,151.99,151.99,151.99,151.99,151.99,-9.71,49.47,49.47,13.78,3.95,44.0,-9.71,-9.71,49.47,61.9
2025-03-28 20:30:00,139.94,139.94,139.94,139.94,128.06,84.86,128.06,128.06,139.94,128.06,128.06,-9.71,49.42,49.42,13.78,3.95,44.0,-9.71,-9.71,48.73,48.73
2025-03-28 20:45:00,136.2,136.2,136.2,136.2,115.18,80.0,117.7,115.18,136.2,115.18,117.7,-9.71,49.42,49.42,13.78,3.95,44.0,-9.71,-9.71,48.06,48.06
2025-03-28 21:00:00,187.68,187.68,187.68,136.45,136.55,75.53,136.55,136.55,136.45,136.55,136.55,-9.71,52.21,52.21,9.33,3.95,39.9,-9.71,-9.71,45.09,95.05
2025-03-28 21:15:00,187.65,187.65,187.65,135.48,125.9,63.53,125.9,125.9,135.48,125.9,125.9,-9.71,52.21,52.21,9.33,3.95,39.9,-9.71,-9.71,45.07,54.86
2025-03-28 21:30:00,129.41,129.41,129.41,129.41,113.6,63.48,116.56,113.6,129.41,116.56,116.56,-9.71,52.22,52.22,9.33,3.95,39.9,-9.71,-9.71,45.05,45.05
2025-03-28 21:45:00,122.84,122.84,122.84,122.84,58.53,58.53,99.5,95.0,122.84,99.5,99.5,-9.71,52.22,52.22,9.33,3.95,39.9,-9.71,-9.71,45.01,45.01
2025-03-28 22:00:00,134.81,134.81,134.81,134.81,125.0,50.0,125.0,125.0,134.81,125.0,125.0,-10.54,49.23,49.23,5.66,2.18,27.0,-10.54,-10.54,28.02,28.02
2025-03-28 22:15:00,125.51,125.51,125.51,125.51,118.14,50.0,118.14,118.14,125.51,118.14,118.14,-10.54,51.2,51.2,5.66,2.18,27.0,-10.54,-10.54,24.36,24.36
2025-03-28 22:30:00,113.96,113.96,113.96,113.96,102.5,62.05,113.96,113.96,113.96,113.96,113.96,-10.54,51.2,51.2,5.66,2.18,27.0,-10.54,-10.54,24.35,24.35
2025-03-28 22:45:00,102.26,102.26,102.26,102.26,87.6,56.07,102.26,102.26,102.26,102.26,102.26,-8.16,51.2,51.2,4.11,2.18,27.0,-6.58,-6.58,18.39,18.39
2025-03-28 23:00:00,66.13,66.13,66.13,124.55,124.55,91.37,124.55,124.55,124.55,124.55,124.55,-10.54,46.64,46.64,2.33,1.99,26.01,-10.54,-10.54,0.4,14.15
2025-03-28 23:15:00,66.13,66.13,66.13,115.12,114.78,56.67,114.78,114.78,115.12,114.78,114.78,-10.54,46.64,46.64,2.33,1.99,26.01,-10.54,-10.54,0.39,14.15
2025-03-28 23:30:00,7.96,7.96,7.96,105.32,82.4,82.4,94.15,94.15,105.32,94.15,94.15,-10.54,46.64,46.64,2.33,1.99,26.01,-10.54,-10.54,0.39,0.39
2025-03-28 23:45:00,7.96,7.96,7.96,90.14,44.2,43.47,87.0,87.0,97.79,87.0,106.1,-8.16,46.07,46.07,2.33,1.99,26.01,-6.51,-6.51,0.39,0.39
