date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-10 10:45:00,30.77,30.77,30.77,30.49,30.49,37.75,30.49,29.34,61.76,53.16,53.16,30.77,47.09,47.09,30.77,18.48,47.09,30.77,30.77,30.77,30.77
2024-10-10 11:00:00,30.59,30.59,30.59,61.55,58.07,50.64,58.07,58.07,49.43,37.74,37.74,30.59,35.66,35.66,30.59,26.32,35.66,30.59,30.59,30.59,30.59
2024-10-10 11:15:00,30.59,30.59,30.59,41.07,45.0,50.64,43.2,43.2,49.43,37.74,37.74,30.59,35.66,35.66,30.59,26.32,35.66,30.59,30.59,30.59,30.59
2024-10-10 11:30:00,30.59,30.59,30.59,39.0,54.0,24.94,38.2,38.2,49.43,37.74,37.74,30.59,35.66,35.66,30.59,26.32,35.66,30.59,30.59,30.59,30.59
2024-10-10 11:45:00,30.59,30.59,30.59,27.59,15.0,24.94,11.48,11.48,49.43,37.74,37.74,30.59,35.66,35.66,30.59,26.32,35.66,30.59,30.59,30.59,30.59
2024-10-10 12:00:00,20.04,20.04,20.04,47.0,68.1,32.05,45.0,45.0,20.04,23.78,23.78,20.04,31.94,31.94,20.04,20.04,31.94,20.04,18.28,20.04,20.04
2024-10-10 12:15:00,20.04,20.04,20.04,31.12,19.1,32.05,19.1,19.1,20.04,23.78,23.78,20.04,31.94,31.94,20.04,20.04,31.94,20.04,20.63,20.04,20.04
2024-10-10 12:30:00,20.04,20.04,20.04,22.92,36.9,19.59,19.05,19.05,20.04,23.78,23.78,20.04,31.94,31.94,20.04,20.04,31.94,20.04,20.63,20.04,20.04
2024-10-10 12:45:00,20.04,20.04,20.04,12.63,24.0,19.59,11.98,11.98,20.04,23.78,23.78,20.04,31.94,31.94,20.04,20.04,31.94,20.04,20.63,20.04,20.04
2024-10-10 13:00:00,18.89,18.89,18.89,30.29,30.29,26.64,30.29,30.29,18.89,18.89,18.89,18.89,19.99,19.99,18.89,18.89,24.08,16.62,18.89,18.89,18.89
2024-10-10 13:15:00,18.89,18.89,18.89,23.0,23.0,26.64,23.0,23.0,18.89,18.89,18.89,18.89,19.99,19.99,18.89,18.89,24.08,16.62,18.89,18.89,18.89
2024-10-10 13:30:00,18.89,18.89,18.89,15.29,15.29,11.13,15.29,15.29,18.89,18.89,18.89,18.89,19.99,19.99,18.89,18.89,24.08,21.15,18.89,18.89,18.89
2024-10-10 13:45:00,18.89,18.89,18.89,6.96,6.96,11.13,6.96,6.96,18.89,18.89,18.89,18.89,19.99,19.99,18.89,18.89,24.08,21.15,18.89,18.89,18.89
2024-10-10 14:00:00,24.01,24.01,24.01,14.85,14.85,18.01,14.85,6.81,24.07,24.01,24.01,24.01,28.26,28.26,24.01,24.01,28.26,24.01,24.01,24.01,24.01
2024-10-10 14:15:00,24.01,24.01,24.01,21.16,21.16,18.01,21.16,21.16,24.07,24.01,24.01,24.01,28.26,28.26,24.01,24.01,28.26,24.01,24.01,24.01,24.01
2024-10-10 14:30:00,24.01,24.01,24.01,24.26,24.02,30.01,24.02,24.02,24.07,24.01,24.01,24.01,28.26,28.26,24.01,24.01,28.26,24.01,24.01,24.01,24.01
2024-10-10 14:45:00,24.01,24.01,24.01,36.01,36.01,30.01,36.01,36.01,24.07,24.01,24.01,24.01,28.26,28.26,24.01,24.01,28.26,24.01,24.01,24.01,24.01
2024-10-10 15:00:00,20.06,20.06,20.06,16.84,15.0,34.39,16.35,9.9,63.38,35.64,35.64,2.47,35.64,35.64,20.06,20.06,35.64,20.06,18.36,20.06,20.06
2024-10-10 15:15:00,20.06,20.06,20.06,34.55,48.4,34.39,29.0,26.7,63.38,35.64,35.64,2.47,35.64,35.64,20.06,20.06,35.64,20.06,20.63,20.06,20.06
2024-10-10 15:30:00,20.06,20.06,20.06,49.4,56.44,34.39,49.4,39.83,63.38,35.64,35.64,2.47,35.64,35.64,20.06,20.06,35.64,20.06,20.63,20.06,20.06
2024-10-10 15:45:00,20.06,20.06,20.06,69.2,97.0,34.39,69.2,74.16,63.38,35.64,35.64,2.47,35.64,35.64,20.06,20.06,35.64,20.06,20.63,20.06,20.06
2024-10-10 16:00:00,25.91,25.91,25.91,30.05,34.81,43.98,30.05,36.6,81.42,35.64,35.64,1.41,35.64,35.64,25.91,25.91,35.64,25.91,25.91,27.21,25.91
2024-10-10 16:15:00,25.91,25.91,25.91,55.45,53.14,43.98,54.98,53.14,81.42,35.64,35.64,1.41,35.64,35.64,25.91,25.91,35.64,25.91,25.91,27.21,25.91
2024-10-10 16:30:00,25.91,25.91,25.91,74.92,72.7,56.54,69.69,72.7,81.42,35.64,35.64,1.41,35.64,35.64,25.91,25.91,35.64,25.91,25.91,24.61,25.91
2024-10-10 16:45:00,25.91,25.91,25.91,87.58,97.0,56.54,87.58,97.0,81.42,35.64,35.64,1.41,35.64,35.64,25.91,25.91,35.64,25.91,25.91,24.61,25.91
2024-10-10 17:00:00,22.56,22.56,22.56,63.76,42.4,55.81,45.86,64.4,92.86,35.63,35.63,22.56,35.63,35.63,22.56,22.56,35.63,22.56,22.56,22.94,22.56
2024-10-10 17:15:00,22.56,22.56,22.56,64.1,82.99,55.81,70.11,82.99,92.86,35.63,35.63,22.56,35.63,35.63,22.56,22.56,35.63,22.56,22.56,22.44,22.56
2024-10-10 17:30:00,22.56,22.56,22.56,89.06,104.5,79.19,96.0,104.5,92.86,35.63,35.63,22.56,35.63,35.63,22.56,22.56,35.63,22.56,22.56,22.44,22.56
2024-10-10 17:45:00,22.56,22.56,22.56,111.1,129.51,79.19,125.64,129.51,92.86,35.63,35.63,22.56,35.63,35.63,22.56,22.56,35.63,22.56,22.56,22.44,22.56
2024-10-10 18:00:00,21.37,21.37,21.37,71.07,34.3,71.79,76.32,80.0,100.03,35.62,35.62,7.29,35.62,35.62,21.37,21.37,35.62,21.37,21.37,21.37,21.37
2024-10-10 18:15:00,21.37,21.37,21.37,90.99,102.0,71.79,90.99,92.6,100.03,35.62,35.62,7.29,35.62,35.62,21.37,21.37,35.62,21.37,21.37,21.37,21.37
2024-10-10 18:30:00,21.37,21.37,21.37,104.28,163.1,121.01,106.05,122.0,100.03,35.62,35.62,7.29,35.62,35.62,21.37,21.37,35.62,21.37,21.37,21.37,21.37
2024-10-10 18:45:00,21.37,21.37,21.37,115.69,173.0,121.01,121.99,153.0,100.03,35.62,35.62,7.29,35.62,35.62,21.37,21.37,35.62,21.37,21.37,21.37,21.37
2024-10-10 19:00:00,15.08,15.08,15.08,143.78,139.92,115.52,125.35,139.92,123.01,35.63,35.63,-5.78,35.63,35.63,21.43,21.43,35.63,15.08,10.39,15.08,15.08
2024-10-10 19:15:00,15.08,15.08,15.08,127.91,138.0,115.52,119.35,138.0,123.01,35.63,35.63,-5.78,35.63,35.63,21.43,21.43,35.63,15.08,14.79,15.08,15.08
2024-10-10 19:30:00,15.08,15.08,15.08,108.27,141.0,142.92,117.54,141.0,123.01,35.63,35.63,-5.78,35.63,35.63,21.43,21.43,35.63,15.08,17.57,15.08,15.08
2024-10-10 19:45:00,15.08,15.08,15.08,86.49,144.84,142.92,109.4,144.84,123.01,35.63,35.63,-5.78,35.63,35.63,21.43,21.43,35.63,15.08,17.57,15.08,15.08
2024-10-10 20:00:00,6.78,6.78,6.78,160.57,150.0,112.74,141.24,150.0,112.12,35.63,35.63,-7.35,35.63,35.63,15.86,15.86,35.63,6.78,4.54,6.78,6.78
2024-10-10 20:15:00,6.78,6.78,6.78,113.66,119.0,112.74,101.28,119.0,112.12,35.63,35.63,-7.35,35.63,35.63,15.86,15.86,35.63,6.78,4.54,6.78,6.78
2024-10-10 20:30:00,6.78,6.78,6.78,92.84,102.6,99.58,92.84,102.6,112.12,35.63,35.63,-7.35,35.63,35.63,15.86,15.86,35.63,6.78,9.01,6.78,6.78
2024-10-10 20:45:00,6.78,6.78,6.78,81.4,96.56,99.58,81.4,105.1,112.12,35.63,35.63,-7.35,35.63,35.63,15.86,15.86,35.63,6.78,9.01,6.78,6.78
2024-10-10 21:00:00,3.65,3.65,3.65,127.45,100.7,98.4,105.06,100.7,98.34,35.34,29.67,3.65,35.34,35.34,15.68,15.68,35.34,3.65,1.61,3.65,3.65
2024-10-10 21:15:00,3.65,3.65,3.65,107.21,100.0,98.4,96.64,100.0,98.34,35.34,29.67,3.65,35.34,35.34,15.68,15.68,35.34,3.65,1.61,3.65,3.65
2024-10-10 21:30:00,3.65,3.65,3.65,85.56,86.91,81.21,85.56,86.91,98.34,35.34,29.67,3.65,35.34,35.34,15.68,15.68,35.34,3.65,5.68,3.65,3.65
2024-10-10 21:45:00,3.65,3.65,3.65,73.14,75.5,81.21,73.14,75.5,98.34,35.34,29.67,3.65,35.34,35.34,15.68,15.68,35.34,3.65,5.68,3.65,3.65
2024-10-10 22:00:00,3.71,3.71,3.71,99.59,78.6,81.25,99.59,113.75,84.15,29.97,17.27,3.71,31.11,31.11,15.58,15.58,31.11,3.71,5.0,3.71,3.71
2024-10-10 22:15:00,3.71,3.71,3.71,89.07,91.69,81.25,89.07,100.0,84.15,29.97,17.27,3.71,31.11,31.11,15.58,15.58,31.11,3.71,5.0,3.71,3.71
2024-10-10 22:30:00,3.71,3.71,3.71,80.14,90.15,87.72,80.14,90.15,84.15,29.97,17.27,3.71,31.11,31.11,15.58,15.58,31.11,3.71,5.0,3.71,3.71
2024-10-10 22:45:00,3.71,3.71,3.71,67.8,85.3,87.72,67.8,85.3,84.15,29.97,17.27,3.71,31.11,31.11,15.58,15.58,31.11,3.71,-0.18,3.71,3.71
2024-10-10 23:00:00,0.0,0.0,0.0,88.58,95.0,81.77,86.38,95.0,80.09,31.65,7.64,-1.9,30.71,30.71,15.43,15.43,30.71,-1.9,-1.9,-1.9,-1.9
2024-10-10 23:15:00,0.0,0.0,0.0,80.0,80.7,81.77,77.43,88.9,80.09,31.65,7.64,-1.9,30.71,30.71,15.43,15.43,30.71,-1.9,-1.9,-1.9,-1.9
2024-10-10 23:30:00,0.0,0.0,0.0,61.91,83.61,65.81,61.91,85.8,80.09,31.65,7.64,-1.9,30.71,30.71,15.43,15.43,30.71,-1.9,-1.9,-1.9,-1.9
2024-10-10 23:45:00,0.0,0.0,0.0,45.09,48.02,65.81,45.09,81.9,80.09,31.65,7.64,-1.9,30.71,30.71,15.43,15.43,30.71,-1.9,-1.9,-1.9,-1.9
